0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	4.0	5.0	5.0	5.0	6.0	7.0	7.0	8.0	11.0	13.0	17.0	21.0	21.0	21.0	27.0	30.0	33.0	37.0	47.0	56.0	70.0	79.0	93.0	112.0	129.0	149.0	171.0	193.0	228.0	264.0	298.0	344.0	413.0	481.0	562.0	659.0	765.0	883.0	1035.0	1193.0	1394.0	1610.0	1876.0	2177.0	2507.0	2916.0	3388.0	3909.0	4495.0	5133.0	5917.0	6837.0	7790.0	8995.0	10352.0	11839.0	13557.0	15501.0	17675.0	20121.0	22918.0	26028.0	29459.0	33180.0	37292.0	41756.0	46679.0	51943.0	57605.0	63694.0	70207.0	77002.0	83992.0	91449.0	98935.0	106629.0	114579.0	122509.0	130410.0	138427.0	146566.0	154304.0	162222.0	170055.0	177543.0	185059.0	192292.0	199365.0	206233.0	212718.0	219131.0	225125.0	230949.0	236508.0	241757.0	246931.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	4.0	5.0	5.0	6.0	8.0	10.0	15.0	16.0	23.0	27.0	30.0	36.0	41.0	51.0	61.0	71.0	88.0	107.0	123.0	149.0	172.0	197.0	230.0	277.0	325.0	360.0	417.0	470.0	539.0	606.0	719.0	811.0	946.0	1112.0	1293.0	1515.0	1778.0	2054.0	2390.0	2760.0	3192.0	3669.0	4234.0	4892.0	5646.0	6518.0	7475.0	8633.0	9898.0	11334.0	12987.0	14834.0	16835.0	19150.0	21716.0	24580.0	27862.0	31487.0	35583.0	39996.0	44648.0	49701.0	55215.0	60969.0	67115.0	73611.0	80479.0	87533.0	94853.0	102282.0	110134.0	118168.0	126323.0	134153.0	142186.0	150262.0	158176.0	165771.0	173419.0	181027.0	188396.0	195447.0	202327.0	209025.0	215330.0	221380.0	227348.0	232989.0	238365.0	243697.0	248741.0	253476.0	257949.0	262264.0	266376.0	270373.0	274017.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	3.0	3.0	4.0	5.0	10.0	11.0	18.0	19.0	19.0	20.0	26.0	28.0	31.0	33.0	36.0	40.0	45.0	54.0	59.0	68.0	82.0	93.0	105.0	118.0	149.0	170.0	194.0	221.0	244.0	294.0	338.0	384.0	448.0	513.0	579.0	673.0	791.0	905.0	1082.0	1251.0	1442.0	1697.0	1958.0	2278.0	2564.0	2944.0	3436.0	4000.0	4650.0	5441.0	6281.0	7265.0	8330.0	9587.0	10959.0	12625.0	14411.0	16595.0	18941.0	21507.0	24396.0	27660.0	31123.0	35043.0	39387.0	44151.0	49225.0	54681.0	60529.0	66730.0	73350.0	80096.0	87213.0	94628.0	102242.0	109983.0	117934.0	125929.0	133861.0	141797.0	149647.0	157553.0	165256.0	172931.0	180365.0	187714.0	194868.0	201851.0	208640.0	215161.0	221267.0	227172.0	232932.0	238305.0	243711.0	248766.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	5.0	6.0	7.0	8.0	10.0	13.0	15.0	16.0	17.0	21.0	24.0	33.0	37.0	37.0	41.0	49.0	54.0	62.0	73.0	81.0	99.0	109.0	125.0	141.0	160.0	188.0	220.0	253.0	288.0	314.0	354.0	406.0	466.0	534.0	611.0	700.0	818.0	968.0	1143.0	1350.0	1551.0	1794.0	2090.0	2466.0	2914.0	3381.0	3944.0	4614.0	5404.0	6315.0	7328.0	8480.0	9801.0	11226.0	12920.0	14862.0	17090.0	19504.0	22156.0	25159.0	28469.0	32171.0	36104.0	40527.0	45431.0	50632.0	56317.0	62295.0	68665.0	75146.0	82146.0	89399.0	96726.0	104323.0	112214.0	120250.0	128287.0	136288.0	144251.0	152173.0	160117.0	167921.0	175599.0	183139.0	190454.0	197452.0	204239.0	210794.0	217219.0	223374.0	229270.0	234861.0	240281.0	245383.0	250475.0	255258.0	259788.0	263917.0	267930.0
0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	5.0	5.0	9.0	12.0	14.0	19.0	23.0	29.0	32.0	36.0	38.0	39.0	45.0	52.0	59.0	68.0	84.0	101.0	116.0	142.0	167.0	198.0	219.0	266.0	323.0	378.0	446.0	517.0	608.0	745.0	863.0	1017.0	1197.0	1380.0	1608.0	1869.0	2175.0	2477.0	2875.0	3326.0	3845.0	4444.0	5128.0	5922.0	6812.0	7840.0	9014.0	10299.0	11787.0	13552.0	15506.0	17711.0	20257.0	23000.0	26029.0	29457.0	33299.0	37361.0	41886.0	46732.0	52027.0	57750.0	63810.0	70127.0	76898.0	83815.0	91206.0	98645.0	106332.0	114208.0	122176.0	130264.0	138249.0	146323.0	154319.0	162200.0	169905.0	177462.0	184976.0	192150.0	199090.0	205783.0	212217.0	218398.0	224398.0	230192.0	235743.0	241136.0	246311.0	251250.0	255864.0	260202.0	264398.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	6.0	6.0	7.0	8.0	11.0	11.0	11.0	16.0	19.0	20.0	22.0	30.0	34.0	41.0	47.0	55.0	65.0	74.0	86.0	108.0	130.0	145.0	178.0	210.0	251.0	300.0	346.0	413.0	499.0	584.0	690.0	810.0	960.0	1089.0	1266.0	1469.0	1686.0	1989.0	2315.0	2688.0	3085.0	3549.0	4113.0	4735.0	5479.0	6270.0	7220.0	8310.0	9572.0	10983.0	12610.0	14422.0	16526.0	18863.0	21389.0	24328.0	27386.0	30906.0	34676.0	38875.0	43504.0	48514.0	53883.0	59757.0	65881.0	72417.0	79116.0	86184.0	93511.0	101017.0	108601.0	116341.0	124173.0	132285.0	140228.0	148262.0	156158.0	163960.0	171560.0	179093.0	186383.0	193593.0	200481.0	207110.0	213534.0	219745.0	225687.0	231379.0	236919.0	242065.0	247201.0	252014.0	256423.0	260877.0	264904.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	3.0	4.0	5.0	8.0	9.0	9.0	10.0	11.0	14.0	16.0	17.0	19.0	23.0	26.0	26.0	27.0	29.0	30.0	31.0	32.0	35.0	35.0	37.0	38.0	44.0	44.0	48.0	52.0	58.0	60.0	69.0	80.0	90.0	99.0	114.0	129.0	149.0	167.0	185.0	221.0	252.0	284.0	328.0	377.0	432.0	491.0	582.0	694.0	807.0	977.0	1162.0	1310.0	1547.0	1777.0	2053.0	2405.0	2770.0	3186.0	3705.0	4313.0	4924.0	5651.0	6602.0	7619.0	8767.0	10081.0	11547.0	13224.0	15101.0	17189.0	19597.0	22262.0	25304.0	28807.0	32514.0	36544.0	41129.0	45819.0	51004.0	56675.0	62717.0	68992.0	75636.0	82651.0	89901.0	97377.0	105123.0	112824.0	120824.0	128879.0	136735.0	144769.0	152861.0	160775.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	3.0	4.0	5.0	5.0	6.0	6.0	7.0	8.0	9.0	11.0	12.0	16.0	17.0	20.0	22.0	23.0	27.0	30.0	33.0	34.0	41.0	48.0	58.0	71.0	84.0	95.0	110.0	125.0	143.0	171.0	204.0	230.0	268.0	307.0	359.0	411.0	476.0	548.0	638.0	729.0	867.0	1006.0	1178.0	1399.0	1645.0	1901.0	2213.0	2535.0	2920.0	3434.0	3971.0	4616.0	5370.0	6237.0	7138.0	8239.0	9491.0	10924.0	12521.0	14395.0	16385.0	18679.0	21212.0	24103.0	27422.0	31099.0	34992.0	39318.0	43923.0	48932.0	54357.0	60239.0	66503.0	73005.0	79779.0	86866.0	94354.0	101770.0	109544.0	117399.0	125277.0	133266.0	141259.0	149298.0	157234.0	164932.0	172612.0	180296.0	187612.0	194865.0	201921.0	208760.0	215226.0	221466.0	227525.0	233259.0	238753.0	244028.0	249116.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	4.0	6.0	8.0	9.0	11.0	13.0	18.0	21.0	22.0	26.0	30.0	35.0	37.0	43.0	50.0	57.0	67.0	75.0	91.0	103.0	115.0	139.0	169.0	195.0	242.0	283.0	336.0	393.0	461.0	551.0	637.0	748.0	873.0	1008.0	1175.0	1373.0	1609.0	1868.0	2175.0	2500.0	2908.0	3363.0	3894.0	4488.0	5184.0	5984.0	6912.0	7898.0	9123.0	10479.0	12008.0	13808.0	15782.0	18056.0	20560.0	23402.0	26624.0	30138.0	34010.0	38265.0	42934.0	47920.0	53250.0	59067.0	65166.0	71658.0	78511.0	85417.0	92696.0	100214.0	107934.0	115812.0	124006.0	131921.0	139864.0	147806.0	155871.0	163707.0	171475.0	179056.0	186330.0	193562.0	200447.0	207104.0	213675.0	220019.0	226042.0	231969.0	237467.0	242713.0	247664.0	252380.0	257000.0	261255.0	265427.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	4.0	4.0	6.0	6.0	6.0	7.0	7.0	8.0	9.0	10.0	13.0	16.0	18.0	24.0	26.0	30.0	32.0	35.0	44.0	53.0	60.0	71.0	83.0	88.0	98.0	111.0	126.0	148.0	174.0	209.0	257.0	301.0	334.0	389.0	457.0	530.0	631.0	744.0	859.0	997.0	1144.0	1323.0	1554.0	1809.0	2097.0	2423.0	2791.0	3222.0	3713.0	4309.0	4964.0	5747.0	6615.0	7630.0	8832.0	10213.0	11738.0	13474.0	15447.0	17645.0	20126.0	22832.0	25839.0	29282.0	33083.0	37178.0	41614.0	46370.0	51630.0	57208.0	63129.0	69401.0	76196.0	83158.0	90340.0	97931.0	105595.0	113372.0	121274.0	129313.0	137222.0	145006.0	152918.0	160729.0	168540.0	176013.0	183314.0	190626.0	197633.0	204183.0	210702.0	216914.0	223039.0	228932.0	234604.0	239877.0	245054.0	249918.0	254641.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	4.0	4.0	5.0	5.0	8.0	8.0	9.0	12.0	13.0	18.0	21.0	28.0	31.0	35.0	40.0	48.0	63.0	71.0	83.0	103.0	122.0	142.0	160.0	185.0	216.0	264.0	322.0	374.0	443.0	528.0	604.0	716.0	845.0	982.0	1145.0	1327.0	1555.0	1820.0	2132.0	2489.0	2916.0	3362.0	3908.0	4528.0	5186.0	6012.0	6932.0	7959.0	9161.0	10510.0	12014.0	13654.0	15678.0	17815.0	20219.0	22945.0	25973.0	29303.0	33085.0	37263.0	41729.0	46613.0	51942.0	57504.0	63607.0	69960.0	76617.0	83705.0	91001.0	98493.0	106103.0	114026.0	121952.0	130108.0	138121.0	145980.0	153936.0	161889.0	169423.0	177063.0	184361.0	191533.0	198475.0	205325.0	211922.0	218287.0	224423.0	230323.0	235843.0	241141.0	246411.0	251260.0	255873.0	260255.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	4.0	6.0	7.0	9.0	11.0	14.0	14.0	19.0	23.0	25.0	28.0	32.0	38.0	44.0	49.0	56.0	68.0	77.0	84.0	96.0	121.0	141.0	165.0	192.0	220.0	255.0	294.0	338.0	391.0	471.0	554.0	654.0	780.0	912.0	1093.0	1265.0	1457.0	1693.0	1964.0	2307.0	2683.0	3130.0	3604.0	4174.0	4825.0	5577.0	6483.0	7500.0	8681.0	9934.0	11418.0	13160.0	15089.0	17169.0	19591.0	22286.0	25253.0	28421.0	31938.0	35942.0	40241.0	44846.0	49985.0	55700.0	61499.0	67740.0	74420.0	81431.0	88745.0	96068.0	103728.0	111271.0	119042.0	126873.0	134840.0	142908.0	150982.0	158761.0	166443.0	174095.0	181621.0	188882.0	195815.0	202601.0	209246.0	215653.0	221817.0	227727.0	233357.0	238785.0	244027.0	249178.0	253926.0	258556.0	262870.0	266977.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	3.0	4.0	5.0	8.0	11.0	14.0	17.0	21.0	26.0	37.0	43.0	54.0	60.0	68.0	87.0	101.0	120.0	145.0	159.0	183.0	210.0	253.0	288.0	337.0	398.0	459.0	550.0	634.0	726.0	815.0	936.0	1092.0	1247.0	1467.0	1715.0	1999.0	2313.0	2674.0	3125.0	3577.0	4152.0	4779.0	5491.0	6321.0	7329.0	8460.0	9819.0	11244.0	12849.0	14731.0	16790.0	19193.0	21835.0	24757.0	28018.0	31645.0	35667.0	40061.0	44651.0	49858.0	55363.0	61204.0	67438.0	74025.0	80836.0	88070.0	95603.0	103279.0	110969.0	118774.0	126953.0	135084.0	143268.0	151199.0	159042.0	166849.0	174444.0	181999.0	189396.0	196546.0	203335.0	210000.0	216425.0	222547.0	228433.0	234082.0	239441.0	244639.0	249668.0	254306.0	258795.0	263036.0	267091.0	270899.0	274573.0	278074.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	5.0	6.0	7.0	7.0	8.0	10.0	13.0	15.0	20.0	25.0	31.0	33.0	37.0	41.0	54.0	69.0	90.0	116.0	130.0	157.0	182.0	213.0	244.0	307.0	361.0	429.0	493.0	584.0	682.0	814.0	973.0	1150.0	1349.0	1580.0	1827.0	2135.0	2564.0	2964.0	3481.0	4051.0	4658.0	5395.0	6226.0	7179.0	8279.0	9595.0	11001.0	12547.0	14336.0	16356.0	18666.0	21215.0	24149.0	27272.0	30786.0	34643.0	38843.0	43409.0	48444.0	53710.0	59387.0	65467.0	71954.0	78751.0	85711.0	93039.0	100477.0	108272.0	116218.0	124083.0	132137.0	140155.0	148166.0	156076.0	163765.0	171412.0	178886.0	186248.0	193497.0	200368.0	207068.0	213506.0	219825.0	225769.0	231629.0	237181.0	242566.0	247657.0	252456.0	257103.0	261560.0	265697.0	269479.0	273296.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	3.0	4.0	5.0	8.0	10.0	11.0	15.0	18.0	19.0	23.0	29.0	30.0	37.0	44.0	50.0	56.0	66.0	78.0	86.0	96.0	110.0	134.0	158.0	181.0	212.0	235.0	279.0	316.0	357.0	414.0	472.0	560.0	659.0	768.0	878.0	1010.0	1155.0	1331.0	1541.0	1820.0	2129.0	2456.0	2832.0	3308.0	3829.0	4463.0	5147.0	5973.0	6944.0	8011.0	9249.0	10604.0	12240.0	14026.0	16134.0	18585.0	21333.0	24178.0	27417.0	30897.0	34913.0	39075.0	43824.0	48964.0	54333.0	60164.0	66252.0	72723.0	79634.0	86742.0	94162.0	101810.0	109710.0	117728.0	125689.0	133759.0	141646.0	149650.0	157457.0	165226.0	172691.0	180110.0	187409.0	194439.0	201457.0	208196.0	214722.0	220771.0	226764.0	232429.0	237964.0	243253.0	248280.0	252997.0	257629.0	262053.0	266138.0	270046.0	273741.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	3.0	3.0	3.0	3.0	6.0	7.0	9.0	12.0	14.0	15.0	19.0	26.0	36.0	38.0	46.0	51.0	59.0	74.0	86.0	99.0	120.0	139.0	157.0	194.0	236.0	278.0	319.0	381.0	441.0	526.0	606.0	695.0	804.0	926.0	1098.0	1271.0	1486.0	1724.0	2010.0	2316.0	2712.0	3188.0	3698.0	4281.0	4979.0	5844.0	6748.0	7773.0	8893.0	10256.0	11721.0	13435.0	15395.0	17534.0	20027.0	22814.0	25818.0	29177.0	32904.0	37003.0	41574.0	46437.0	51717.0	57407.0	63546.0	69776.0	76336.0	83208.0	90354.0	97721.0	105271.0	113075.0	121110.0	129016.0	137004.0	144965.0	152781.0	160550.0	168265.0	175771.0	183315.0	190597.0	197558.0	204441.0	211079.0	217510.0	223631.0	229415.0	234913.0	240363.0	245510.0	250457.0	255163.0	259708.0	263853.0	267913.0	271648.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	4.0	4.0	4.0	4.0	5.0	6.0	7.0	7.0	9.0	9.0	10.0	14.0	21.0	23.0	29.0	36.0	45.0	50.0	66.0	82.0	92.0	116.0	139.0	153.0	185.0	217.0	256.0	293.0	334.0	382.0	448.0	506.0	592.0	679.0	787.0	928.0	1101.0	1270.0	1484.0	1789.0	2095.0	2468.0	2894.0	3383.0	3906.0	4527.0	5234.0	6104.0	6991.0	7998.0	9216.0	10552.0	12100.0	13782.0	15723.0	17948.0	20440.0	23319.0	26367.0	29727.0	33531.0	37649.0	42204.0	47223.0	52561.0	58119.0	64052.0	70375.0	77147.0	84319.0	91537.0	99142.0	106806.0	114484.0	122372.0	130333.0	138143.0	146029.0	154105.0	161808.0	169588.0	177213.0	184561.0	191586.0	198667.0	205369.0	211926.0	218204.0	224309.0	230096.0	235885.0	241230.0	246280.0	251084.0	255714.0	260078.0	264262.0	268321.0	272070.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	4.0	5.0	6.0	8.0	8.0	10.0	14.0	17.0	18.0	21.0	28.0	30.0	34.0	41.0	50.0	63.0	74.0	88.0	109.0	139.0	160.0	189.0	214.0	243.0	271.0	320.0	383.0	447.0	524.0	632.0	734.0	854.0	1008.0	1155.0	1347.0	1570.0	1878.0	2197.0	2548.0	2946.0	3480.0	4064.0	4760.0	5501.0	6379.0	7399.0	8576.0	9901.0	11353.0	13012.0	14890.0	17048.0	19383.0	22018.0	24948.0	28311.0	32044.0	36075.0	40349.0	45034.0	50173.0	55821.0	61654.0	67836.0	74369.0	81351.0	88354.0	95888.0	103307.0	111029.0	118977.0	126881.0	134776.0	142710.0	150572.0	158487.0	166469.0	174026.0	181420.0	188779.0	195895.0	202835.0	209354.0	215713.0	221825.0	227802.0	233480.0	238863.0	243978.0	248989.0	253667.0	258235.0	262484.0	266698.0	270583.0	274112.0
