0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	4.0	5.0	5.0	5.0	6.0	7.0	7.0	8.0	11.0	13.0	17.0	21.0	21.0	21.0	27.0	30.0	33.0	37.0	47.0	56.0	70.0	79.0	93.0	112.0	129.0	149.0	171.0	193.0	228.0	264.0	298.0	344.0	413.0	481.0	557.0	655.0	765.0	894.0	1048.0	1204.0	1398.0	1623.0	1891.0	2212.0	2571.0	2974.0	3413.0	3894.0	4517.0	5193.0	5982.0	6913.0	8039.0	9218.0	10578.0	12111.0	13873.0	15847.0	18041.0	20648.0	23337.0	26522.0	29980.0	33910.0	38030.0	42601.0	47425.0	52809.0	58633.0	64688.0	71147.0	77904.0	84829.0	91951.0	99694.0	107406.0	115355.0	123319.0	131351.0	139303.0	147378.0	155421.0	163326.0	170974.0	178698.0	186175.0	193291.0	200513.0	207482.0	214170.0	220577.0	226696.0	232629.0	238324.0	243816.0	249020.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	4.0	5.0	5.0	6.0	8.0	10.0	15.0	16.0	23.0	27.0	30.0	36.0	41.0	51.0	61.0	71.0	88.0	107.0	123.0	149.0	172.0	197.0	230.0	277.0	325.0	360.0	417.0	470.0	539.0	606.0	719.0	811.0	946.0	1112.0	1293.0	1512.0	1775.0	2050.0	2401.0	2803.0	3225.0	3699.0	4263.0	4891.0	5650.0	6534.0	7537.0	8692.0	9974.0	11467.0	13053.0	14864.0	16936.0	19353.0	22098.0	25153.0	28530.0	32260.0	36237.0	40645.0	45482.0	50584.0	56218.0	62129.0	68484.0	75317.0	82451.0	89849.0	97360.0	105219.0	113024.0	120984.0	129010.0	137110.0	145201.0	153310.0	161344.0	169281.0	176850.0	184162.0	191569.0	198680.0	205505.0	212410.0	218892.0	225147.0	231072.0	236903.0	242397.0	247682.0	252555.0	257464.0	261914.0	266212.0	270170.0	274122.0	277812.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	3.0	3.0	4.0	5.0	10.0	11.0	18.0	19.0	19.0	20.0	26.0	28.0	31.0	33.0	36.0	40.0	45.0	54.0	59.0	68.0	82.0	93.0	105.0	118.0	149.0	170.0	194.0	221.0	244.0	294.0	338.0	384.0	448.0	513.0	597.0	700.0	807.0	936.0	1116.0	1298.0	1491.0	1715.0	1977.0	2277.0	2631.0	3048.0	3518.0	4055.0	4669.0	5445.0	6295.0	7247.0	8342.0	9557.0	11096.0	12749.0	14578.0	16675.0	19142.0	21729.0	24714.0	28099.0	31925.0	35988.0	40353.0	45213.0	50483.0	56154.0	62076.0	68398.0	74971.0	82091.0	89341.0	96886.0	104501.0	112376.0	120290.0	128424.0	136387.0	144417.0	152445.0	160398.0	168199.0	175948.0	183468.0	190880.0	198114.0	205066.0	211850.0	218194.0	224591.0	230549.0	236249.0	241826.0	247059.0	251930.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	5.0	6.0	7.0	8.0	10.0	13.0	15.0	16.0	17.0	21.0	24.0	33.0	37.0	37.0	41.0	49.0	54.0	62.0	73.0	81.0	99.0	109.0	125.0	141.0	160.0	188.0	220.0	253.0	288.0	314.0	354.0	406.0	466.0	534.0	611.0	700.0	818.0	959.0	1138.0	1326.0	1527.0	1818.0	2134.0	2541.0	2965.0	3480.0	4069.0	4707.0	5454.0	6353.0	7360.0	8561.0	9938.0	11459.0	13217.0	15175.0	17336.0	19846.0	22606.0	25708.0	29098.0	32934.0	37150.0	41674.0	46489.0	51949.0	57729.0	63761.0	70164.0	76926.0	83998.0	91291.0	98794.0	106649.0	114545.0	122728.0	130974.0	139274.0	147314.0	155270.0	163357.0	171105.0	178866.0	186438.0	193857.0	201164.0	208035.0	214687.0	220927.0	227202.0	233112.0	238859.0	244383.0	249466.0	254315.0	259195.0	263697.0	267894.0	271886.0
0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	5.0	5.0	9.0	12.0	14.0	19.0	23.0	29.0	32.0	36.0	38.0	39.0	45.0	52.0	59.0	68.0	84.0	101.0	116.0	142.0	167.0	198.0	219.0	266.0	323.0	378.0	446.0	517.0	608.0	745.0	863.0	1001.0	1174.0	1359.0	1604.0	1859.0	2160.0	2503.0	2902.0	3309.0	3831.0	4425.0	5125.0	5862.0	6767.0	7819.0	9025.0	10399.0	11993.0	13753.0	15752.0	18001.0	20529.0	23334.0	26552.0	29969.0	33773.0	38004.0	42667.0	47635.0	53143.0	59049.0	65319.0	71931.0	78727.0	85685.0	93072.0	100751.0	108519.0	116604.0	124611.0	132723.0	140790.0	148805.0	156955.0	164897.0	172460.0	180060.0	187505.0	194756.0	201791.0	208592.0	215180.0	221525.0	227615.0	233606.0	239255.0	244695.0	249703.0	254601.0	259243.0	263722.0	267788.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	6.0	6.0	7.0	8.0	11.0	11.0	11.0	16.0	19.0	20.0	22.0	30.0	34.0	41.0	47.0	55.0	65.0	74.0	86.0	108.0	130.0	145.0	178.0	210.0	251.0	300.0	346.0	413.0	499.0	584.0	690.0	810.0	960.0	1099.0	1279.0	1488.0	1730.0	2013.0	2325.0	2691.0	3089.0	3546.0	4139.0	4798.0	5568.0	6466.0	7440.0	8519.0	9795.0	11286.0	12895.0	14757.0	16921.0	19239.0	21953.0	24991.0	28374.0	32184.0	36258.0	40718.0	45525.0	50730.0	56200.0	62146.0	68459.0	75268.0	82208.0	89614.0	97242.0	104891.0	112862.0	120808.0	129017.0	137015.0	145258.0	153326.0	161278.0	168944.0	176558.0	184085.0	191432.0	198685.0	205609.0	212333.0	218681.0	224978.0	230960.0	236690.0	242241.0	247493.0	252655.0	257426.0	262005.0	266214.0	270321.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	3.0	4.0	5.0	8.0	9.0	9.0	10.0	11.0	14.0	16.0	17.0	19.0	23.0	26.0	26.0	27.0	29.0	30.0	31.0	32.0	35.0	35.0	37.0	38.0	44.0	44.0	48.0	52.0	58.0	60.0	69.0	80.0	90.0	101.0	116.0	127.0	149.0	171.0	187.0	215.0	245.0	281.0	340.0	398.0	456.0	543.0	634.0	760.0	882.0	1025.0	1204.0	1395.0	1632.0	1879.0	2153.0	2486.0	2885.0	3352.0	3872.0	4486.0	5216.0	6020.0	6941.0	8013.0	9195.0	10576.0	12172.0	13853.0	15882.0	18135.0	20686.0	23524.0	26818.0	30389.0	34272.0	38557.0	43372.0	48385.0	53886.0	59831.0	66104.0	72572.0	79455.0	86604.0	94048.0	101759.0	109550.0	117634.0	125803.0	133878.0	141937.0	150088.0	158232.0	166155.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	3.0	4.0	5.0	5.0	6.0	6.0	7.0	8.0	9.0	11.0	12.0	16.0	17.0	20.0	22.0	23.0	27.0	30.0	33.0	34.0	41.0	48.0	58.0	71.0	84.0	95.0	110.0	125.0	143.0	171.0	204.0	230.0	268.0	307.0	359.0	411.0	476.0	556.0	644.0	750.0	884.0	1026.0	1210.0	1408.0	1648.0	1918.0	2239.0	2555.0	2990.0	3504.0	4063.0	4692.0	5419.0	6241.0	7179.0	8266.0	9549.0	10973.0	12589.0	14360.0	16471.0	18836.0	21486.0	24318.0	27540.0	31095.0	35033.0	39251.0	44069.0	49181.0	54765.0	60820.0	67118.0	73640.0	80516.0	87836.0	95175.0	103034.0	110885.0	119078.0	127086.0	135175.0	143329.0	151519.0	159468.0	167470.0	175259.0	182894.0	190185.0	197465.0	204498.0	211256.0	217938.0	224300.0	230504.0	236426.0	241941.0	247274.0	252373.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	4.0	6.0	8.0	9.0	11.0	13.0	18.0	21.0	22.0	26.0	30.0	35.0	37.0	43.0	50.0	57.0	67.0	75.0	91.0	103.0	115.0	139.0	169.0	195.0	242.0	283.0	336.0	393.0	461.0	551.0	637.0	748.0	873.0	1015.0	1189.0	1398.0	1648.0	1906.0	2165.0	2512.0	2916.0	3391.0	3931.0	4595.0	5291.0	6104.0	7024.0	8049.0	9289.0	10685.0	12259.0	14105.0	16060.0	18332.0	20910.0	23708.0	26915.0	30401.0	34313.0	38611.0	43301.0	48185.0	53624.0	59423.0	65655.0	72302.0	79031.0	86244.0	93773.0	101316.0	108967.0	117121.0	125226.0	133444.0	141570.0	149632.0	157638.0	165675.0	173449.0	181079.0	188601.0	195725.0	202875.0	209676.0	216226.0	222439.0	228437.0	234367.0	240074.0	245432.0	250519.0	255370.0	260113.0	264599.0	268860.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	4.0	4.0	6.0	6.0	6.0	7.0	7.0	8.0	9.0	10.0	13.0	16.0	18.0	24.0	26.0	30.0	32.0	35.0	44.0	53.0	60.0	71.0	83.0	88.0	98.0	111.0	126.0	148.0	174.0	209.0	257.0	301.0	334.0	389.0	457.0	530.0	631.0	741.0	862.0	992.0	1142.0	1326.0	1543.0	1800.0	2062.0	2407.0	2802.0	3196.0	3709.0	4301.0	4968.0	5780.0	6686.0	7680.0	8825.0	10142.0	11645.0	13307.0	15251.0	17270.0	19623.0	22286.0	25273.0	28550.0	32235.0	36306.0	40677.0	45461.0	50772.0	56312.0	62292.0	68646.0	75340.0	82396.0	89639.0	97229.0	104992.0	112900.0	120864.0	128843.0	137020.0	145010.0	153074.0	161193.0	168913.0	176602.0	184321.0	191645.0	198685.0	205547.0	212228.0	218715.0	224982.0	230871.0	236670.0	242191.0	247437.0	252417.0	257184.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	4.0	4.0	5.0	5.0	8.0	8.0	9.0	12.0	13.0	18.0	21.0	28.0	31.0	35.0	40.0	48.0	63.0	71.0	83.0	103.0	122.0	142.0	160.0	185.0	216.0	264.0	322.0	374.0	443.0	528.0	604.0	716.0	850.0	985.0	1160.0	1347.0	1561.0	1829.0	2130.0	2480.0	2877.0	3347.0	3880.0	4517.0	5245.0	6124.0	7086.0	8079.0	9374.0	10733.0	12379.0	14221.0	16301.0	18520.0	21213.0	24092.0	27278.0	30854.0	34835.0	39056.0	43839.0	48858.0	54435.0	60343.0	66502.0	73083.0	79993.0	87230.0	94727.0	102526.0	110411.0	118249.0	126446.0	134635.0	142850.0	150890.0	158819.0	166868.0	174629.0	182348.0	189811.0	197104.0	203994.0	210804.0	217407.0	223641.0	229719.0	235657.0	241197.0	246538.0	251672.0	256403.0	261040.0	265494.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	4.0	6.0	7.0	9.0	11.0	14.0	14.0	19.0	23.0	25.0	28.0	32.0	38.0	44.0	49.0	56.0	68.0	77.0	84.0	96.0	121.0	141.0	165.0	192.0	220.0	255.0	294.0	338.0	391.0	471.0	554.0	654.0	780.0	912.0	1091.0	1266.0	1454.0	1720.0	2015.0	2344.0	2720.0	3192.0	3693.0	4251.0	4913.0	5648.0	6597.0	7664.0	8826.0	10174.0	11728.0	13503.0	15516.0	17766.0	20307.0	23045.0	26123.0	29487.0	33272.0	37436.0	42000.0	46904.0	52233.0	57953.0	64094.0	70486.0	77270.0	84305.0	91631.0	99132.0	106882.0	114882.0	122893.0	130920.0	139117.0	147299.0	155387.0	163653.0	171421.0	179017.0	186484.0	193766.0	200900.0	207751.0	214447.0	220789.0	227134.0	233008.0	238780.0	244130.0	249343.0	254265.0	258875.0	263410.0	267736.0	271772.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	3.0	4.0	5.0	8.0	11.0	14.0	17.0	21.0	26.0	37.0	43.0	54.0	60.0	68.0	87.0	101.0	120.0	145.0	159.0	183.0	210.0	253.0	288.0	337.0	398.0	459.0	550.0	634.0	726.0	815.0	936.0	1092.0	1247.0	1467.0	1702.0	1986.0	2294.0	2704.0	3147.0	3646.0	4220.0	4891.0	5623.0	6475.0	7478.0	8539.0	9902.0	11360.0	12975.0	14858.0	17001.0	19483.0	22251.0	25319.0	28740.0	32493.0	36740.0	41211.0	46073.0	51376.0	57047.0	63135.0	69683.0	76392.0	83590.0	90906.0	98326.0	106131.0	114003.0	122109.0	130461.0	138552.0	146553.0	154601.0	162550.0	170388.0	178180.0	185758.0	193079.0	200120.0	207037.0	213861.0	220317.0	226574.0	232461.0	238311.0	243832.0	249031.0	253921.0	258617.0	263068.0	267324.0	271329.0	275180.0	278799.0	282212.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	5.0	6.0	7.0	7.0	8.0	10.0	13.0	15.0	20.0	25.0	31.0	33.0	37.0	41.0	54.0	69.0	90.0	116.0	130.0	157.0	182.0	213.0	244.0	307.0	361.0	429.0	493.0	584.0	682.0	814.0	973.0	1150.0	1358.0	1578.0	1833.0	2149.0	2513.0	2925.0	3374.0	3961.0	4607.0	5272.0	6095.0	7079.0	8099.0	9421.0	10814.0	12435.0	14203.0	16225.0	18486.0	21134.0	23985.0	27098.0	30690.0	34546.0	38878.0	43602.0	48661.0	54089.0	59975.0	66318.0	73028.0	79989.0	87331.0	94829.0	102606.0	110468.0	118433.0	126685.0	134874.0	143003.0	151045.0	159205.0	167100.0	175027.0	182666.0	190165.0	197425.0	204480.0	211384.0	217919.0	224234.0	230214.0	236091.0	241593.0	246988.0	252111.0	256841.0	261540.0	265952.0	270052.0	273935.0	277817.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	3.0	4.0	5.0	8.0	10.0	11.0	15.0	18.0	19.0	23.0	29.0	30.0	37.0	44.0	50.0	56.0	66.0	78.0	86.0	96.0	110.0	134.0	158.0	181.0	212.0	235.0	279.0	316.0	357.0	414.0	472.0	560.0	659.0	768.0	878.0	1010.0	1155.0	1327.0	1532.0	1798.0	2098.0	2403.0	2782.0	3266.0	3828.0	4471.0	5201.0	6036.0	6990.0	8082.0	9307.0	10709.0	12365.0	14129.0	16142.0	18402.0	21043.0	23902.0	27152.0	30696.0	34593.0	38864.0	43432.0	48679.0	54211.0	60093.0	66395.0	72909.0	79822.0	87089.0	94562.0	102137.0	109988.0	117777.0	125814.0	134081.0	142198.0	150305.0	158280.0	166118.0	174049.0	181661.0	189057.0	196359.0	203446.0	210142.0	216621.0	222934.0	229161.0	235028.0	240691.0	245997.0	250926.0	255810.0	260490.0	265037.0	269283.0	273163.0	276976.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	3.0	3.0	3.0	3.0	6.0	7.0	9.0	12.0	14.0	15.0	19.0	26.0	36.0	38.0	46.0	51.0	59.0	74.0	86.0	99.0	120.0	139.0	157.0	194.0	236.0	278.0	319.0	381.0	441.0	526.0	606.0	695.0	804.0	926.0	1098.0	1282.0	1473.0	1710.0	1996.0	2317.0	2701.0	3154.0	3664.0	4210.0	4887.0	5701.0	6608.0	7706.0	8900.0	10217.0	11767.0	13463.0	15383.0	17674.0	20199.0	23010.0	26138.0	29608.0	33350.0	37447.0	42046.0	46977.0	52207.0	57876.0	63884.0	70487.0	77337.0	84276.0	91589.0	99089.0	106895.0	114926.0	122976.0	131124.0	139241.0	147349.0	155328.0	163230.0	171052.0	178766.0	186335.0	193577.0	200708.0	207586.0	214374.0	220797.0	226966.0	233038.0	238720.0	244126.0	249218.0	254041.0	258721.0	263162.0	267446.0	271588.0	275345.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	4.0	4.0	4.0	4.0	5.0	6.0	7.0	7.0	9.0	9.0	10.0	14.0	21.0	23.0	29.0	36.0	45.0	50.0	66.0	82.0	92.0	116.0	139.0	153.0	185.0	217.0	256.0	293.0	334.0	382.0	448.0	506.0	592.0	679.0	787.0	928.0	1101.0	1274.0	1480.0	1790.0	2089.0	2422.0	2853.0	3297.0	3793.0	4406.0	5094.0	5903.0	6819.0	7910.0	9199.0	10594.0	12148.0	13958.0	15970.0	18264.0	20911.0	23816.0	27037.0	30574.0	34485.0	38817.0	43631.0	48684.0	54229.0	60238.0	66498.0	73010.0	79977.0	87270.0	94768.0	102511.0	110360.0	118449.0	126526.0	134770.0	142933.0	151034.0	159303.0	167255.0	175226.0	182816.0	190519.0	197781.0	204649.0	211377.0	218054.0	224218.0	230270.0	236064.0	241595.0	246869.0	251913.0	256726.0	261430.0	265847.0	270016.0	273927.0	277652.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	4.0	5.0	6.0	8.0	8.0	10.0	14.0	17.0	18.0	21.0	28.0	30.0	34.0	41.0	50.0	63.0	74.0	88.0	109.0	139.0	160.0	189.0	214.0	243.0	271.0	320.0	383.0	447.0	524.0	632.0	734.0	854.0	1008.0	1155.0	1349.0	1556.0	1858.0	2184.0	2555.0	2988.0	3518.0	4119.0	4837.0	5591.0	6495.0	7518.0	8772.0	10141.0	11690.0	13356.0	15366.0	17628.0	20105.0	22832.0	25891.0	29304.0	33096.0	37199.0	41748.0	46798.0	52272.0	57966.0	64116.0	70613.0	77544.0	84775.0	92193.0	99708.0	107455.0	115301.0	123356.0	131671.0	139861.0	148117.0	156303.0	164201.0	171966.0	179742.0	187150.0	194474.0	201514.0	208421.0	215153.0	221428.0	227473.0	233298.0	239019.0	244487.0	249610.0	254554.0	259155.0	263532.0	267884.0	271790.0	275552.0	279185.0
