0.0	0.0	0.0	0.0	0.0	1.0	2.0	4.0	4.0	4.0	5.0	7.0	12.0	12.0	14.0	16.0	19.0	21.0	24.0	27.0	30.0	32.0	36.0	40.0	46.0	53.0	60.0	65.0	75.0	91.0	106.0	121.0	130.0	142.0	164.0	187.0	219.0	257.0	300.0	347.0	401.0	464.0	535.0	610.0	685.0	800.0	956.0	1101.0	1270.0	1466.0	1718.0	2010.0	2361.0	2765.0	3217.0	3729.0	4288.0	4896.0	5663.0	6531.0	7521.0	8702.0	10048.0	11600.0	13285.0	15221.0	17459.0	20007.0	22908.0	26128.0	29735.0	33752.0	38180.0	42952.0	48245.0	53999.0	60189.0	66897.0	73891.0	81516.0	89350.0	97790.0	106297.0	114860.0	123717.0	132600.0	141401.0	150182.0	158717.0	167036.0	175063.0	182833.0	190232.0	197320.0	203987.0	210266.0	216200.0	221594.0	226481.0	231045.0	235225.0	239193.0	242692.0	245865.0	248773.0	251431.0	253820.0	255898.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	4.0	5.0	6.0	9.0	13.0	14.0	18.0	21.0	29.0	38.0	46.0	49.0	57.0	72.0	88.0	98.0	109.0	128.0	150.0	170.0	200.0	228.0	269.0	304.0	355.0	421.0	486.0	569.0	656.0	776.0	907.0	1049.0	1208.0	1411.0	1661.0	1908.0	2198.0	2577.0	2974.0	3432.0	3994.0	4611.0	5309.0	6141.0	7071.0	8149.0	9395.0	10810.0	12407.0	14231.0	16367.0	18684.0	21401.0	24472.0	27779.0	31661.0	35879.0	40600.0	45845.0	51365.0	57347.0	63971.0	70962.0	78308.0	86106.0	94272.0	102820.0	111726.0	120398.0	129362.0	138357.0	147088.0	155802.0	164179.0	172464.0	180559.0	188415.0	195548.0	202186.0	208406.0	214341.0	219940.0	225055.0	229774.0	234144.0	238099.0	241800.0	245162.0	248200.0	250947.0	253358.0	255587.0	257597.0	259381.0	261053.0	262516.0	263825.0	264952.0	265952.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	4.0	5.0	6.0	10.0	13.0	16.0	20.0	21.0	25.0	29.0	32.0	36.0	45.0	47.0	52.0	56.0	68.0	75.0	90.0	98.0	111.0	127.0	143.0	170.0	194.0	229.0	264.0	310.0	344.0	393.0	456.0	528.0	614.0	724.0	851.0	976.0	1149.0	1329.0	1524.0	1778.0	2080.0	2413.0	2828.0	3248.0	3775.0	4353.0	5032.0	5843.0	6780.0	7830.0	8977.0	10458.0	12063.0	13841.0	16021.0	18447.0	21024.0	24131.0	27561.0	31288.0	35389.0	39990.0	45041.0	50638.0	56724.0	63246.0	70179.0	77526.0	85415.0	93574.0	102001.0	110728.0	119527.0	128410.0	137488.0	146402.0	155090.0	163795.0	172135.0	180195.0	187751.0	195025.0	201861.0	208221.0	214356.0	219866.0	225041.0	229849.0	234232.0	238250.0	241900.0	245121.0	248204.0	250875.0	253374.0	255653.0	257730.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	5.0	7.0	9.0	12.0	15.0	20.0	22.0	26.0	31.0	34.0	38.0	47.0	52.0	60.0	64.0	78.0	93.0	106.0	110.0	129.0	154.0	170.0	199.0	228.0	270.0	303.0	365.0	411.0	471.0	563.0	653.0	760.0	903.0	1068.0	1259.0	1468.0	1738.0	2058.0	2423.0	2832.0	3285.0	3853.0	4471.0	5213.0	6112.0	7114.0	8210.0	9487.0	10997.0	12660.0	14506.0	16652.0	19167.0	21857.0	24869.0	28433.0	32453.0	36859.0	41672.0	46936.0	52616.0	58865.0	65510.0	72735.0	80332.0	88310.0	96521.0	105161.0	114018.0	122961.0	131815.0	141003.0	149953.0	158708.0	167224.0	175447.0	183439.0	190935.0	198044.0	204698.0	210927.0	216894.0	222472.0	227518.0	232192.0	236503.0	240379.0	243924.0	247179.0	250114.0	252768.0	255152.0	257384.0	259346.0	261054.0	262538.0	263983.0	265243.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	3.0	5.0	5.0	6.0	7.0	10.0	10.0	14.0	18.0	24.0	28.0	33.0	38.0	43.0	47.0	49.0	61.0	67.0	79.0	87.0	104.0	125.0	140.0	163.0	190.0	223.0	258.0	307.0	359.0	429.0	506.0	605.0	707.0	825.0	953.0	1122.0	1311.0	1491.0	1742.0	2008.0	2378.0	2742.0	3217.0	3680.0	4253.0	4867.0	5615.0	6501.0	7496.0	8603.0	9922.0	11379.0	13093.0	15065.0	17418.0	19833.0	22705.0	25878.0	29499.0	33505.0	37880.0	42814.0	48147.0	54089.0	60532.0	67405.0	74663.0	82465.0	90549.0	98871.0	107333.0	116075.0	125045.0	134100.0	142917.0	151706.0	160287.0	168688.0	176635.0	184406.0	191900.0	198816.0	205402.0	211510.0	217281.0	222676.0	227537.0	231994.0	236221.0	239987.0	243470.0	246582.0	249440.0	252030.0	254328.0	256414.0	258341.0	260000.0	261559.0	262920.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	4.0	7.0	7.0	9.0	12.0	14.0	14.0	16.0	20.0	22.0	24.0	28.0	34.0	41.0	44.0	49.0	56.0	66.0	76.0	96.0	115.0	134.0	161.0	209.0	245.0	295.0	350.0	415.0	480.0	545.0	654.0	744.0	870.0	994.0	1174.0	1385.0	1624.0	1881.0	2177.0	2542.0	2958.0	3453.0	3964.0	4582.0	5272.0	6102.0	7047.0	8146.0	9364.0	10701.0	12288.0	14083.0	16180.0	18653.0	21340.0	24374.0	27788.0	31536.0	35765.0	40486.0	45633.0	51229.0	57419.0	64030.0	71159.0	78579.0	86431.0	94651.0	103106.0	111914.0	120780.0	129915.0	138785.0	147620.0	156449.0	164949.0	173161.0	181091.0	188670.0	195852.0	202662.0	209083.0	214931.0	220558.0	225691.0	230476.0	234749.0	238773.0	242411.0	245752.0	248670.0	251381.0	253818.0	256112.0	258088.0	259880.0	261570.0	262946.0	264258.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	4.0	4.0	5.0	5.0	5.0	5.0	7.0	9.0	11.0	11.0	11.0	12.0	14.0	15.0	15.0	16.0	19.0	19.0	21.0	22.0	22.0	23.0	25.0	27.0	27.0	29.0	31.0	32.0	39.0	40.0	43.0	46.0	53.0	61.0	69.0	81.0	100.0	110.0	126.0	143.0	169.0	196.0	222.0	256.0	308.0	374.0	435.0	502.0	592.0	666.0	768.0	886.0	1030.0	1188.0	1389.0	1648.0	1933.0	2245.0	2593.0	3041.0	3552.0	4164.0	4838.0	5635.0	6592.0	7616.0	8807.0	10121.0	11637.0	13368.0	15296.0	17520.0	20033.0	22841.0	26142.0	29765.0	33859.0	38338.0	43349.0	48820.0	54721.0	61132.0	67879.0	75155.0	82820.0	91065.0	99516.0	108200.0	116843.0	125678.0	134588.0	143619.0	152559.0	161271.0	169647.0	177663.0	185588.0	193074.0	200089.0	206793.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	4.0	6.0	7.0	7.0	10.0	11.0	14.0	16.0	16.0	17.0	20.0	20.0	26.0	29.0	34.0	40.0	44.0	51.0	61.0	71.0	79.0	86.0	99.0	112.0	123.0	143.0	169.0	196.0	222.0	261.0	294.0	349.0	398.0	467.0	539.0	621.0	717.0	845.0	992.0	1144.0	1320.0	1553.0	1843.0	2139.0	2466.0	2848.0	3288.0	3827.0	4436.0	5122.0	5897.0	6809.0	7830.0	9015.0	10381.0	11979.0	13697.0	15730.0	18021.0	20640.0	23606.0	26875.0	30489.0	34531.0	39117.0	44169.0	49630.0	55552.0	62204.0	69057.0	76358.0	84215.0	92295.0	100857.0	109454.0	118394.0	127490.0	136471.0	145364.0	154279.0	163142.0	171397.0	179623.0	187204.0	194562.0	201395.0	208041.0	214198.0	219891.0	225167.0	230182.0	234600.0	238668.0	242400.0	245723.0	248863.0	251734.0	254233.0	256495.0	258553.0
0.0	0.0	0.0	0.0	0.0	2.0	3.0	4.0	4.0	6.0	7.0	7.0	8.0	11.0	13.0	14.0	15.0	18.0	24.0	26.0	31.0	33.0	39.0	46.0	59.0	64.0	74.0	83.0	103.0	122.0	144.0	170.0	192.0	221.0	256.0	301.0	343.0	414.0	484.0	570.0	673.0	798.0	925.0	1101.0	1281.0	1495.0	1752.0	2030.0	2382.0	2761.0	3214.0	3720.0	4298.0	4986.0	5778.0	6683.0	7703.0	8902.0	10224.0	11766.0	13478.0	15454.0	17736.0	20340.0	23227.0	26507.0	30149.0	34243.0	38550.0	43549.0	48967.0	54521.0	60921.0	67680.0	75043.0	82782.0	90787.0	99189.0	107809.0	116779.0	125536.0	134686.0	143775.0	152729.0	161160.0	169378.0	177498.0	185232.0	192616.0	199585.0	206215.0	212369.0	218177.0	223415.0	228381.0	232869.0	236846.0	240581.0	243962.0	247239.0	250133.0	252665.0	255040.0	256987.0	258840.0	260536.0	262086.0	263524.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	4.0	4.0	4.0	5.0	7.0	11.0	13.0	13.0	14.0	18.0	19.0	26.0	29.0	39.0	46.0	51.0	54.0	59.0	64.0	72.0	85.0	95.0	117.0	134.0	152.0	175.0	204.0	235.0	270.0	311.0	361.0	424.0	494.0	584.0	686.0	786.0	914.0	1060.0	1249.0	1462.0	1697.0	1961.0	2270.0	2626.0	3075.0	3594.0	4130.0	4720.0	5442.0	6256.0	7173.0	8312.0	9558.0	11011.0	12674.0	14477.0	16614.0	19024.0	21645.0	24653.0	27995.0	31709.0	35877.0	40616.0	45767.0	51312.0	57443.0	64126.0	71212.0	78751.0	86647.0	94772.0	103291.0	111964.0	120845.0	129623.0	138610.0	147456.0	155999.0	164473.0	172781.0	180672.0	188255.0	195553.0	202408.0	208638.0	214687.0	220213.0	225355.0	230138.0	234488.0	238407.0	242108.0	245420.0	248499.0	251224.0	253722.0	255969.0	258013.0	259789.0
0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	3.0	3.0	4.0	5.0	8.0	8.0	8.0	10.0	12.0	14.0	16.0	20.0	24.0	31.0	36.0	43.0	49.0	53.0	63.0	73.0	94.0	106.0	121.0	137.0	154.0	184.0	225.0	256.0	302.0	363.0	424.0	492.0	571.0	706.0	824.0	944.0	1113.0	1302.0	1521.0	1757.0	2027.0	2371.0	2775.0	3208.0	3733.0	4293.0	4975.0	5748.0	6697.0	7757.0	8942.0	10320.0	11868.0	13683.0	15684.0	17900.0	20520.0	23535.0	26833.0	30523.0	34571.0	38972.0	43964.0	49464.0	55370.0	61689.0	68602.0	75899.0	83523.0	91603.0	99935.0	108764.0	117628.0	126561.0	135438.0	144471.0	153186.0	161868.0	170222.0	178182.0	185844.0	193355.0	200209.0	206823.0	212946.0	218674.0	223995.0	228784.0	233254.0	237490.0	241185.0	244570.0	247652.0	250393.0	253020.0	255283.0	257226.0	259121.0	260778.0	262261.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	6.0	8.0	10.0	11.0	13.0	15.0	19.0	25.0	26.0	29.0	34.0	39.0	47.0	51.0	61.0	76.0	88.0	100.0	118.0	138.0	160.0	187.0	218.0	255.0	292.0	333.0	387.0	446.0	530.0	628.0	744.0	873.0	1043.0	1214.0	1418.0	1660.0	1946.0	2270.0	2616.0	3057.0	3578.0	4147.0	4756.0	5466.0	6299.0	7231.0	8379.0	9695.0	11201.0	12848.0	14830.0	16952.0	19496.0	22325.0	25436.0	28980.0	32950.0	37211.0	42004.0	47222.0	52972.0	59189.0	65901.0	72827.0	80341.0	88358.0	96530.0	105162.0	113738.0	122598.0	131539.0	140307.0	149210.0	157762.0	166227.0	174525.0	182364.0	189872.0	196972.0	203735.0	209850.0	215905.0	221332.0	226401.0	231035.0	235331.0	239260.0	242850.0	246091.0	249037.0	251741.0	254132.0	256303.0	258261.0	260020.0	261637.0	263021.0	264270.0
0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	4.0	6.0	7.0	8.0	11.0	11.0	14.0	15.0	23.0	31.0	37.0	43.0	50.0	56.0	73.0	87.0	106.0	124.0	146.0	169.0	204.0	232.0	269.0	327.0	372.0	430.0	501.0	574.0	662.0	758.0	894.0	1014.0	1165.0	1354.0	1563.0	1843.0	2146.0	2511.0	2930.0	3399.0	3925.0	4592.0	5331.0	6182.0	7116.0	8179.0	9425.0	10888.0	12527.0	14376.0	16517.0	18908.0	21708.0	24824.0	28415.0	32387.0	36702.0	41423.0	46622.0	52326.0	58511.0	65013.0	72032.0	79535.0	87558.0	95897.0	104386.0	113190.0	122015.0	130977.0	139927.0	149039.0	157729.0	166180.0	174510.0	182502.0	190009.0	197165.0	203915.0	210329.0	216052.0	221638.0	226713.0	231390.0	235701.0	239611.0	243088.0	246320.0	249183.0	251779.0	254224.0	256412.0	258380.0	260078.0	261665.0	263081.0	264357.0	265533.0	266534.0	267475.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	5.0	7.0	8.0	12.0	12.0	14.0	18.0	24.0	28.0	31.0	36.0	44.0	55.0	65.0	77.0	89.0	109.0	135.0	160.0	184.0	215.0	264.0	306.0	344.0	413.0	481.0	574.0	679.0	802.0	941.0	1090.0	1266.0	1475.0	1731.0	2046.0	2378.0	2800.0	3228.0	3748.0	4372.0	5089.0	5872.0	6762.0	7830.0	9091.0	10394.0	11958.0	13762.0	15689.0	17891.0	20475.0	23352.0	26665.0	30330.0	34418.0	38933.0	43963.0	49370.0	55395.0	61813.0	68754.0	76146.0	83809.0	92061.0	100530.0	109305.0	118279.0	127232.0	136214.0	145155.0	153984.0	162692.0	171099.0	179150.0	186855.0	194167.0	201228.0	207841.0	213991.0	219765.0	225031.0	229838.0	234299.0	238324.0	242022.0	245432.0	248467.0	251210.0	253710.0	256089.0	258085.0	260000.0	261693.0	263154.0	264466.0	265619.0	266694.0
0.0	0.0	0.0	1.0	2.0	3.0	3.0	3.0	3.0	4.0	6.0	7.0	7.0	13.0	16.0	20.0	25.0	30.0	37.0	46.0	53.0	59.0	66.0	84.0	103.0	113.0	130.0	155.0	172.0	203.0	232.0	267.0	315.0	351.0	388.0	449.0	519.0	611.0	697.0	798.0	917.0	1059.0	1224.0	1450.0	1693.0	1974.0	2303.0	2679.0	3159.0	3681.0	4287.0	4915.0	5765.0	6693.0	7741.0	8891.0	10287.0	11844.0	13574.0	15653.0	17909.0	20431.0	23254.0	26596.0	30290.0	34380.0	38858.0	43773.0	49230.0	55183.0	61674.0	68443.0	75786.0	83521.0	91806.0	100082.0	108638.0	117453.0	126417.0	135277.0	144281.0	153107.0	161693.0	170211.0	178334.0	186015.0	193271.0	200195.0	206962.0	213041.0	218819.0	224127.0	229040.0	233524.0	237614.0	241376.0	244825.0	247890.0	250787.0	253363.0	255717.0	257784.0	259615.0	261300.0	262788.0	264118.0	265356.0	266432.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	4.0	4.0	4.0	5.0	8.0	10.0	11.0	14.0	18.0	20.0	24.0	30.0	33.0	41.0	45.0	53.0	65.0	76.0	90.0	99.0	119.0	145.0	171.0	204.0	247.0	290.0	352.0	417.0	475.0	549.0	646.0	751.0	866.0	1019.0	1206.0	1399.0	1641.0	1905.0	2203.0	2581.0	3005.0	3545.0	4129.0	4762.0	5527.0	6404.0	7412.0	8543.0	9811.0	11329.0	13093.0	14990.0	17132.0	19571.0	22409.0	25547.0	29007.0	32900.0	37171.0	41904.0	47222.0	52842.0	59036.0	65736.0	72734.0	80270.0	88086.0	96441.0	104890.0	113501.0	122450.0	131437.0	140291.0	149288.0	157857.0	166327.0	174527.0	182536.0	190039.0	197170.0	203909.0	210204.0	216112.0	221681.0	226633.0	231419.0	235676.0	239547.0	243115.0	246376.0	249252.0	251913.0	254350.0	256552.0	258519.0	260282.0	261845.0	263317.0	264561.0	265675.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	4.0	4.0	5.0	7.0	13.0	14.0	17.0	18.0	20.0	25.0	38.0	41.0	49.0	58.0	73.0	85.0	105.0	127.0	144.0	170.0	185.0	217.0	250.0	289.0	332.0	394.0	441.0	503.0	594.0	694.0	803.0	911.0	1048.0	1248.0	1452.0	1695.0	2001.0	2331.0	2707.0	3174.0	3664.0	4307.0	5008.0	5793.0	6768.0	7814.0	8989.0	10310.0	11914.0	13692.0	15687.0	17896.0	20444.0	23408.0	26707.0	30320.0	34393.0	38901.0	43905.0	49438.0	55455.0	61920.0	68725.0	76114.0	83873.0	91955.0	100308.0	109022.0	117995.0	127089.0	135988.0	145005.0	153892.0	162551.0	170976.0	179084.0	186862.0	194120.0	200980.0	207538.0	213829.0	219551.0	224882.0	229633.0	234026.0	238212.0	241986.0	245328.0	248391.0	251270.0	253827.0	256077.0	258087.0	259967.0	261629.0	263124.0	264505.0	265702.0	266777.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	4.0	5.0	6.0	6.0	7.0	8.0	11.0	13.0	17.0	21.0	26.0	34.0	40.0	51.0	55.0	63.0	76.0	95.0	110.0	137.0	159.0	179.0	217.0	252.0	303.0	369.0	432.0	506.0	583.0	678.0	798.0	950.0	1111.0	1281.0	1487.0	1736.0	2021.0	2362.0	2776.0	3277.0	3823.0	4446.0	5217.0	6106.0	7079.0	8194.0	9478.0	10899.0	12627.0	14508.0	16619.0	19139.0	22002.0	25089.0	28616.0	32543.0	36873.0	41713.0	47052.0	52848.0	59090.0	65764.0	73076.0	80700.0	88601.0	97043.0	105691.0	114432.0	123126.0	132209.0	141135.0	150143.0	158845.0	167180.0	175496.0	183480.0	191046.0	198163.0	204837.0	210871.0	216681.0	221984.0	226891.0	231571.0	235792.0	239609.0	243061.0	246140.0	249069.0	251576.0	253974.0	256106.0	258021.0	259736.0	261258.0	262648.0	263900.0	264964.0	265949.0
