499995.0	499993.0	499991.0	499991.0	499990.0	499987.0	499983.0	499981.0	499979.0	499976.0	499974.0	499972.0	499970.0	499968.0	499963.0	499956.0	499944.0	499933.0	499923.0	499912.0	499900.0	499879.0	499857.0	499843.0	499823.0	499803.0	499766.0	499739.0	499698.0	499649.0	499590.0	499523.0	499452.0	499366.0	499267.0	499163.0	499022.0	498864.0	498671.0	498447.0	498206.0	497900.0	497521.0	497108.0	496625.0	496151.0	495618.0	494980.0	494285.0	493459.0	492545.0	491575.0	490415.0	489092.0	487669.0	485978.0	484092.0	482080.0	479767.0	477080.0	474173.0	470896.0	467229.0	463162.0	458697.0	453678.0	448262.0	442479.0	436165.0	429340.0	422075.0	414365.0	406154.0	397517.0	388573.0	379126.0	369520.0	359657.0	349937.0	340010.0	330077.0	320461.0	310991.0	301708.0	292897.0	284331.0	276181.0	268321.0	261034.0	254354.0	248056.0	242152.0	236759.0	231881.0	227409.0	223284.0	219647.0	216225.0	213042.0	210185.0	207599.0	205278.0	203191.0	201208.0	199413.0	197920.0	196590.0	195329.0
499995.0	499993.0	499991.0	499986.0	499982.0	499980.0	499974.0	499972.0	499964.0	499959.0	499951.0	499934.0	499923.0	499915.0	499904.0	499885.0	499863.0	499842.0	499813.0	499781.0	499749.0	499707.0	499664.0	499609.0	499557.0	499485.0	499393.0	499286.0	499167.0	499028.0	498867.0	498694.0	498484.0	498230.0	497963.0	497694.0	497325.0	496874.0	496350.0	495807.0	495132.0	494357.0	493450.0	492393.0	491162.0	489975.0	488582.0	487079.0	485332.0	483315.0	481058.0	478512.0	475745.0	472600.0	469104.0	465208.0	460970.0	456165.0	451056.0	445461.0	439360.0	432675.0	425413.0	417750.0	409604.0	401091.0	392279.0	383193.0	373644.0	363826.0	353954.0	343922.0	334140.0	324425.0	314896.0	305702.0	296636.0	288045.0	279959.0	272029.0	264596.0	257783.0	251399.0	245509.0	240066.0	234992.0	230403.0	226211.0	222190.0	218691.0	215456.0	212536.0	209860.0	207353.0	205111.0	203125.0	201301.0	199627.0	198132.0	196783.0	195628.0	194561.0	193593.0	192741.0	191957.0	191253.0	190626.0	190064.0
499995.0	499993.0	499992.0	499990.0	499990.0	499989.0	499986.0	499981.0	499977.0	499974.0	499971.0	499968.0	499964.0	499959.0	499950.0	499945.0	499939.0	499931.0	499923.0	499906.0	499896.0	499882.0	499872.0	499850.0	499829.0	499803.0	499772.0	499732.0	499695.0	499644.0	499580.0	499516.0	499438.0	499354.0	499241.0	499118.0	498962.0	498797.0	498605.0	498370.0	498096.0	497778.0	497429.0	496998.0	496541.0	496052.0	495497.0	494877.0	494160.0	493309.0	492362.0	491337.0	490134.0	488810.0	487310.0	485622.0	483691.0	481511.0	479163.0	476494.0	473513.0	470270.0	466502.0	462424.0	457930.0	453041.0	447618.0	441746.0	435224.0	428385.0	420949.0	413210.0	404961.0	396333.0	387339.0	378124.0	368708.0	358856.0	349080.0	339121.0	329424.0	320006.0	310534.0	301406.0	292746.0	284443.0	276593.0	269228.0	262142.0	255362.0	249127.0	243412.0	238150.0	233212.0	228726.0	224557.0	220717.0	217292.0	214160.0	211379.0	208858.0	206539.0	204380.0	202535.0	200799.0	199227.0	197789.0	196511.0
499995.0	499992.0	499989.0	499987.0	499985.0	499981.0	499979.0	499976.0	499971.0	499963.0	499955.0	499950.0	499943.0	499936.0	499923.0	499910.0	499893.0	499878.0	499863.0	499846.0	499822.0	499804.0	499781.0	499742.0	499706.0	499660.0	499614.0	499554.0	499487.0	499395.0	499299.0	499176.0	499039.0	498885.0	498699.0	498472.0	498201.0	497926.0	497593.0	497147.0	496662.0	496097.0	495428.0	494655.0	493726.0	492773.0	491765.0	490550.0	489220.0	487689.0	486007.0	484128.0	482009.0	479632.0	476844.0	473689.0	470308.0	466588.0	462356.0	457658.0	452665.0	447065.0	441152.0	434715.0	427595.0	420079.0	412156.0	403828.0	395171.0	385978.0	376483.0	366853.0	356958.0	347055.0	337050.0	327300.0	317663.0	308306.0	299356.0	290666.0	282327.0	274455.0	267026.0	259987.0	253550.0	247440.0	241862.0	236551.0	231674.0	227331.0	223261.0	219452.0	216136.0	213105.0	210256.0	207751.0	205423.0	203326.0	201362.0	199643.0	198132.0	196724.0	195455.0	194304.0	193263.0	192337.0	191485.0	190689.0
499995.0	499993.0	499990.0	499988.0	499985.0	499984.0	499981.0	499978.0	499975.0	499971.0	499970.0	499963.0	499957.0	499949.0	499940.0	499934.0	499918.0	499907.0	499888.0	499873.0	499850.0	499831.0	499802.0	499769.0	499727.0	499675.0	499626.0	499557.0	499465.0	499373.0	499269.0	499161.0	499036.0	498849.0	498656.0	498438.0	498186.0	497865.0	497523.0	497081.0	496622.0	496057.0	495447.0	494759.0	493964.0	493107.0	492106.0	491067.0	489912.0	488528.0	486939.0	485127.0	483135.0	480945.0	478432.0	475727.0	472591.0	469066.0	465225.0	461064.0	456476.0	451309.0	445833.0	439764.0	433262.0	426132.0	418611.0	410804.0	402287.0	393593.0	384455.0	375200.0	365595.0	355801.0	346175.0	336429.0	326627.0	316969.0	307662.0	298714.0	289898.0	281637.0	273792.0	266392.0	259405.0	252850.0	246812.0	241194.0	235933.0	231226.0	226856.0	222785.0	219021.0	215711.0	212680.0	209864.0	207345.0	205145.0	203132.0	201310.0	199648.0	198183.0	196890.0	195640.0	194493.0	193571.0	192653.0	191850.0
499995.0	499994.0	499993.0	499992.0	499990.0	499988.0	499983.0	499981.0	499975.0	499973.0	499969.0	499965.0	499959.0	499953.0	499943.0	499931.0	499927.0	499917.0	499898.0	499882.0	499861.0	499832.0	499801.0	499757.0	499717.0	499665.0	499611.0	499545.0	499461.0	499347.0	499232.0	499097.0	498947.0	498762.0	498563.0	498301.0	498035.0	497732.0	497352.0	496893.0	496385.0	495817.0	495166.0	494359.0	493466.0	492560.0	491510.0	490302.0	489052.0	487533.0	485806.0	483833.0	481680.0	479252.0	476526.0	473469.0	470063.0	466341.0	462264.0	457732.0	452633.0	447193.0	441109.0	434628.0	427641.0	420389.0	412474.0	404026.0	395091.0	385901.0	376458.0	366575.0	356711.0	346766.0	336894.0	327149.0	317601.0	308180.0	299166.0	290339.0	282008.0	274166.0	266610.0	259505.0	253002.0	246987.0	241318.0	236131.0	231299.0	226732.0	222709.0	219054.0	215711.0	212648.0	209877.0	207303.0	205051.0	203060.0	201236.0	199522.0	198000.0	196637.0	195472.0	194327.0	193341.0	192426.0	191574.0	190854.0
499995.0	499995.0	499994.0	499994.0	499994.0	499993.0	499992.0	499991.0	499988.0	499985.0	499984.0	499982.0	499981.0	499980.0	499977.0	499976.0	499972.0	499970.0	499968.0	499968.0	499966.0	499964.0	499963.0	499961.0	499958.0	499952.0	499948.0	499945.0	499942.0	499938.0	499928.0	499922.0	499913.0	499904.0	499886.0	499868.0	499848.0	499839.0	499809.0	499785.0	499751.0	499712.0	499671.0	499622.0	499545.0	499473.0	499412.0	499335.0	499251.0	499129.0	499014.0	498863.0	498692.0	498518.0	498309.0	498062.0	497796.0	497509.0	497183.0	496821.0	496364.0	495909.0	495385.0	494782.0	494082.0	493313.0	492397.0	491336.0	490157.0	488883.0	487404.0	485788.0	483909.0	481862.0	479447.0	476748.0	473728.0	470387.0	466734.0	462585.0	457950.0	452778.0	447230.0	441288.0	434688.0	427669.0	420101.0	411986.0	403654.0	394693.0	385483.0	376137.0	366577.0	356793.0	346882.0	337007.0	327181.0	317728.0	308250.0	299030.0	290260.0	281953.0	273989.0	266571.0	259523.0	252841.0	246551.0	240977.0
499995.0	499993.0	499992.0	499990.0	499985.0	499982.0	499980.0	499979.0	499977.0	499976.0	499974.0	499971.0	499967.0	499963.0	499955.0	499947.0	499941.0	499928.0	499919.0	499913.0	499897.0	499882.0	499867.0	499851.0	499826.0	499808.0	499770.0	499731.0	499685.0	499643.0	499580.0	499522.0	499444.0	499349.0	499245.0	499141.0	498989.0	498827.0	498639.0	498433.0	498153.0	497852.0	497488.0	497056.0	496545.0	496020.0	495435.0	494794.0	494076.0	493234.0	492281.0	491203.0	489972.0	488601.0	487075.0	485387.0	483523.0	481400.0	479000.0	476296.0	473274.0	469869.0	466162.0	462130.0	457579.0	452398.0	446924.0	440984.0	434499.0	427602.0	420121.0	412212.0	403858.0	394989.0	385717.0	376230.0	366635.0	356914.0	346936.0	337163.0	327544.0	317945.0	308552.0	299644.0	291032.0	282812.0	274846.0	267243.0	260049.0	253410.0	247406.0	241789.0	236645.0	231727.0	227200.0	223176.0	219557.0	216173.0	213106.0	210191.0	207643.0	205346.0	203289.0	201396.0	199673.0	198139.0	196773.0	195531.0
499995.0	499994.0	499994.0	499993.0	499989.0	499986.0	499983.0	499980.0	499977.0	499973.0	499970.0	499966.0	499958.0	499951.0	499941.0	499934.0	499925.0	499912.0	499893.0	499876.0	499857.0	499833.0	499804.0	499767.0	499722.0	499665.0	499619.0	499560.0	499492.0	499411.0	499314.0	499179.0	499040.0	498878.0	498655.0	498461.0	498162.0	497856.0	497496.0	497132.0	496667.0	496137.0	495537.0	494767.0	493938.0	493111.0	492136.0	491079.0	489821.0	488486.0	486894.0	485039.0	482946.0	480812.0	478244.0	475313.0	472049.0	468469.0	464525.0	460144.0	455300.0	450070.0	444275.0	438033.0	431327.0	424085.0	416371.0	408189.0	399667.0	390652.0	381350.0	371748.0	361942.0	351966.0	342016.0	332206.0	322434.0	312787.0	303382.0	294402.0	285790.0	277698.0	270065.0	262769.0	255881.0	249505.0	243693.0	238232.0	233132.0	228388.0	224104.0	220179.0	216587.0	213449.0	210521.0	207833.0	205506.0	203269.0	201434.0	199751.0	198166.0	196763.0	195536.0	194458.0	193380.0	192480.0	191660.0	190863.0
499995.0	499994.0	499991.0	499990.0	499986.0	499985.0	499983.0	499981.0	499976.0	499973.0	499968.0	499966.0	499962.0	499954.0	499953.0	499944.0	499933.0	499922.0	499915.0	499898.0	499884.0	499870.0	499844.0	499819.0	499795.0	499765.0	499736.0	499691.0	499640.0	499591.0	499512.0	499438.0	499325.0	499213.0	499059.0	498887.0	498713.0	498493.0	498250.0	497962.0	497662.0	497287.0	496826.0	496274.0	495680.0	495069.0	494370.0	493578.0	492698.0	491639.0	490501.0	489165.0	487664.0	485954.0	484010.0	481906.0	479451.0	476763.0	473797.0	470451.0	466722.0	462691.0	458130.0	453245.0	447704.0	441820.0	435417.0	428575.0	421199.0	413549.0	405367.0	396724.0	387582.0	378213.0	368782.0	359121.0	349291.0	339678.0	330005.0	320489.0	311192.0	302031.0	293287.0	285070.0	277090.0	269533.0	262367.0	255472.0	249177.0	243331.0	237950.0	232969.0	228468.0	224357.0	220543.0	216976.0	213742.0	210981.0	208429.0	206064.0	203860.0	201932.0	200187.0	198570.0	197194.0	195886.0	194707.0	193678.0
499995.0	499995.0	499995.0	499994.0	499992.0	499990.0	499989.0	499988.0	499986.0	499983.0	499980.0	499973.0	499968.0	499963.0	499958.0	499954.0	499946.0	499934.0	499925.0	499907.0	499889.0	499869.0	499836.0	499799.0	499765.0	499729.0	499673.0	499625.0	499574.0	499500.0	499429.0	499326.0	499193.0	499046.0	498876.0	498688.0	498477.0	498219.0	497925.0	497584.0	497175.0	496701.0	496157.0	495517.0	494772.0	494010.0	493114.0	492112.0	491023.0	489825.0	488427.0	486789.0	484986.0	482919.0	480611.0	478055.0	475175.0	471941.0	468413.0	464505.0	460232.0	455438.0	450236.0	444413.0	438149.0	431603.0	424408.0	416735.0	408572.0	400116.0	391107.0	381831.0	372241.0	362531.0	352616.0	342723.0	333025.0	323333.0	313881.0	304797.0	295900.0	287419.0	279366.0	271945.0	264742.0	257893.0	251508.0	245582.0	240224.0	235183.0	230624.0	226308.0	222493.0	218958.0	215717.0	212707.0	209990.0	207487.0	205350.0	203410.0	201622.0	200016.0	198526.0	197217.0	196053.0	194969.0	193995.0	193167.0
499995.0	499993.0	499991.0	499991.0	499989.0	499986.0	499982.0	499977.0	499973.0	499969.0	499964.0	499957.0	499954.0	499943.0	499932.0	499920.0	499910.0	499903.0	499890.0	499869.0	499844.0	499820.0	499791.0	499753.0	499703.0	499662.0	499608.0	499548.0	499478.0	499390.0	499283.0	499159.0	499010.0	498840.0	498636.0	498383.0	498084.0	497742.0	497367.0	496908.0	496395.0	495784.0	495081.0	494312.0	493372.0	492398.0	491379.0	490205.0	488816.0	487309.0	485626.0	483740.0	481508.0	479113.0	476384.0	473396.0	469993.0	466237.0	462045.0	457474.0	452347.0	446847.0	440870.0	434277.0	427375.0	419932.0	412029.0	403562.0	394760.0	385415.0	376048.0	366440.0	356627.0	346816.0	336843.0	327124.0	317425.0	308118.0	299140.0	290464.0	282328.0	274349.0	266926.0	259972.0	253358.0	247208.0	241563.0	236375.0	231481.0	227081.0	223084.0	219348.0	215850.0	212857.0	210001.0	207519.0	205179.0	203183.0	201256.0	199579.0	198027.0	196699.0	195482.0	194316.0	193389.0	192462.0	191646.0	190932.0
499995.0	499994.0	499992.0	499989.0	499986.0	499984.0	499981.0	499977.0	499971.0	499963.0	499956.0	499942.0	499933.0	499920.0	499907.0	499885.0	499860.0	499828.0	499795.0	499757.0	499718.0	499664.0	499611.0	499547.0	499469.0	499388.0	499305.0	499199.0	499070.0	498909.0	498748.0	498562.0	498302.0	498053.0	497771.0	497401.0	496971.0	496486.0	495914.0	495265.0	494481.0	493555.0	492478.0	491274.0	489912.0	488482.0	486926.0	485140.0	483124.0	480877.0	478353.0	475537.0	472301.0	468709.0	464734.0	460335.0	455456.0	450305.0	444530.0	438325.0	431571.0	424299.0	416584.0	408312.0	399612.0	390526.0	381112.0	371328.0	361449.0	351518.0	341455.0	331359.0	321443.0	311926.0	302618.0	293477.0	284887.0	276656.0	268866.0	261402.0	254502.0	248233.0	242352.0	236816.0	231824.0	227132.0	222826.0	218949.0	215528.0	212396.0	209573.0	206918.0	204535.0	202387.0	200414.0	198697.0	197127.0	195785.0	194505.0	193393.0	192338.0	191412.0	190551.0	189811.0	189138.0	188571.0	188037.0	187577.0
499995.0	499993.0	499992.0	499991.0	499990.0	499989.0	499987.0	499985.0	499978.0	499974.0	499972.0	499969.0	499961.0	499952.0	499944.0	499934.0	499913.0	499893.0	499872.0	499849.0	499821.0	499783.0	499749.0	499703.0	499658.0	499591.0	499516.0	499424.0	499333.0	499220.0	499077.0	498914.0	498737.0	498531.0	498269.0	497973.0	497624.0	497184.0	496699.0	496122.0	495478.0	494708.0	493868.0	492838.0	491768.0	490581.0	489286.0	487781.0	486083.0	484256.0	482160.0	479877.0	477264.0	474339.0	470939.0	467175.0	463078.0	458573.0	453625.0	448287.0	442345.0	435920.0	429057.0	421652.0	413909.0	405593.0	396902.0	387786.0	378246.0	368666.0	358797.0	348945.0	338876.0	329032.0	319434.0	310071.0	300871.0	291893.0	283428.0	275211.0	267538.0	260326.0	253687.0	247409.0	241688.0	236290.0	231402.0	226952.0	222827.0	219021.0	215511.0	212422.0	209629.0	206984.0	204710.0	202558.0	200615.0	198876.0	197283.0	195876.0	194573.0	193442.0	192431.0	191571.0	190753.0	190013.0	189368.0	188798.0
499995.0	499994.0	499991.0	499988.0	499985.0	499983.0	499977.0	499970.0	499961.0	499949.0	499943.0	499932.0	499921.0	499911.0	499894.0	499879.0	499866.0	499845.0	499823.0	499790.0	499757.0	499720.0	499676.0	499628.0	499580.0	499506.0	499438.0	499355.0	499250.0	499129.0	498993.0	498856.0	498684.0	498451.0	498209.0	497936.0	497596.0	497212.0	496756.0	496259.0	495632.0	494896.0	494067.0	493046.0	491885.0	490742.0	489422.0	487967.0	486309.0	484440.0	482313.0	479957.0	477305.0	474360.0	471064.0	467435.0	463471.0	458939.0	453995.0	448603.0	442774.0	436385.0	429539.0	422033.0	414287.0	405964.0	397317.0	388261.0	379016.0	369491.0	359786.0	349960.0	340064.0	330394.0	320717.0	311305.0	302063.0	293221.0	284782.0	276631.0	268998.0	261840.0	255099.0	248863.0	242951.0	237519.0	232505.0	227839.0	223711.0	219885.0	216483.0	213311.0	210333.0	207695.0	205294.0	203088.0	201176.0	199464.0	197953.0	196476.0	195216.0	194090.0	193134.0	192224.0	191338.0	190626.0	189903.0	189322.0
