0.0	0.0	0.0	0.0	0.0	1.0	2.0	4.0	4.0	4.0	5.0	7.0	12.0	12.0	14.0	16.0	19.0	21.0	24.0	27.0	30.0	32.0	36.0	40.0	46.0	53.0	60.0	65.0	75.0	91.0	106.0	121.0	130.0	142.0	164.0	187.0	219.0	257.0	300.0	347.0	401.0	464.0	535.0	610.0	685.0	813.0	949.0	1103.0	1282.0	1513.0	1749.0	2037.0	2329.0	2677.0	3085.0	3497.0	4012.0	4531.0	5170.0	5857.0	6649.0	7529.0	8498.0	9588.0	10852.0	12244.0	13756.0	15401.0	17364.0	19609.0	22050.0	24757.0	27688.0	30802.0	34289.0	38160.0	42342.0	46774.0	51592.0	56883.0	62321.0	68209.0	74195.0	80751.0	87474.0	94280.0	101127.0	108083.0	115211.0	122293.0	129316.0	136463.0	143529.0	150421.0	157136.0	163636.0	169866.0	175782.0	181586.0	187062.0	192114.0	196986.0	201447.0	205757.0	209721.0	213417.0	216887.0	220116.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	4.0	5.0	6.0	9.0	13.0	14.0	18.0	21.0	29.0	38.0	46.0	49.0	57.0	72.0	88.0	98.0	109.0	128.0	150.0	170.0	200.0	228.0	269.0	304.0	355.0	421.0	486.0	569.0	656.0	776.0	907.0	1049.0	1208.0	1411.0	1661.0	1908.0	2197.0	2540.0	2942.0	3431.0	3950.0	4564.0	5261.0	6046.0	6935.0	7931.0	9010.0	10183.0	11616.0	13076.0	14766.0	16645.0	18801.0	21087.0	23618.0	26446.0	29576.0	33026.0	36837.0	40862.0	45226.0	49954.0	54936.0	60541.0	66354.0	72428.0	78792.0	85475.0	92268.0	99370.0	106483.0	113600.0	120950.0	128208.0	135372.0	142567.0	149572.0	156385.0	163080.0	169335.0	175333.0	181274.0	186922.0	192251.0	197170.0	201925.0	206324.0	210455.0	214301.0	217970.0	221307.0	224307.0	227029.0	229589.0	231897.0	234007.0	235992.0	237869.0	239504.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	4.0	5.0	6.0	10.0	13.0	16.0	20.0	21.0	25.0	29.0	32.0	36.0	45.0	47.0	52.0	56.0	68.0	75.0	90.0	98.0	111.0	127.0	143.0	170.0	194.0	229.0	264.0	310.0	344.0	393.0	456.0	528.0	614.0	724.0	839.0	984.0	1133.0	1318.0	1532.0	1793.0	2080.0	2381.0	2730.0	3122.0	3561.0	4075.0	4664.0	5291.0	5994.0	6779.0	7645.0	8670.0	9775.0	11015.0	12450.0	14004.0	15744.0	17665.0	19892.0	22308.0	24999.0	27990.0	31129.0	34534.0	38421.0	42526.0	47011.0	51788.0	56954.0	62505.0	68141.0	74132.0	80417.0	87000.0	93637.0	100561.0	107581.0	114611.0	121759.0	128883.0	135967.0	142929.0	149797.0	156563.0	162949.0	169083.0	175007.0	180840.0	186204.0	191265.0	196181.0	200829.0	205145.0	209129.0	212879.0	216403.0	219762.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	5.0	7.0	9.0	12.0	15.0	20.0	22.0	26.0	31.0	34.0	38.0	47.0	52.0	60.0	64.0	78.0	93.0	106.0	110.0	129.0	154.0	170.0	199.0	228.0	270.0	303.0	365.0	411.0	471.0	563.0	653.0	760.0	903.0	1068.0	1259.0	1472.0	1718.0	2031.0	2357.0	2775.0	3241.0	3768.0	4339.0	5005.0	5766.0	6577.0	7488.0	8457.0	9585.0	10905.0	12372.0	14002.0	15844.0	17790.0	20068.0	22588.0	25381.0	28487.0	31816.0	35418.0	39432.0	43802.0	48402.0	53342.0	58350.0	64014.0	69951.0	76191.0	82762.0	89472.0	96446.0	103558.0	110744.0	118088.0	125271.0	132498.0	139768.0	146627.0	153443.0	160182.0	166655.0	172876.0	178741.0	184414.0	189745.0	194844.0	199560.0	204055.0	208235.0	212222.0	215815.0	219161.0	222396.0	225255.0	227827.0	230217.0	232409.0	234462.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	3.0	5.0	5.0	6.0	7.0	10.0	10.0	14.0	18.0	24.0	28.0	33.0	38.0	43.0	47.0	49.0	61.0	67.0	79.0	87.0	104.0	125.0	140.0	163.0	190.0	223.0	258.0	307.0	359.0	429.0	506.0	605.0	707.0	825.0	953.0	1122.0	1311.0	1509.0	1772.0	2042.0	2425.0	2792.0	3194.0	3628.0	4136.0	4716.0	5335.0	6017.0	6830.0	7693.0	8694.0	9838.0	11107.0	12532.0	14145.0	15917.0	17933.0	20227.0	22738.0	25532.0	28631.0	31880.0	35583.0	39629.0	43959.0	48507.0	53335.0	58673.0	64363.0	70304.0	76431.0	82800.0	89555.0	96438.0	103501.0	110728.0	117916.0	125036.0	132235.0	139473.0	146386.0	153167.0	159794.0	166256.0	172360.0	178255.0	184098.0	189390.0	194369.0	199060.0	203509.0	207642.0	211510.0	215115.0	218560.0	221769.0	224710.0	227512.0	229975.0	232238.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	4.0	7.0	7.0	9.0	12.0	14.0	14.0	16.0	20.0	22.0	24.0	28.0	34.0	41.0	44.0	49.0	56.0	66.0	76.0	96.0	115.0	134.0	161.0	209.0	245.0	295.0	350.0	415.0	480.0	545.0	654.0	744.0	870.0	994.0	1174.0	1385.0	1612.0	1905.0	2219.0	2570.0	2995.0	3454.0	3992.0	4541.0	5223.0	5932.0	6696.0	7636.0	8713.0	9860.0	11148.0	12647.0	14250.0	16027.0	17996.0	20200.0	22703.0	25478.0	28368.0	31699.0	35274.0	39191.0	43475.0	48121.0	53167.0	58447.0	64124.0	70210.0	76461.0	83019.0	89763.0	96630.0	103689.0	111127.0	118381.0	125771.0	132927.0	140187.0	147340.0	154142.0	160878.0	167485.0	173565.0	179486.0	185256.0	190717.0	195933.0	200655.0	205095.0	209301.0	213186.0	216845.0	220253.0	223385.0	226247.0	228930.0	231213.0	233414.0	235403.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	4.0	4.0	5.0	5.0	5.0	5.0	7.0	9.0	11.0	11.0	11.0	12.0	14.0	15.0	15.0	16.0	19.0	19.0	21.0	22.0	22.0	23.0	25.0	27.0	27.0	29.0	31.0	32.0	39.0	40.0	43.0	46.0	53.0	61.0	69.0	81.0	100.0	110.0	131.0	157.0	171.0	198.0	222.0	264.0	304.0	350.0	396.0	453.0	507.0	575.0	650.0	760.0	864.0	996.0	1132.0	1294.0	1462.0	1627.0	1823.0	2087.0	2365.0	2726.0	3106.0	3534.0	4004.0	4537.0	5167.0	5812.0	6560.0	7468.0	8412.0	9529.0	10709.0	12173.0	13765.0	15588.0	17473.0	19717.0	22057.0	24702.0	27674.0	30900.0	34491.0	38339.0	42587.0	47133.0	52007.0	57225.0	62819.0	68708.0	74822.0	81227.0	87742.0	94540.0	101581.0	108830.0	116079.0	123214.0	130398.0	137660.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	4.0	6.0	7.0	7.0	10.0	11.0	14.0	16.0	16.0	17.0	20.0	20.0	26.0	29.0	34.0	40.0	44.0	51.0	61.0	71.0	79.0	86.0	99.0	112.0	123.0	143.0	169.0	196.0	222.0	261.0	294.0	349.0	398.0	467.0	539.0	621.0	717.0	845.0	980.0	1151.0	1339.0	1574.0	1826.0	2123.0	2416.0	2746.0	3155.0	3605.0	4117.0	4676.0	5368.0	6151.0	7034.0	8006.0	8999.0	10194.0	11505.0	12974.0	14689.0	16586.0	18661.0	20992.0	23631.0	26476.0	29576.0	33037.0	36704.0	40859.0	45229.0	50024.0	55250.0	60691.0	66337.0	72591.0	79022.0	85630.0	92528.0	99620.0	106530.0	113749.0	121088.0	128431.0	135624.0	142542.0	149491.0	156160.0	162866.0	169288.0	175547.0	181240.0	186807.0	192015.0	196941.0	201506.0	205893.0	209928.0	213710.0	217186.0	220480.0	223578.0
0.0	0.0	0.0	0.0	0.0	2.0	3.0	4.0	4.0	6.0	7.0	7.0	8.0	11.0	13.0	14.0	15.0	18.0	24.0	26.0	31.0	33.0	39.0	46.0	59.0	64.0	74.0	83.0	103.0	122.0	144.0	170.0	192.0	221.0	256.0	301.0	343.0	414.0	484.0	570.0	673.0	798.0	925.0	1101.0	1281.0	1485.0	1725.0	2005.0	2356.0	2712.0	3176.0	3684.0	4248.0	4825.0	5458.0	6255.0	7106.0	8051.0	9074.0	10268.0	11685.0	13199.0	14912.0	16727.0	18846.0	21240.0	23897.0	26837.0	30030.0	33494.0	37280.0	41481.0	46009.0	50804.0	55883.0	61191.0	66972.0	72988.0	79371.0	85963.0	92817.0	99880.0	107096.0	114308.0	121620.0	128914.0	136291.0	143390.0	150387.0	157200.0	163701.0	170138.0	176120.0	182173.0	187700.0	192803.0	197657.0	202254.0	206630.0	210699.0	214579.0	218050.0	221284.0	224355.0	227084.0	229621.0	231898.0	234025.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	4.0	4.0	4.0	5.0	7.0	11.0	13.0	13.0	14.0	18.0	19.0	26.0	29.0	39.0	46.0	51.0	54.0	59.0	64.0	72.0	85.0	95.0	117.0	134.0	152.0	175.0	204.0	235.0	270.0	311.0	361.0	424.0	494.0	584.0	686.0	786.0	914.0	1067.0	1252.0	1466.0	1698.0	1952.0	2265.0	2601.0	2957.0	3329.0	3798.0	4344.0	4945.0	5615.0	6350.0	7208.0	8179.0	9265.0	10424.0	11788.0	13238.0	14896.0	16737.0	18830.0	21191.0	23831.0	26634.0	29721.0	33097.0	36739.0	40721.0	45048.0	49776.0	54842.0	60091.0	65985.0	71978.0	78212.0	84653.0	91399.0	98304.0	105481.0	112571.0	119700.0	127042.0	134042.0	141117.0	148225.0	155148.0	161688.0	168086.0	174242.0	180050.0	185732.0	190962.0	195916.0	200620.0	205002.0	209012.0	212796.0	216317.0	219542.0	222562.0	225401.0
0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	3.0	3.0	4.0	5.0	8.0	8.0	8.0	10.0	12.0	14.0	16.0	20.0	24.0	31.0	36.0	43.0	49.0	53.0	63.0	73.0	94.0	106.0	121.0	137.0	154.0	184.0	225.0	256.0	302.0	363.0	424.0	492.0	571.0	706.0	824.0	944.0	1113.0	1298.0	1538.0	1773.0	2048.0	2380.0	2749.0	3195.0	3670.0	4216.0	4850.0	5497.0	6259.0	7153.0	8136.0	9289.0	10536.0	11943.0	13512.0	15233.0	17112.0	19166.0	21565.0	24166.0	27102.0	30217.0	33645.0	37373.0	41461.0	46022.0	50846.0	56120.0	61526.0	67323.0	73615.0	79937.0	86473.0	93145.0	100150.0	107414.0	114461.0	121618.0	128753.0	135819.0	142988.0	149754.0	156469.0	163090.0	169394.0	175446.0	181404.0	187085.0	192405.0	197283.0	202094.0	206568.0	210717.0	214493.0	217925.0	221174.0	224299.0	227061.0	229633.0	232035.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	6.0	8.0	10.0	11.0	13.0	15.0	19.0	25.0	26.0	29.0	34.0	39.0	47.0	51.0	61.0	76.0	88.0	100.0	118.0	138.0	160.0	187.0	218.0	255.0	292.0	333.0	387.0	446.0	530.0	628.0	744.0	873.0	1043.0	1214.0	1418.0	1663.0	1939.0	2243.0	2616.0	3014.0	3473.0	4000.0	4598.0	5271.0	6051.0	6867.0	7862.0	8900.0	10077.0	11450.0	13012.0	14743.0	16627.0	18755.0	21055.0	23629.0	26481.0	29709.0	33120.0	36952.0	41044.0	45450.0	50349.0	55561.0	61042.0	66853.0	73081.0	79484.0	86069.0	93012.0	99980.0	107181.0	114324.0	121442.0	128609.0	135833.0	142960.0	149975.0	156792.0	163415.0	169723.0	175839.0	181678.0	187405.0	192734.0	197715.0	202413.0	206802.0	210853.0	214753.0	218268.0	221482.0	224364.0	227180.0	229750.0	232068.0	234179.0	236129.0
0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	4.0	6.0	7.0	8.0	11.0	11.0	14.0	15.0	23.0	31.0	37.0	43.0	50.0	56.0	73.0	87.0	106.0	124.0	146.0	169.0	204.0	232.0	269.0	327.0	372.0	430.0	501.0	574.0	662.0	758.0	894.0	1014.0	1165.0	1354.0	1563.0	1843.0	2146.0	2499.0	2907.0	3357.0	3877.0	4524.0	5241.0	6036.0	6901.0	7897.0	8976.0	10206.0	11570.0	13100.0	14791.0	16713.0	18829.0	21263.0	23882.0	26719.0	29884.0	33339.0	37146.0	41339.0	45962.0	50781.0	55957.0	61679.0	67587.0	73636.0	80136.0	86648.0	93618.0	100709.0	108144.0	115396.0	122764.0	129962.0	137157.0	144159.0	151237.0	157923.0	164522.0	170895.0	176810.0	182766.0	188300.0	193464.0	198416.0	202907.0	207251.0	211248.0	214995.0	218489.0	221604.0	224543.0	227198.0	229703.0	232036.0	234146.0	236067.0	237828.0	239453.0	241030.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	5.0	7.0	8.0	12.0	12.0	14.0	18.0	24.0	28.0	31.0	36.0	44.0	55.0	65.0	77.0	89.0	109.0	135.0	160.0	184.0	215.0	264.0	306.0	344.0	413.0	481.0	574.0	679.0	802.0	941.0	1090.0	1266.0	1475.0	1731.0	2045.0	2379.0	2797.0	3277.0	3822.0	4423.0	5046.0	5760.0	6583.0	7474.0	8491.0	9623.0	10977.0	12389.0	13940.0	15727.0	17665.0	19850.0	22353.0	25076.0	28154.0	31436.0	35052.0	38859.0	43028.0	47624.0	52556.0	57672.0	63284.0	69139.0	75295.0	81724.0	88525.0	95345.0	102391.0	109462.0	116670.0	123986.0	131177.0	138383.0	145467.0	152307.0	159017.0	165391.0	171645.0	177667.0	183343.0	188773.0	193882.0	198816.0	203291.0	207610.0	211723.0	215331.0	218785.0	221909.0	224870.0	227599.0	230090.0	232353.0	234427.0	236326.0	238070.0
0.0	0.0	0.0	1.0	2.0	3.0	3.0	3.0	3.0	4.0	6.0	7.0	7.0	13.0	16.0	20.0	25.0	30.0	37.0	46.0	53.0	59.0	66.0	84.0	103.0	113.0	130.0	155.0	172.0	203.0	232.0	267.0	315.0	351.0	388.0	449.0	519.0	611.0	697.0	798.0	917.0	1059.0	1224.0	1450.0	1693.0	1989.0	2290.0	2674.0	3100.0	3620.0	4198.0	4860.0	5602.0	6431.0	7369.0	8426.0	9667.0	10960.0	12390.0	14109.0	15955.0	17970.0	20213.0	22727.0	25521.0	28692.0	32042.0	35680.0	39782.0	44166.0	48784.0	53745.0	59162.0	64924.0	71031.0	77481.0	84071.0	90825.0	97629.0	104639.0	111987.0	119231.0	126506.0	133722.0	140849.0	147920.0	154762.0	161394.0	167721.0	173694.0	179594.0	185374.0	190718.0	195950.0	200701.0	205187.0	209361.0	213185.0	216767.0	220094.0	223235.0	226121.0	228695.0	231086.0	233330.0	235444.0	237326.0	239116.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	4.0	4.0	4.0	5.0	8.0	10.0	11.0	14.0	18.0	20.0	24.0	30.0	33.0	41.0	45.0	53.0	65.0	76.0	90.0	99.0	119.0	145.0	171.0	204.0	247.0	290.0	352.0	417.0	475.0	549.0	646.0	751.0	866.0	1019.0	1206.0	1399.0	1641.0	1908.0	2260.0	2627.0	3056.0	3561.0	4104.0	4737.0	5426.0	6156.0	6981.0	7916.0	8956.0	10148.0	11487.0	13007.0	14668.0	16482.0	18552.0	20816.0	23313.0	26077.0	29198.0	32538.0	36182.0	40166.0	44495.0	49320.0	54388.0	59760.0	65456.0	71366.0	77706.0	84107.0	91057.0	97901.0	105013.0	112198.0	119417.0	126651.0	133816.0	141023.0	147991.0	154870.0	161574.0	168025.0	174285.0	180256.0	185836.0	191136.0	196355.0	201088.0	205523.0	209794.0	213779.0	217293.0	220577.0	223638.0	226508.0	229166.0	231701.0	233902.0	235970.0	237825.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	4.0	4.0	5.0	7.0	13.0	14.0	17.0	18.0	20.0	25.0	38.0	41.0	49.0	58.0	73.0	85.0	105.0	127.0	144.0	170.0	185.0	217.0	250.0	289.0	332.0	394.0	441.0	503.0	594.0	694.0	803.0	911.0	1048.0	1248.0	1452.0	1695.0	1982.0	2297.0	2676.0	3141.0	3630.0	4203.0	4813.0	5575.0	6388.0	7242.0	8265.0	9368.0	10630.0	12011.0	13615.0	15360.0	17309.0	19456.0	21847.0	24523.0	27575.0	30835.0	34186.0	37980.0	42139.0	46758.0	51678.0	56754.0	62210.0	68070.0	74272.0	80616.0	87370.0	94192.0	101173.0	108404.0	115603.0	122811.0	130124.0	137368.0	144536.0	151668.0	158430.0	164937.0	171203.0	177195.0	183040.0	188557.0	193810.0	198665.0	203207.0	207421.0	211405.0	215184.0	218665.0	221865.0	224811.0	227552.0	230018.0	232335.0	234448.0	236479.0	238254.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	4.0	5.0	6.0	6.0	7.0	8.0	11.0	13.0	17.0	21.0	26.0	34.0	40.0	51.0	55.0	63.0	76.0	95.0	110.0	137.0	159.0	179.0	217.0	252.0	303.0	369.0	432.0	506.0	583.0	678.0	798.0	950.0	1111.0	1281.0	1487.0	1736.0	2019.0	2353.0	2747.0	3209.0	3747.0	4429.0	5123.0	5850.0	6728.0	7751.0	8837.0	10050.0	11418.0	12968.0	14742.0	16616.0	18719.0	21123.0	23757.0	26641.0	29843.0	33415.0	37207.0	41296.0	45783.0	50675.0	55736.0	61222.0	66994.0	73304.0	79742.0	86336.0	93144.0	100176.0	107292.0	114619.0	121908.0	129356.0	136629.0	143684.0	150652.0	157412.0	163966.0	170337.0	176481.0	182394.0	188029.0	193320.0	198243.0	202900.0	207218.0	211165.0	214994.0	218472.0	221747.0	224794.0	227543.0	230049.0	232409.0	234511.0	236410.0	238263.0	239900.0
