0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	1.0	1.0	2.0	3.0	4.0	4.0	4.0	3.0	4.0	5.0	6.0	7.0	8.0	8.0	11.0	10.0	13.0	16.0	22.0	23.0	23.0	29.0	32.0	36.0	45.0	49.0	51.0	61.0	78.0	89.0	94.0	108.0	123.0	147.0	178.0	192.0	217.0	264.0	303.0	346.0	397.0	448.0	513.0	585.0	673.0	761.0	887.0	983.0	1130.0	1277.0	1447.0	1636.0	1862.0	2066.0	2333.0	2599.0	2855.0	3187.0	3452.0	3771.0	4066.0	4376.0	4697.0	5001.0	5355.0	5654.0	5965.0	6274.0	6554.0	6802.0	7037.0	7270.0	7474.0	7633.0	7716.0	7844.0	7932.0	8009.0	8085.0	8089.0	8089.0	8026.0	7966.0	7944.0	7870.0	7748.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	5.0	6.0	7.0	8.0	11.0	11.0	14.0	21.0	26.0	31.0	37.0	50.0	56.0	65.0	77.0	96.0	110.0	122.0	143.0	161.0	175.0	195.0	223.0	252.0	291.0	339.0	373.0	432.0	501.0	582.0	654.0	740.0	841.0	938.0	1069.0	1210.0	1348.0	1527.0	1730.0	1918.0	2167.0	2414.0	2635.0	2879.0	3202.0	3498.0	3818.0	4132.0	4418.0	4761.0	5099.0	5398.0	5676.0	5974.0	6319.0	6612.0	6882.0	7151.0	7355.0	7556.0	7711.0	7806.0	7897.0	7953.0	7982.0	8025.0	7994.0	8008.0	7974.0	7927.0	7851.0	7785.0	7704.0	7555.0	7427.0	7277.0	7146.0	6932.0	6799.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	4.0	5.0	4.0	4.0	5.0	6.0	6.0	9.0	9.0	9.0	10.0	11.0	12.0	16.0	17.0	23.0	25.0	30.0	32.0	36.0	43.0	49.0	61.0	66.0	83.0	102.0	113.0	120.0	139.0	160.0	195.0	229.0	257.0	290.0	318.0	355.0	398.0	462.0	528.0	624.0	688.0	765.0	837.0	957.0	1081.0	1211.0	1349.0	1502.0	1654.0	1844.0	2076.0	2345.0	2608.0	2835.0	3126.0	3429.0	3725.0	4025.0	4388.0	4657.0	4947.0	5284.0	5607.0	5862.0	6121.0	6414.0	6679.0	6951.0	7156.0	7365.0	7526.0	7724.0	7866.0	7932.0	7997.0	8036.0	8074.0	8035.0	7997.0	8006.0	7928.0	7869.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	1.0	2.0	1.0	2.0	2.0	4.0	4.0	6.0	5.0	6.0	8.0	11.0	16.0	17.0	17.0	24.0	31.0	37.0	42.0	40.0	46.0	57.0	63.0	74.0	83.0	102.0	119.0	146.0	171.0	203.0	234.0	258.0	275.0	309.0	342.0	399.0	443.0	491.0	546.0	627.0	723.0	829.0	931.0	1057.0	1171.0	1335.0	1519.0	1707.0	1874.0	2095.0	2326.0	2590.0	2813.0	3097.0	3399.0	3669.0	3992.0	4286.0	4645.0	5006.0	5384.0	5678.0	5922.0	6210.0	6437.0	6710.0	6967.0	7206.0	7433.0	7651.0	7755.0	7886.0	8017.0	8080.0	8135.0	8119.0	8133.0	8093.0	8044.0	7974.0	7889.0	7781.0	7663.0	7570.0	7411.0	7223.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	1.0	2.0	2.0	3.0	3.0	4.0	4.0	4.0	4.0	3.0	2.0	3.0	4.0	7.0	6.0	10.0	13.0	13.0	14.0	16.0	22.0	23.0	28.0	33.0	40.0	46.0	49.0	57.0	71.0	78.0	96.0	105.0	135.0	149.0	167.0	185.0	213.0	242.0	285.0	329.0	373.0	434.0	525.0	608.0	686.0	770.0	884.0	1011.0	1144.0	1290.0	1431.0	1564.0	1767.0	1948.0	2135.0	2385.0	2654.0	2900.0	3206.0	3514.0	3798.0	4064.0	4422.0	4765.0	5075.0	5374.0	5739.0	5988.0	6294.0	6536.0	6845.0	7070.0	7292.0	7491.0	7621.0	7748.0	7902.0	8009.0	8080.0	8107.0	8099.0	8135.0	8094.0	8055.0	7948.0	7846.0	7802.0	7732.0	7554.0	7421.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	2.0	3.0	3.0	3.0	3.0	3.0	4.0	10.0	11.0	14.0	13.0	13.0	13.0	11.0	12.0	15.0	19.0	23.0	31.0	34.0	40.0	45.0	45.0	48.0	57.0	67.0	83.0	104.0	131.0	157.0	170.0	197.0	228.0	260.0	300.0	325.0	365.0	421.0	472.0	523.0	595.0	683.0	760.0	874.0	973.0	1094.0	1227.0	1373.0	1521.0	1691.0	1883.0	2047.0	2307.0	2541.0	2820.0	3078.0	3386.0	3645.0	3979.0	4299.0	4599.0	4913.0	5237.0	5555.0	5834.0	6130.0	6375.0	6638.0	6904.0	7125.0	7359.0	7502.0	7669.0	7849.0	7980.0	8037.0	8083.0	8073.0	8046.0	8012.0	7947.0	7829.0	7799.0	7652.0	7563.0	7454.0	7317.0	7142.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	4.0	4.0	3.0	3.0	2.0	2.0	3.0	7.0	9.0	12.0	15.0	18.0	18.0	22.0	28.0	35.0	39.0	42.0	51.0	60.0	71.0	84.0	94.0	105.0	122.0	128.0	156.0	176.0	200.0	219.0	244.0	279.0	318.0	364.0	421.0	495.0	557.0	637.0	711.0	803.0	927.0	1036.0	1148.0	1318.0	1509.0	1670.0	1902.0	2104.0	2339.0	2586.0	2840.0	3102.0	3409.0	3664.0	3979.0	4318.0	4679.0	4995.0	5342.0	5685.0	5998.0	6228.0	6475.0	6708.0	6973.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	1.0	0.0	1.0	2.0	3.0	4.0	4.0	4.0	7.0	8.0	12.0	13.0	16.0	18.0	23.0	26.0	29.0	29.0	30.0	37.0	45.0	50.0	57.0	66.0	78.0	86.0	96.0	119.0	134.0	156.0	183.0	212.0	258.0	293.0	337.0	380.0	420.0	479.0	541.0	607.0	697.0	776.0	871.0	1000.0	1127.0	1281.0	1414.0	1548.0	1770.0	1970.0	2200.0	2433.0	2678.0	2960.0	3206.0	3540.0	3840.0	4174.0	4454.0	4748.0	5090.0	5418.0	5768.0	5984.0	6256.0	6558.0	6823.0	7035.0	7241.0	7430.0	7548.0	7610.0	7736.0	7788.0	7894.0	7887.0	7875.0	7913.0	7863.0	7808.0	7709.0	7617.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	4.0	5.0	5.0	4.0	4.0	4.0	4.0	4.0	3.0	4.0	5.0	7.0	9.0	9.0	13.0	17.0	21.0	26.0	33.0	40.0	44.0	49.0	58.0	76.0	93.0	112.0	130.0	152.0	174.0	197.0	214.0	243.0	282.0	344.0	377.0	422.0	476.0	556.0	613.0	713.0	792.0	869.0	977.0	1061.0	1215.0	1395.0	1563.0	1817.0	2027.0	2255.0	2524.0	2812.0	3068.0	3348.0	3629.0	3934.0	4264.0	4567.0	4945.0	5233.0	5538.0	5829.0	6081.0	6394.0	6648.0	6891.0	7153.0	7370.0	7543.0	7749.0	7894.0	7997.0	8107.0	8169.0	8125.0	8145.0	8140.0	8062.0	7993.0	7927.0	7806.0	7718.0	7565.0	7484.0	7342.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	0.0	2.0	3.0	3.0	3.0	4.0	4.0	3.0	3.0	5.0	7.0	9.0	10.0	12.0	12.0	14.0	19.0	18.0	19.0	27.0	32.0	36.0	45.0	46.0	48.0	57.0	59.0	60.0	64.0	79.0	101.0	121.0	139.0	163.0	176.0	180.0	200.0	227.0	255.0	306.0	354.0	413.0	475.0	552.0	652.0	738.0	814.0	925.0	1021.0	1137.0	1281.0	1442.0	1631.0	1823.0	2089.0	2321.0	2607.0	2879.0	3172.0	3455.0	3737.0	4036.0	4382.0	4695.0	4995.0	5307.0	5693.0	6009.0	6267.0	6527.0	6805.0	7006.0	7293.0	7494.0	7685.0	7829.0	7855.0	7868.0	7956.0	8024.0	8044.0	8051.0	8032.0	7964.0	7897.0	7803.0	7695.0	7619.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	2.0	2.0	2.0	2.0	3.0	2.0	2.0	2.0	2.0	2.0	5.0	6.0	8.0	9.0	10.0	13.0	16.0	17.0	24.0	28.0	32.0	40.0	55.0	60.0	74.0	78.0	99.0	105.0	126.0	162.0	196.0	229.0	254.0	311.0	351.0	373.0	417.0	468.0	533.0	622.0	689.0	767.0	859.0	977.0	1094.0	1217.0	1374.0	1574.0	1751.0	1992.0	2214.0	2439.0	2673.0	2914.0	3220.0	3497.0	3785.0	4136.0	4543.0	4863.0	5159.0	5500.0	5804.0	6124.0	6426.0	6652.0	6920.0	7186.0	7401.0	7567.0	7703.0	7785.0	7839.0	7914.0	7968.0	8045.0	8084.0	8128.0	8095.0	8023.0	8005.0	7906.0	7756.0	7594.0	7412.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	1.0	1.0	2.0	2.0	3.0	3.0	5.0	5.0	5.0	4.0	4.0	6.0	9.0	12.0	11.0	14.0	18.0	21.0	25.0	28.0	33.0	37.0	42.0	49.0	61.0	64.0	69.0	80.0	81.0	95.0	117.0	142.0	162.0	201.0	238.0	287.0	317.0	362.0	417.0	478.0	531.0	591.0	646.0	708.0	788.0	897.0	1022.0	1153.0	1301.0	1462.0	1615.0	1816.0	2042.0	2307.0	2540.0	2811.0	3092.0	3378.0	3690.0	4009.0	4295.0	4615.0	4937.0	5334.0	5614.0	5873.0	6160.0	6455.0	6721.0	6948.0	7171.0	7346.0	7524.0	7664.0	7750.0	7863.0	7971.0	7987.0	7946.0	7940.0	7908.0	7844.0	7767.0	7694.0	7637.0	7529.0	7432.0	7329.0	7195.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	3.0	3.0	3.0	4.0	5.0	10.0	12.0	15.0	18.0	20.0	19.0	20.0	22.0	22.0	26.0	32.0	40.0	44.0	58.0	65.0	78.0	88.0	107.0	118.0	134.0	158.0	177.0	211.0	241.0	293.0	320.0	374.0	437.0	479.0	538.0	609.0	698.0	793.0	888.0	992.0	1103.0	1256.0	1429.0	1595.0	1772.0	1981.0	2204.0	2455.0	2714.0	3014.0	3284.0	3552.0	3901.0	4203.0	4526.0	4867.0	5188.0	5475.0	5839.0	6120.0	6394.0	6654.0	6889.0	7121.0	7356.0	7525.0	7700.0	7815.0	7911.0	7931.0	7974.0	8024.0	8048.0	8032.0	7983.0	7908.0	7824.0	7684.0	7574.0	7534.0	7455.0	7290.0	7137.0	6991.0	6815.0	6642.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	1.0	2.0	3.0	4.0	4.0	4.0	5.0	7.0	7.0	7.0	11.0	16.0	17.0	18.0	23.0	26.0	31.0	42.0	52.0	60.0	68.0	78.0	90.0	109.0	114.0	134.0	157.0	181.0	195.0	223.0	256.0	304.0	352.0	382.0	444.0	503.0	559.0	634.0	717.0	804.0	911.0	1029.0	1169.0	1333.0	1478.0	1646.0	1809.0	1993.0	2233.0	2492.0	2756.0	3071.0	3363.0	3693.0	4002.0	4239.0	4550.0	4898.0	5185.0	5498.0	5781.0	6038.0	6358.0	6636.0	6963.0	7206.0	7412.0	7551.0	7727.0	7841.0	7939.0	7973.0	8008.0	8026.0	8012.0	7976.0	7881.0	7797.0	7675.0	7609.0	7523.0	7376.0	7271.0	7142.0	6917.0	6769.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	3.0	4.0	4.0	6.0	8.0	6.0	5.0	6.0	10.0	11.0	11.0	10.0	10.0	11.0	9.0	11.0	17.0	18.0	23.0	31.0	36.0	38.0	43.0	45.0	49.0	57.0	65.0	76.0	88.0	105.0	116.0	131.0	142.0	154.0	179.0	212.0	260.0	279.0	314.0	361.0	416.0	478.0	531.0	626.0	707.0	780.0	872.0	1030.0	1169.0	1306.0	1507.0	1660.0	1862.0	2101.0	2345.0	2596.0	2853.0	3154.0	3442.0	3731.0	4053.0	4413.0	4714.0	5011.0	5365.0	5659.0	5948.0	6235.0	6552.0	6807.0	7035.0	7229.0	7443.0	7591.0	7754.0	7878.0	7990.0	8076.0	8103.0	8201.0	8197.0	8228.0	8125.0	8061.0	7939.0	7895.0	7776.0	7692.0	7574.0	7457.0	7323.0	7189.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	1.0	2.0	3.0	3.0	3.0	4.0	5.0	6.0	6.0	7.0	12.0	12.0	14.0	21.0	19.0	16.0	23.0	25.0	28.0	30.0	31.0	31.0	36.0	46.0	57.0	73.0	90.0	105.0	121.0	148.0	172.0	196.0	223.0	247.0	277.0	314.0	359.0	401.0	450.0	512.0	572.0	668.0	762.0	868.0	948.0	1079.0	1241.0	1399.0	1601.0	1769.0	1948.0	2188.0	2413.0	2696.0	2993.0	3248.0	3489.0	3794.0	4108.0	4440.0	4734.0	5056.0	5373.0	5659.0	5936.0	6289.0	6576.0	6823.0	7020.0	7254.0	7423.0	7616.0	7772.0	7897.0	7914.0	8000.0	8006.0	8047.0	8026.0	8006.0	7951.0	7893.0	7724.0	7599.0	7472.0	7322.0	7152.0	7075.0	6907.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	4.0	6.0	7.0	8.0	10.0	12.0	16.0	21.0	25.0	27.0	33.0	37.0	41.0	48.0	52.0	59.0	70.0	79.0	84.0	95.0	109.0	126.0	153.0	184.0	210.0	231.0	272.0	302.0	357.0	418.0	482.0	558.0	615.0	663.0	748.0	849.0	988.0	1116.0	1262.0	1432.0	1578.0	1770.0	1999.0	2231.0	2448.0	2699.0	2984.0	3253.0	3569.0	3949.0	4230.0	4577.0	4925.0	5238.0	5562.0	5838.0	6172.0	6473.0	6790.0	7044.0	7224.0	7416.0	7576.0	7751.0	7866.0	7965.0	8060.0	8095.0	8085.0	8040.0	7957.0	7875.0	7831.0	7715.0	7613.0	7576.0	7468.0	7296.0	7100.0	6898.0	6739.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	3.0	3.0	3.0	2.0	2.0	2.0	2.0	3.0	4.0	5.0	5.0	7.0	7.0	9.0	10.0	11.0	13.0	17.0	19.0	19.0	20.0	25.0	33.0	39.0	40.0	47.0	53.0	61.0	68.0	84.0	96.0	108.0	131.0	146.0	165.0	189.0	221.0	274.0	326.0	361.0	395.0	449.0	518.0	597.0	683.0	783.0	899.0	1002.0	1144.0	1284.0	1448.0	1635.0	1829.0	2043.0	2244.0	2452.0	2684.0	2960.0	3266.0	3578.0	3949.0	4285.0	4669.0	4957.0	5229.0	5565.0	5922.0	6212.0	6504.0	6808.0	6984.0	7277.0	7523.0	7699.0	7896.0	7988.0	8110.0	8085.0	8118.0	8107.0	8078.0	8065.0	7959.0	7879.0	7793.0	7722.0	7660.0	7546.0	7385.0	7283.0	7112.0	6988.0	6797.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	5.0	5.0	5.0	6.0	9.0	12.0	12.0	13.0	16.0	17.0	22.0	23.0	24.0	25.0	29.0	35.0	44.0	50.0	52.0	59.0	68.0	80.0	97.0	109.0	128.0	148.0	171.0	201.0	229.0	250.0	287.0	331.0	383.0	441.0	500.0	547.0	618.0	712.0	800.0	903.0	1024.0	1159.0	1321.0	1490.0	1652.0	1830.0	2059.0	2172.0	2364.0	2664.0	2921.0	3209.0	3530.0	3831.0	4153.0	4460.0	4829.0	5147.0	5393.0	5696.0	5980.0	6252.0	6530.0	6808.0	7076.0	7314.0	7475.0	7620.0	7744.0	7850.0	7937.0	8013.0	7989.0	7988.0	7933.0	7945.0	7841.0	7766.0	7736.0	7604.0	7483.0	7415.0	7234.0
