0.0	0.0	0.0	0.0	2.0	4.0	4.0	6.0	7.0	10.0	12.0	15.0	15.0	17.0	20.0	22.0	24.0	25.0	29.0	32.0	35.0	43.0	45.0	47.0	53.0	66.0	72.0	95.0	109.0	125.0	139.0	159.0	176.0	204.0	242.0	281.0	326.0	378.0	434.0	503.0	567.0	657.0	791.0	916.0	1064.0	1261.0	1472.0	1693.0	1990.0	2326.0	2658.0	3071.0	3586.0	4151.0	4792.0	5458.0	6338.0	7218.0	8228.0	9437.0	10821.0	12476.0	14330.0	16292.0	18778.0	21354.0	24217.0	27457.0	31108.0	35081.0	39399.0	44010.0	49013.0	54136.0	59709.0	65507.0	71452.0	77764.0	84163.0	90494.0	96774.0	102510.0	107653.0	112344.0	116612.0	120285.0	123378.0	125787.0	127424.0	128505.0	129080.0	128895.0	127960.0	126825.0	124768.0	122535.0	120075.0	117085.0	114029.0	110710.0	107160.0	103633.0	99982.0	96467.0	92875.0	89204.0	85784.0	82206.0
0.0	0.0	0.0	0.0	1.0	2.0	3.0	9.0	12.0	17.0	18.0	23.0	26.0	30.0	36.0	36.0	47.0	56.0	69.0	75.0	82.0	99.0	113.0	135.0	149.0	174.0	206.0	231.0	272.0	322.0	379.0	423.0	494.0	561.0	639.0	728.0	860.0	1027.0	1201.0	1379.0	1602.0	1852.0	2161.0	2500.0	2871.0	3363.0	3880.0	4495.0	5145.0	5908.0	6839.0	7865.0	9029.0	10444.0	11914.0	13561.0	15402.0	17655.0	20060.0	22811.0	25941.0	29300.0	33006.0	37077.0	41649.0	46466.0	51981.0	57551.0	63305.0	69038.0	75059.0	81393.0	87550.0	93483.0	99335.0	104663.0	109587.0	114054.0	117998.0	121287.0	124053.0	125862.0	127057.0	127582.0	127831.0	127206.0	126071.0	124597.0	122872.0	120497.0	117578.0	114462.0	111277.0	108031.0	104521.0	101088.0	97620.0	94012.0	90580.0	87072.0	83415.0	80000.0	76661.0	73430.0	70239.0	67142.0	64101.0	61246.0
0.0	0.0	0.0	1.0	2.0	3.0	5.0	7.0	7.0	7.0	8.0	11.0	13.0	18.0	19.0	22.0	20.0	26.0	22.0	23.0	31.0	37.0	43.0	49.0	55.0	64.0	72.0	87.0	103.0	111.0	131.0	148.0	172.0	205.0	234.0	271.0	308.0	365.0	413.0	479.0	579.0	678.0	804.0	928.0	1091.0	1313.0	1517.0	1748.0	2035.0	2355.0	2676.0	3110.0	3602.0	4176.0	4858.0	5591.0	6487.0	7512.0	8721.0	10047.0	11543.0	13179.0	15137.0	17355.0	19841.0	22598.0	25569.0	28904.0	32649.0	36743.0	41205.0	46018.0	51316.0	56619.0	62497.0	68491.0	74552.0	80642.0	86667.0	92622.0	98521.0	104097.0	109127.0	113614.0	117663.0	120753.0	123425.0	125748.0	127072.0	127867.0	127939.0	127522.0	126880.0	125419.0	123450.0	121091.0	118433.0	115528.0	112318.0	108958.0	105466.0	101794.0	98342.0	94725.0	91188.0	87667.0	83951.0	80455.0
0.0	0.0	0.0	1.0	1.0	1.0	4.0	3.0	5.0	8.0	11.0	15.0	16.0	22.0	26.0	27.0	38.0	42.0	44.0	51.0	57.0	62.0	75.0	84.0	100.0	111.0	122.0	135.0	167.0	180.0	219.0	253.0	293.0	335.0	388.0	464.0	535.0	622.0	746.0	881.0	1010.0	1201.0	1448.0	1711.0	2005.0	2340.0	2759.0	3228.0	3750.0	4429.0	5177.0	5989.0	6856.0	7902.0	9189.0	10591.0	12120.0	13897.0	15894.0	18047.0	20619.0	23569.0	26670.0	30190.0	33924.0	38128.0	42774.0	47882.0	53181.0	58893.0	64694.0	70880.0	77062.0	83137.0	89298.0	95259.0	100867.0	106187.0	111235.0	115616.0	119521.0	122830.0	125352.0	127110.0	128084.0	128603.0	128695.0	128216.0	127101.0	125359.0	123175.0	120723.0	117881.0	114756.0	111608.0	108173.0	104686.0	101014.0	97397.0	93670.0	90107.0	86505.0	83037.0	79468.0	76054.0	72778.0	69752.0	66690.0
0.0	0.0	0.0	1.0	1.0	3.0	6.0	8.0	8.0	10.0	12.0	16.0	17.0	20.0	26.0	29.0	33.0	33.0	40.0	46.0	48.0	56.0	60.0	70.0	78.0	94.0	123.0	142.0	163.0	188.0	222.0	260.0	326.0	374.0	435.0	507.0	595.0	714.0	822.0	955.0	1122.0	1285.0	1536.0	1770.0	2034.0	2360.0	2680.0	3118.0	3650.0	4173.0	4756.0	5506.0	6381.0	7294.0	8383.0	9593.0	11011.0	12556.0	14300.0	16339.0	18607.0	21215.0	24240.0	27461.0	30982.0	34861.0	39077.0	43636.0	48910.0	54343.0	60033.0	65818.0	72121.0	78256.0	84583.0	90515.0	96406.0	102027.0	107469.0	112165.0	116470.0	120154.0	123191.0	125553.0	127212.0	128243.0	128466.0	128273.0	127295.0	126029.0	124083.0	121810.0	119267.0	116233.0	113208.0	109970.0	106776.0	103428.0	100004.0	96468.0	92854.0	89224.0	85601.0	82046.0	78553.0	75313.0	72117.0	68976.0
0.0	0.0	0.0	2.0	2.0	2.0	5.0	5.0	10.0	11.0	10.0	10.0	12.0	14.0	22.0	24.0	27.0	27.0	31.0	37.0	41.0	50.0	56.0	71.0	74.0	93.0	115.0	139.0	159.0	195.0	234.0	286.0	336.0	396.0	494.0	557.0	637.0	723.0	870.0	1031.0	1185.0	1349.0	1580.0	1857.0	2164.0	2489.0	2895.0	3318.0	3834.0	4429.0	5090.0	5867.0	6743.0	7730.0	8885.0	10153.0	11623.0	13308.0	15217.0	17479.0	19919.0	22520.0	25584.0	28794.0	32542.0	36490.0	40862.0	45420.0	50493.0	55898.0	61466.0	67654.0	73763.0	79889.0	85918.0	92000.0	97700.0	103076.0	108424.0	113200.0	117187.0	120553.0	123691.0	125838.0	127453.0	128334.0	128398.0	128052.0	127130.0	125595.0	123728.0	121439.0	118679.0	115819.0	112685.0	109349.0	105941.0	102413.0	98805.0	95277.0	91635.0	88106.0	84708.0	81173.0	77678.0	74633.0	71349.0	68361.0
0.0	0.0	0.0	1.0	2.0	3.0	3.0	5.0	5.0	6.0	6.0	5.0	8.0	10.0	13.0	14.0	15.0	11.0	10.0	12.0	15.0	16.0	15.0	14.0	14.0	16.0	15.0	12.0	14.0	14.0	16.0	17.0	19.0	19.0	22.0	30.0	33.0	44.0	50.0	63.0	76.0	86.0	107.0	126.0	142.0	166.0	191.0	214.0	245.0	285.0	334.0	402.0	496.0	552.0	666.0	764.0	876.0	1029.0	1216.0	1425.0	1668.0	1909.0	2217.0	2514.0	2895.0	3394.0	3890.0	4484.0	5147.0	5963.0	6947.0	8016.0	9127.0	10409.0	12032.0	13852.0	15790.0	18127.0	20678.0	23415.0	26688.0	30160.0	34030.0	38296.0	42938.0	47894.0	53238.0	58566.0	64218.0	70280.0	76357.0	82587.0	88718.0	94504.0	100045.0	105440.0	110508.0	115030.0	118953.0	122243.0	124673.0	126867.0	128117.0	128478.0	128751.0	128143.0	126756.0	124901.0
0.0	0.0	0.0	0.0	3.0	3.0	5.0	8.0	10.0	13.0	13.0	14.0	15.0	15.0	16.0	18.0	22.0	26.0	28.0	35.0	37.0	44.0	53.0	61.0	76.0	80.0	89.0	97.0	114.0	126.0	147.0	162.0	187.0	217.0	253.0	298.0	337.0	386.0	448.0	516.0	597.0	702.0	798.0	937.0	1104.0	1275.0	1498.0	1730.0	2076.0	2388.0	2795.0	3232.0	3748.0	4267.0	4948.0	5724.0	6608.0	7600.0	8697.0	10020.0	11493.0	13085.0	14953.0	17164.0	19624.0	22313.0	25281.0	28701.0	32320.0	36457.0	40982.0	45886.0	51081.0	56642.0	62428.0	68418.0	74507.0	80857.0	87070.0	92980.0	98851.0	104108.0	109047.0	113665.0	117494.0	120946.0	123969.0	126180.0	127682.0	128522.0	128715.0	128231.0	127292.0	125776.0	124048.0	121743.0	118839.0	115887.0	112667.0	109204.0	105645.0	102078.0	98525.0	94794.0	91127.0	87510.0	84024.0	80461.0
0.0	0.0	0.0	1.0	4.0	4.0	6.0	7.0	7.0	10.0	12.0	14.0	17.0	18.0	19.0	21.0	28.0	32.0	32.0	34.0	39.0	54.0	60.0	66.0	77.0	101.0	117.0	137.0	158.0	195.0	234.0	266.0	321.0	379.0	433.0	500.0	598.0	678.0	789.0	930.0	1103.0	1275.0	1470.0	1716.0	2001.0	2332.0	2701.0	3111.0	3589.0	4175.0	4794.0	5524.0	6363.0	7313.0	8396.0	9515.0	10906.0	12671.0	14556.0	16612.0	19003.0	21598.0	24562.0	27812.0	31538.0	35743.0	40161.0	44834.0	49950.0	55268.0	60873.0	66620.0	72717.0	78858.0	85110.0	91204.0	97110.0	102685.0	107824.0	112562.0	117088.0	120523.0	123308.0	125489.0	127050.0	127836.0	128233.0	128030.0	127250.0	125712.0	123732.0	121409.0	118891.0	116054.0	112847.0	109573.0	106108.0	102584.0	98864.0	95264.0	91542.0	87916.0	84399.0	81031.0	77695.0	74391.0	71328.0	68170.0
0.0	0.0	0.0	0.0	2.0	6.0	8.0	8.0	9.0	9.0	12.0	12.0	16.0	18.0	20.0	22.0	26.0	26.0	35.0	43.0	45.0	52.0	51.0	59.0	66.0	75.0	91.0	107.0	118.0	136.0	149.0	166.0	205.0	246.0	290.0	329.0	387.0	457.0	554.0	618.0	740.0	911.0	1043.0	1209.0	1415.0	1622.0	1877.0	2174.0	2524.0	2960.0	3393.0	3873.0	4509.0	5258.0	6110.0	7092.0	8197.0	9452.0	10854.0	12441.0	14259.0	16374.0	18742.0	21308.0	24048.0	27275.0	30802.0	34589.0	38892.0	43521.0	48378.0	53597.0	59245.0	65029.0	70895.0	77135.0	83350.0	89551.0	95397.0	101059.0	106400.0	111095.0	115418.0	119062.0	121889.0	124225.0	125950.0	126926.0	127419.0	127330.0	126738.0	125617.0	123970.0	121899.0	119385.0	116727.0	113656.0	110398.0	107421.0	104206.0	100760.0	97112.0	93451.0	89734.0	86363.0	82840.0	79481.0	76145.0
0.0	0.0	1.0	1.0	1.0	2.0	2.0	3.0	4.0	8.0	9.0	10.0	9.0	9.0	11.0	13.0	14.0	19.0	27.0	35.0	40.0	46.0	48.0	51.0	65.0	75.0	103.0	129.0	155.0	177.0	195.0	236.0	274.0	316.0	351.0	402.0	479.0	575.0	700.0	806.0	943.0	1083.0	1267.0	1491.0	1744.0	2041.0	2315.0	2677.0	3125.0	3670.0	4255.0	4890.0	5574.0	6443.0	7325.0	8394.0	9558.0	10861.0	12459.0	14235.0	16204.0	18637.0	21188.0	24056.0	27146.0	30619.0	34391.0	38764.0	43339.0	48370.0	53784.0	59382.0	65309.0	71210.0	77520.0	83578.0	89671.0	95449.0	101033.0	106433.0	111538.0	115641.0	119240.0	122320.0	125014.0	126737.0	127835.0	128132.0	127846.0	127021.0	125787.0	123941.0	122067.0	119504.0	116766.0	113716.0	110567.0	107060.0	103486.0	99892.0	96335.0	92592.0	89003.0	85536.0	81839.0	78476.0	75215.0	71980.0
0.0	0.0	0.0	1.0	0.0	2.0	4.0	5.0	7.0	11.0	16.0	17.0	20.0	20.0	24.0	31.0	32.0	33.0	41.0	46.0	50.0	57.0	62.0	74.0	84.0	105.0	125.0	142.0	161.0	198.0	236.0	268.0	307.0	366.0	414.0	474.0	562.0	680.0	805.0	982.0	1173.0	1378.0	1587.0	1848.0	2171.0	2535.0	2897.0	3418.0	3959.0	4537.0	5247.0	6001.0	6964.0	8020.0	9265.0	10643.0	12160.0	13951.0	15767.0	17881.0	20354.0	23052.0	26150.0	29429.0	33203.0	37494.0	41891.0	46587.0	51810.0	57291.0	63072.0	69089.0	75180.0	81462.0	87400.0	93267.0	98949.0	104480.0	109342.0	113659.0	117399.0	120670.0	123529.0	125584.0	126935.0	127788.0	127835.0	127302.0	126213.0	124740.0	122815.0	120489.0	117863.0	114825.0	111844.0	108770.0	105406.0	101867.0	98268.0	94679.0	91203.0	87618.0	84030.0	80348.0	76971.0	73557.0	70422.0	67328.0
0.0	0.0	2.0	2.0	2.0	2.0	5.0	7.0	10.0	15.0	17.0	19.0	19.0	24.0	31.0	35.0	42.0	48.0	59.0	70.0	88.0	103.0	125.0	142.0	180.0	214.0	240.0	267.0	301.0	336.0	401.0	484.0	571.0	631.0	752.0	869.0	980.0	1142.0	1284.0	1512.0	1771.0	2067.0	2449.0	2858.0	3348.0	3833.0	4455.0	5126.0	5914.0	6845.0	7866.0	8968.0	10220.0	11772.0	13607.0	15582.0	17797.0	20279.0	22860.0	26010.0	29431.0	33255.0	37461.0	42031.0	46855.0	52038.0	57625.0	63407.0	69319.0	75266.0	81448.0	87500.0	93631.0	99474.0	105046.0	110091.0	114700.0	118618.0	121791.0	124408.0	126559.0	128072.0	128561.0	128718.0	128022.0	126976.0	125396.0	123329.0	120860.0	118106.0	115143.0	111937.0	108569.0	104977.0	101479.0	97802.0	94165.0	90509.0	87030.0	83492.0	79936.0	76594.0	73267.0	70103.0	67103.0	64212.0	61391.0	58633.0
0.0	0.0	0.0	0.0	2.0	5.0	7.0	7.0	8.0	11.0	10.0	11.0	15.0	19.0	18.0	22.0	26.0	35.0	39.0	44.0	58.0	66.0	78.0	87.0	107.0	141.0	173.0	209.0	232.0	256.0	289.0	343.0	399.0	465.0	557.0	661.0	803.0	904.0	1053.0	1217.0	1409.0	1652.0	2006.0	2349.0	2730.0	3173.0	3695.0	4289.0	4946.0	5700.0	6497.0	7481.0	8508.0	9725.0	11186.0	12842.0	14767.0	16877.0	19207.0	21810.0	24791.0	28144.0	31868.0	35832.0	40146.0	44936.0	49812.0	55191.0	60864.0	66707.0	72806.0	79055.0	85166.0	91421.0	97364.0	102932.0	108006.0	112499.0	116874.0	120325.0	123130.0	125125.0	126786.0	127751.0	127922.0	127506.0	126589.0	125211.0	123560.0	121306.0	118863.0	115897.0	112711.0	109463.0	106084.0	102637.0	98970.0	95547.0	91921.0	88332.0	84777.0	81247.0	77863.0	74542.0	71181.0	68106.0	65246.0	62306.0
0.0	0.0	1.0	2.0	3.0	4.0	7.0	7.0	6.0	8.0	10.0	18.0	23.0	29.0	40.0	41.0	44.0	53.0	62.0	69.0	82.0	92.0	101.0	128.0	152.0	165.0	177.0	209.0	253.0	298.0	338.0	385.0	434.0	505.0	596.0	668.0	764.0	893.0	1015.0	1210.0	1384.0	1580.0	1869.0	2193.0	2547.0	2974.0	3488.0	4125.0	4831.0	5521.0	6448.0	7471.0	8629.0	9873.0	11324.0	13089.0	15087.0	17157.0	19715.0	22385.0	25515.0	29005.0	32868.0	37010.0	41341.0	45927.0	51086.0	56479.0	62338.0	68342.0	74528.0	80610.0	86759.0	92839.0	98673.0	104466.0	109652.0	114197.0	118222.0	121704.0	124391.0	126373.0	127745.0	128574.0	128574.0	128194.0	126999.0	125595.0	123741.0	121574.0	118923.0	116010.0	112901.0	109439.0	105902.0	102246.0	98737.0	95008.0	91428.0	87779.0	84206.0	80720.0	77439.0	74094.0	70774.0	67634.0	64652.0	61751.0
0.0	0.0	0.0	0.0	1.0	3.0	4.0	4.0	7.0	7.0	9.0	9.0	10.0	13.0	18.0	17.0	23.0	28.0	32.0	39.0	51.0	61.0	68.0	79.0	100.0	121.0	148.0	175.0	206.0	233.0	292.0	341.0	404.0	489.0	561.0	635.0	721.0	868.0	1005.0	1189.0	1370.0	1633.0	1902.0	2222.0	2560.0	2949.0	3437.0	4005.0	4652.0	5388.0	6231.0	7160.0	8193.0	9444.0	10799.0	12389.0	14124.0	16125.0	18417.0	21072.0	23842.0	27125.0	30652.0	34438.0	38762.0	43468.0	48383.0	53704.0	59332.0	64957.0	71024.0	77010.0	83256.0	89298.0	95180.0	100610.0	105924.0	110842.0	115158.0	119020.0	121996.0	124390.0	125957.0	127077.0	127703.0	127492.0	126824.0	125685.0	124108.0	122013.0	119556.0	116684.0	113627.0	110518.0	107172.0	103531.0	99986.0	96336.0	92855.0	89396.0	85832.0	82385.0	78924.0	75513.0	72149.0	69141.0	66131.0	63270.0
0.0	0.0	0.0	1.0	2.0	4.0	6.0	9.0	7.0	6.0	6.0	8.0	13.0	19.0	20.0	22.0	30.0	37.0	50.0	57.0	75.0	89.0	105.0	127.0	147.0	171.0	205.0	226.0	255.0	294.0	335.0	382.0	456.0	518.0	586.0	660.0	775.0	882.0	1043.0	1188.0	1402.0	1629.0	1913.0	2231.0	2658.0	3100.0	3619.0	4242.0	4844.0	5613.0	6433.0	7439.0	8548.0	9791.0	11242.0	12820.0	14535.0	16615.0	18893.0	21489.0	24458.0	27650.0	31281.0	35126.0	39568.0	44178.0	48983.0	54272.0	60084.0	65821.0	71800.0	77769.0	83717.0	89939.0	96149.0	101715.0	107037.0	111782.0	115659.0	119434.0	122254.0	124760.0	126643.0	127681.0	128007.0	128084.0	127459.0	125990.0	124476.0	122200.0	119618.0	116810.0	113937.0	110592.0	107234.0	103720.0	100037.0	96320.0	92660.0	88872.0	85338.0	81867.0	78576.0	75219.0	72011.0	68903.0	65786.0	62918.0
0.0	0.0	0.0	0.0	2.0	3.0	6.0	7.0	8.0	9.0	9.0	9.0	9.0	9.0	12.0	17.0	28.0	31.0	35.0	49.0	54.0	63.0	66.0	92.0	108.0	122.0	155.0	183.0	217.0	257.0	301.0	339.0	401.0	472.0	559.0	666.0	791.0	917.0	1022.0	1210.0	1418.0	1651.0	1945.0	2259.0	2661.0	3141.0	3677.0	4303.0	5053.0	5798.0	6794.0	7883.0	8994.0	10396.0	11870.0	13619.0	15642.0	17896.0	20235.0	22860.0	25951.0	29394.0	33140.0	37227.0	41876.0	46843.0	52140.0	57486.0	63042.0	68987.0	75161.0	81503.0	87626.0	93277.0	98801.0	104239.0	109231.0	113594.0	117690.0	120943.0	123740.0	125891.0	127107.0	127848.0	127961.0	127471.0	126435.0	124860.0	122459.0	120114.0	117628.0	114380.0	111169.0	107759.0	104393.0	101009.0	97445.0	93850.0	90378.0	86845.0	83430.0	79948.0	76746.0	73469.0	70354.0	67130.0	64209.0	61577.0
