0.0	0.0	0.0	0.0	0.0	2.0	3.0	3.0	4.0	7.0	8.0	11.0	11.0	11.0	13.0	15.0	15.0	16.0	21.0	22.0	24.0	25.0	32.0	34.0	37.0	41.0	43.0	54.0	64.0	76.0	84.0	92.0	104.0	123.0	144.0	165.0	189.0	222.0	261.0	312.0	354.0	399.0	474.0	544.0	619.0	723.0	873.0	1023.0	1183.0	1375.0	1593.0	1830.0	2096.0	2409.0	2732.0	3141.0	3594.0	4065.0	4698.0	5400.0	6170.0	7065.0	8049.0	9120.0	10412.0	11811.0	13339.0	15098.0	17081.0	19173.0	21460.0	24115.0	26943.0	30010.0	33407.0	36837.0	40695.0	44612.0	48648.0	52938.0	57058.0	61339.0	65379.0	69537.0	73610.0	77363.0	80824.0	84271.0	87402.0	90109.0	92469.0	94230.0	95545.0	96763.0	97583.0	97914.0	97861.0	97600.0	96760.0	95588.0	94493.0	92995.0	91313.0	89367.0	87419.0	85295.0	83020.0	80729.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.0	5.0	5.0	7.0	9.0	12.0	17.0	21.0	25.0	28.0	30.0	34.0	43.0	52.0	60.0	68.0	81.0	92.0	99.0	118.0	134.0	155.0	179.0	211.0	256.0	286.0	321.0	362.0	419.0	496.0	584.0	691.0	810.0	934.0	1099.0	1307.0	1487.0	1726.0	2001.0	2295.0	2668.0	3082.0	3526.0	4110.0	4674.0	5327.0	6065.0	6850.0	7787.0	8845.0	10017.0	11439.0	12931.0	14648.0	16532.0	18532.0	20871.0	23392.0	26231.0	29300.0	32410.0	35739.0	39178.0	42997.0	46949.0	50953.0	55170.0	59333.0	63508.0	67679.0	71671.0	75575.0	79326.0	82544.0	85568.0	88438.0	90839.0	92856.0	94458.0	95999.0	96766.0	97208.0	97324.0	97240.0	96975.0	96150.0	95043.0	93688.0	92088.0	90480.0	88446.0	86510.0	84289.0	82067.0	79768.0	77401.0	74946.0	72693.0	70345.0	68063.0	65831.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	4.0	6.0	7.0	9.0	10.0	13.0	13.0	14.0	20.0	16.0	19.0	23.0	25.0	25.0	24.0	29.0	34.0	41.0	54.0	60.0	67.0	76.0	84.0	92.0	102.0	120.0	152.0	171.0	206.0	246.0	281.0	342.0	393.0	464.0	536.0	604.0	724.0	861.0	1020.0	1175.0	1353.0	1565.0	1816.0	2077.0	2358.0	2761.0	3155.0	3590.0	4063.0	4625.0	5250.0	6002.0	6900.0	7888.0	8978.0	10221.0	11548.0	13058.0	14729.0	16476.0	18540.0	20704.0	23236.0	25881.0	28874.0	32026.0	35366.0	38990.0	42661.0	46778.0	50802.0	54955.0	59379.0	63524.0	67676.0	71792.0	75683.0	79193.0	82536.0	85720.0	88319.0	90756.0	92875.0	94555.0	95884.0	96637.0	97189.0	97409.0	97286.0	96825.0	95971.0	94886.0	93602.0	91961.0	90143.0	88248.0	86147.0	83903.0	81689.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	8.0	9.0	8.0	14.0	17.0	23.0	28.0	28.0	30.0	34.0	37.0	47.0	53.0	59.0	67.0	76.0	81.0	94.0	104.0	123.0	147.0	169.0	208.0	227.0	253.0	308.0	352.0	434.0	512.0	600.0	691.0	815.0	959.0	1104.0	1323.0	1562.0	1855.0	2148.0	2516.0	2936.0	3390.0	3839.0	4442.0	5075.0	5853.0	6692.0	7658.0	8728.0	9860.0	11146.0	12587.0	14331.0	16144.0	18078.0	20311.0	22656.0	25441.0	28244.0	31339.0	34652.0	38153.0	41833.0	45699.0	49773.0	53834.0	58038.0	62186.0	66365.0	70470.0	74395.0	78238.0	81798.0	85091.0	87865.0	90522.0	92670.0	94553.0	95899.0	96809.0	97315.0	97647.0	97553.0	97329.0	96627.0	95593.0	94253.0	92821.0	91150.0	89177.0	87100.0	85008.0	82819.0	80558.0	78243.0	75799.0	73361.0	70896.0
0.0	0.0	0.0	1.0	1.0	1.0	3.0	3.0	4.0	5.0	7.0	7.0	8.0	8.0	9.0	16.0	20.0	23.0	22.0	30.0	31.0	35.0	38.0	45.0	53.0	63.0	74.0	80.0	92.0	112.0	138.0	157.0	188.0	214.0	254.0	307.0	345.0	412.0	491.0	570.0	662.0	777.0	889.0	1022.0	1180.0	1384.0	1599.0	1809.0	2105.0	2407.0	2815.0	3189.0	3610.0	4136.0	4712.0	5411.0	6153.0	7101.0	8002.0	9041.0	10179.0	11671.0	13323.0	15116.0	17035.0	19173.0	21600.0	24156.0	27011.0	29969.0	33228.0	36873.0	40348.0	44144.0	48001.0	52016.0	56158.0	60363.0	64505.0	68770.0	72978.0	76866.0	80481.0	83820.0	87034.0	89600.0	92037.0	94138.0	95520.0	96553.0	97201.0	97791.0	97820.0	97353.0	96767.0	95894.0	94864.0	93399.0	91727.0	89879.0	88014.0	85744.0	83492.0	81246.0	78832.0	76488.0	74081.0	71766.0
0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	3.0	3.0	10.0	10.0	11.0	10.0	11.0	13.0	13.0	14.0	19.0	23.0	26.0	30.0	35.0	43.0	48.0	59.0	69.0	87.0	98.0	120.0	141.0	161.0	192.0	223.0	265.0	312.0	375.0	419.0	514.0	587.0	698.0	819.0	954.0	1071.0	1235.0	1421.0	1666.0	1908.0	2206.0	2572.0	2942.0	3412.0	3895.0	4488.0	5118.0	5821.0	6683.0	7608.0	8661.0	9829.0	11153.0	12608.0	14275.0	16043.0	18062.0	20299.0	22759.0	25507.0	28388.0	31297.0	34702.0	38237.0	42022.0	45920.0	49978.0	54121.0	58305.0	62523.0	66561.0	70407.0	74288.0	78173.0	81614.0	84579.0	87359.0	89653.0	91770.0	93555.0	95000.0	96175.0	96817.0	96869.0	96744.0	96174.0	95560.0	94484.0	93276.0	91699.0	89866.0	88018.0	86058.0	83998.0	81910.0	79723.0	77341.0	75068.0	72693.0	70270.0
0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	2.0	3.0	3.0	4.0	5.0	5.0	7.0	9.0	9.0	9.0	9.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	10.0	10.0	10.0	11.0	11.0	13.0	16.0	14.0	18.0	23.0	25.0	27.0	35.0	40.0	45.0	50.0	74.0	85.0	94.0	119.0	130.0	143.0	162.0	194.0	229.0	268.0	331.0	393.0	433.0	520.0	605.0	690.0	787.0	889.0	1021.0	1203.0	1403.0	1586.0	1815.0	2084.0	2416.0	2737.0	3106.0	3547.0	4067.0	4681.0	5282.0	6032.0	6773.0	7683.0	8683.0	9780.0	11018.0	12531.0	14200.0	16004.0	18031.0	20168.0	22518.0	25137.0	28023.0	31135.0	34373.0	37849.0	41515.0	45626.0	49692.0	53584.0	57853.0	62076.0	66170.0	70230.0	74033.0	77774.0	81210.0	84577.0	87364.0	89864.0	92126.0	94199.0	95608.0
0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	3.0	5.0	6.0	7.0	8.0	8.0	9.0	10.0	12.0	17.0	19.0	22.0	23.0	28.0	33.0	39.0	47.0	51.0	58.0	65.0	84.0	88.0	94.0	106.0	117.0	128.0	147.0	169.0	197.0	225.0	247.0	289.0	344.0	403.0	480.0	557.0	625.0	722.0	837.0	989.0	1141.0	1338.0	1551.0	1792.0	2049.0	2420.0	2825.0	3257.0	3717.0	4187.0	4770.0	5443.0	6163.0	7020.0	7921.0	8920.0	10094.0	11439.0	13012.0	14681.0	16497.0	18631.0	20967.0	23405.0	26142.0	29051.0	32217.0	35665.0	39228.0	42990.0	46942.0	50955.0	55171.0	59524.0	63816.0	67818.0	71829.0	75496.0	79327.0	82714.0	85876.0	88583.0	90853.0	93097.0	94515.0	95441.0	96396.0	96816.0	97037.0	96690.0	96167.0	95228.0	94104.0	92979.0	91512.0	89559.0	87751.0	85662.0	83592.0	81299.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	5.0	6.0	8.0	10.0	11.0	10.0	10.0	10.0	14.0	18.0	22.0	27.0	30.0	31.0	39.0	48.0	63.0	74.0	81.0	90.0	102.0	129.0	143.0	163.0	204.0	243.0	277.0	327.0	382.0	456.0	538.0	636.0	756.0	861.0	998.0	1162.0	1329.0	1580.0	1817.0	2077.0	2444.0	2814.0	3252.0	3686.0	4158.0	4766.0	5493.0	6242.0	7013.0	7944.0	9056.0	10347.0	11709.0	13194.0	14770.0	16625.0	18758.0	21042.0	23463.0	26171.0	29121.0	32320.0	35701.0	39327.0	43143.0	47067.0	51088.0	55396.0	59583.0	63815.0	67990.0	71871.0	75358.0	79085.0	82535.0	85756.0	88426.0	90823.0	92730.0	94486.0	95773.0	96781.0	97236.0	97322.0	97046.0	96433.0	95707.0	94677.0	93027.0	91365.0	89510.0	87472.0	85527.0	83373.0	81152.0	78988.0	76646.0	74319.0	71941.0
0.0	0.0	0.0	0.0	1.0	3.0	4.0	5.0	5.0	5.0	5.0	7.0	8.0	12.0	12.0	13.0	16.0	18.0	19.0	25.0	26.0	30.0	36.0	41.0	42.0	52.0	55.0	60.0	65.0	75.0	80.0	85.0	111.0	136.0	164.0	192.0	225.0	266.0	315.0	353.0	417.0	495.0	608.0	696.0	815.0	940.0	1074.0	1269.0	1481.0	1723.0	1962.0	2256.0	2601.0	2980.0	3456.0	3915.0	4528.0	5142.0	5877.0	6738.0	7626.0	8707.0	9885.0	11128.0	12617.0	14253.0	16124.0	18121.0	20423.0	22841.0	25446.0	28295.0	31463.0	34784.0	38212.0	41921.0	45828.0	49954.0	53945.0	58100.0	62367.0	66509.0	70771.0	74604.0	78514.0	82031.0	85079.0	87913.0	90589.0	92739.0	94442.0	95715.0	96617.0	97227.0	97297.0	97243.0	96872.0	95949.0	94910.0	93643.0	92252.0	90736.0	88873.0	86849.0	84610.0	82248.0	80029.0	77586.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	3.0	3.0	4.0	5.0	7.0	8.0	11.0	10.0	12.0	12.0	15.0	18.0	23.0	28.0	30.0	39.0	46.0	51.0	80.0	89.0	106.0	112.0	128.0	150.0	174.0	200.0	233.0	282.0	334.0	404.0	457.0	547.0	636.0	747.0	839.0	976.0	1153.0	1349.0	1583.0	1807.0	2128.0	2413.0	2786.0	3207.0	3720.0	4237.0	4857.0	5602.0	6334.0	7248.0	8281.0	9383.0	10695.0	12065.0	13681.0	15406.0	17307.0	19463.0	21954.0	24538.0	27383.0	30363.0	33577.0	37153.0	40853.0	44790.0	48795.0	52930.0	57042.0	61296.0	65615.0	69862.0	74075.0	77835.0	81325.0	84725.0	87655.0	90366.0	92617.0	94411.0	95895.0	96982.0	97661.0	97911.0	97955.0	97522.0	96940.0	95863.0	94627.0	93169.0	91548.0	89629.0	87668.0	85662.0	83525.0	81042.0	78670.0	76425.0	74022.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	6.0	7.0	10.0	10.0	13.0	15.0	17.0	21.0	25.0	28.0	28.0	29.0	33.0	34.0	38.0	41.0	55.0	69.0	86.0	102.0	114.0	138.0	157.0	179.0	205.0	236.0	279.0	319.0	386.0	466.0	557.0	643.0	765.0	888.0	1038.0	1202.0	1418.0	1642.0	1949.0	2290.0	2680.0	3073.0	3489.0	3996.0	4532.0	5220.0	5893.0	6773.0	7682.0	8709.0	9843.0	11063.0	12522.0	14295.0	16044.0	17972.0	20313.0	22956.0	25741.0	28539.0	31741.0	35098.0	38603.0	42335.0	46276.0	50158.0	54076.0	58076.0	62280.0	66259.0	70476.0	74292.0	77925.0	81396.0	84680.0	87485.0	89826.0	92072.0	93815.0	95121.0	95985.0	96662.0	96963.0	96779.0	96414.0	95691.0	94859.0	93558.0	92105.0	90455.0	88511.0	86417.0	84309.0	82024.0	79777.0	77496.0	75108.0	72799.0	70420.0
0.0	0.0	0.0	1.0	1.0	1.0	2.0	4.0	6.0	8.0	10.0	12.0	14.0	15.0	18.0	18.0	20.0	21.0	26.0	37.0	41.0	49.0	59.0	77.0	101.0	124.0	141.0	157.0	182.0	207.0	249.0	295.0	335.0	370.0	436.0	517.0	574.0	661.0	774.0	889.0	1028.0	1214.0	1412.0	1665.0	1941.0	2267.0	2613.0	3019.0	3469.0	4013.0	4661.0	5313.0	6125.0	6975.0	7921.0	9076.0	10317.0	11679.0	13266.0	15084.0	16987.0	19041.0	21394.0	23899.0	26663.0	29842.0	33097.0	36599.0	40259.0	44019.0	47806.0	51892.0	56270.0	60480.0	64833.0	69048.0	73077.0	76757.0	80383.0	83850.0	86956.0	89786.0	92121.0	94077.0	95676.0	96931.0	97799.0	98351.0	98313.0	97885.0	97332.0	96409.0	95233.0	93728.0	92077.0	90313.0	88433.0	86459.0	84227.0	81859.0	79489.0	77133.0	74725.0	72226.0	69896.0	67378.0	65180.0	62786.0
0.0	0.0	0.0	0.0	0.0	1.0	3.0	5.0	5.0	5.0	5.0	6.0	6.0	6.0	9.0	9.0	12.0	16.0	23.0	26.0	29.0	41.0	41.0	49.0	56.0	74.0	96.0	117.0	136.0	155.0	178.0	193.0	231.0	273.0	330.0	396.0	462.0	549.0	629.0	717.0	830.0	957.0	1114.0	1311.0	1531.0	1795.0	2092.0	2404.0	2843.0	3296.0	3778.0	4391.0	5006.0	5688.0	6583.0	7530.0	8559.0	9723.0	11015.0	12496.0	14128.0	15909.0	17923.0	20094.0	22612.0	25323.0	28312.0	31190.0	34485.0	38142.0	41859.0	45770.0	49780.0	54020.0	58392.0	62608.0	66853.0	70884.0	74851.0	78689.0	82112.0	85367.0	88224.0	90810.0	92900.0	94895.0	96345.0	97305.0	98140.0	98223.0	98178.0	97819.0	96883.0	95846.0	94414.0	92764.0	90908.0	88890.0	86827.0	84657.0	82441.0	80101.0	77890.0	75573.0	73262.0	70820.0	68486.0	66114.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	3.0	5.0	7.0	8.0	13.0	15.0	20.0	22.0	23.0	28.0	34.0	40.0	52.0	54.0	67.0	80.0	96.0	106.0	122.0	142.0	173.0	193.0	214.0	248.0	269.0	300.0	353.0	409.0	467.0	551.0	624.0	693.0	786.0	898.0	1020.0	1224.0	1428.0	1713.0	2009.0	2347.0	2743.0	3221.0	3703.0	4267.0	4972.0	5715.0	6564.0	7470.0	8496.0	9579.0	10924.0	12380.0	14083.0	15835.0	17751.0	20009.0	22376.0	24976.0	28014.0	31039.0	34251.0	37783.0	41589.0	45515.0	49439.0	53450.0	57615.0	61644.0	65953.0	69775.0	73518.0	77194.0	80661.0	83753.0	86723.0	89246.0	91262.0	93275.0	94723.0	95835.0	96602.0	96963.0	96837.0	96390.0	95609.0	94525.0	93285.0	91976.0	90230.0	88526.0	86499.0	84346.0	82143.0	79889.0	77585.0	75281.0	73154.0	70758.0	68390.0	66128.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	5.0	6.0	7.0	7.0	8.0	12.0	11.0	13.0	16.0	16.0	21.0	25.0	33.0	34.0	43.0	60.0	70.0	86.0	104.0	113.0	132.0	166.0	191.0	233.0	291.0	328.0	367.0	419.0	493.0	574.0	683.0	788.0	940.0	1102.0	1272.0	1487.0	1707.0	1994.0	2300.0	2717.0	3127.0	3596.0	4146.0	4703.0	5306.0	6143.0	6971.0	7873.0	8956.0	10214.0	11578.0	13028.0	14709.0	16665.0	18657.0	20831.0	23327.0	26117.0	29049.0	32329.0	35703.0	39379.0	43210.0	47137.0	51351.0	55560.0	59841.0	64164.0	68336.0	72519.0	76581.0	80091.0	83311.0	86209.0	88963.0	91507.0	93487.0	95091.0	96263.0	97157.0	97511.0	97654.0	97538.0	97069.0	96078.0	94964.0	93558.0	92011.0	90277.0	88232.0	86240.0	84053.0	81813.0	79467.0	77158.0	74731.0	72287.0	69953.0	67623.0
0.0	0.0	0.0	1.0	1.0	2.0	3.0	3.0	3.0	3.0	3.0	4.0	5.0	4.0	8.0	12.0	14.0	20.0	24.0	33.0	42.0	55.0	64.0	72.0	91.0	105.0	123.0	141.0	161.0	186.0	209.0	241.0	278.0	321.0	352.0	404.0	452.0	534.0	615.0	682.0	806.0	922.0	1094.0	1266.0	1470.0	1769.0	2067.0	2453.0	2796.0	3259.0	3767.0	4360.0	5035.0	5762.0	6525.0	7435.0	8438.0	9580.0	10959.0	12387.0	14072.0	15847.0	17862.0	20140.0	22560.0	25248.0	28062.0	31306.0	34673.0	38170.0	41895.0	45619.0	49713.0	53751.0	58061.0	62254.0	66510.0	70593.0	74523.0	78437.0	82032.0	85265.0	88126.0	90693.0	92736.0	94586.0	95943.0	97069.0	97446.0	97468.0	97332.0	96940.0	96266.0	95102.0	93688.0	92086.0	90312.0	88332.0	86315.0	84068.0	81795.0	79522.0	77242.0	74911.0	72577.0	70317.0	67923.0	65608.0
0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	3.0	3.0	5.0	5.0	5.0	9.0	12.0	13.0	17.0	19.0	23.0	31.0	34.0	43.0	42.0	52.0	62.0	69.0	90.0	108.0	124.0	146.0	164.0	181.0	222.0	263.0	314.0	377.0	447.0	520.0	596.0	691.0	807.0	927.0	1074.0	1268.0	1466.0	1754.0	2058.0	2475.0	2890.0	3341.0	3870.0	4563.0	5261.0	6001.0	6893.0	7847.0	9047.0	10242.0	11666.0	13293.0	15140.0	17050.0	19218.0	21682.0	24354.0	27226.0	30335.0	33655.0	37105.0	40939.0	44742.0	48914.0	53073.0	57445.0	61676.0	65875.0	70341.0	74414.0	78167.0	81867.0	85170.0	88175.0	90807.0	93016.0	94855.0	96186.0	97294.0	97898.0	98382.0	98247.0	97849.0	97142.0	95991.0	94603.0	93014.0	91200.0	89355.0	87197.0	85047.0	82814.0	80564.0	78329.0	75908.0	73483.0	71129.0	68791.0	66385.0	64051.0
