0.0	0.0	0.0	0.0	0.0	2.0	3.0	3.0	4.0	7.0	8.0	11.0	11.0	11.0	13.0	15.0	15.0	16.0	21.0	22.0	24.0	25.0	32.0	34.0	37.0	41.0	43.0	54.0	64.0	76.0	84.0	92.0	104.0	123.0	144.0	165.0	189.0	222.0	261.0	312.0	354.0	399.0	474.0	544.0	619.0	737.0	894.0	1024.0	1172.0	1334.0	1499.0	1684.0	1902.0	2156.0	2410.0	2675.0	2952.0	3242.0	3608.0	3996.0	4446.0	4946.0	5468.0	5998.0	6660.0	7403.0	8191.0	8971.0	9864.0	10820.0	11870.0	12962.0	14246.0	15568.0	17066.0	18795.0	20472.0	22264.0	24213.0	25982.0	27989.0	30136.0	32336.0	34469.0	36770.0	39027.0	41386.0	43862.0	46261.0	48590.0	50845.0	53094.0	55390.0	57434.0	59216.0	60984.0	62545.0	64122.0	65295.0	66398.0	67405.0	68142.0	68690.0	69084.0	69260.0	69347.0	69379.0	69201.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.0	5.0	5.0	7.0	9.0	12.0	17.0	21.0	25.0	28.0	30.0	34.0	43.0	52.0	60.0	68.0	81.0	92.0	99.0	118.0	134.0	155.0	179.0	211.0	256.0	286.0	321.0	362.0	419.0	496.0	584.0	691.0	810.0	934.0	1099.0	1307.0	1487.0	1726.0	2011.0	2287.0	2651.0	3069.0	3431.0	3889.0	4405.0	4917.0	5533.0	6174.0	6838.0	7538.0	8400.0	9262.0	10226.0	11295.0	12375.0	13551.0	14870.0	16200.0	17752.0	19433.0	21201.0	23118.0	25096.0	27291.0	29629.0	31928.0	34264.0	36617.0	38988.0	41544.0	44090.0	46599.0	49012.0	51396.0	53687.0	56051.0	58209.0	60323.0	62174.0	63887.0	65421.0	66753.0	67858.0	68775.0	69633.0	70161.0	70633.0	70893.0	70954.0	70706.0	70587.0	70202.0	69556.0	68798.0	67906.0	67161.0	66167.0	65041.0	63863.0	62670.0	61343.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	4.0	6.0	7.0	9.0	10.0	13.0	13.0	14.0	20.0	16.0	19.0	23.0	25.0	25.0	24.0	29.0	34.0	41.0	54.0	60.0	67.0	76.0	84.0	92.0	102.0	120.0	152.0	171.0	206.0	246.0	281.0	342.0	393.0	464.0	536.0	604.0	724.0	848.0	993.0	1176.0	1345.0	1506.0	1720.0	1977.0	2239.0	2528.0	2806.0	3140.0	3475.0	3862.0	4338.0	4751.0	5311.0	5865.0	6387.0	7044.0	7834.0	8660.0	9509.0	10581.0	11668.0	12784.0	14105.0	15428.0	16788.0	18242.0	19867.0	21610.0	23441.0	25394.0	27318.0	29315.0	31498.0	33534.0	35769.0	38081.0	40447.0	42812.0	45044.0	47437.0	49747.0	51889.0	54034.0	56119.0	58145.0	59862.0	61481.0	62970.0	64430.0	65558.0	66723.0	67481.0	68146.0	68735.0	69168.0	69333.0	69419.0	69267.0	68988.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	8.0	9.0	8.0	14.0	17.0	23.0	28.0	28.0	30.0	34.0	37.0	47.0	53.0	59.0	67.0	76.0	81.0	94.0	104.0	123.0	147.0	169.0	208.0	227.0	253.0	308.0	352.0	434.0	512.0	600.0	691.0	815.0	959.0	1104.0	1306.0	1537.0	1805.0	2105.0	2430.0	2819.0	3241.0	3617.0	4111.0	4583.0	5110.0	5699.0	6362.0	7026.0	7743.0	8530.0	9366.0	10319.0	11304.0	12364.0	13624.0	14951.0	16325.0	17859.0	19503.0	21183.0	22920.0	24743.0	26701.0	28689.0	30812.0	32935.0	35134.0	37352.0	39655.0	41965.0	44475.0	46786.0	49195.0	51644.0	53943.0	56146.0	58265.0	60217.0	61929.0	63592.0	65121.0	66334.0	67435.0	68334.0	69083.0	69580.0	70071.0	70223.0	70145.0	70059.0	69775.0	69487.0	68804.0	67980.0	67226.0	66378.0	65232.0
0.0	0.0	0.0	1.0	1.0	1.0	3.0	3.0	4.0	5.0	7.0	7.0	8.0	8.0	9.0	16.0	20.0	23.0	22.0	30.0	31.0	35.0	38.0	45.0	53.0	63.0	74.0	80.0	92.0	112.0	138.0	157.0	188.0	214.0	254.0	307.0	345.0	412.0	491.0	570.0	662.0	777.0	889.0	1022.0	1180.0	1378.0	1566.0	1808.0	2049.0	2357.0	2676.0	3040.0	3391.0	3828.0	4219.0	4667.0	5206.0	5724.0	6290.0	6936.0	7665.0	8391.0	9245.0	10225.0	11177.0	12220.0	13350.0	14584.0	15903.0	17396.0	19008.0	20697.0	22502.0	24310.0	26330.0	28481.0	30624.0	32723.0	34983.0	37323.0	39749.0	42136.0	44517.0	46914.0	49300.0	51436.0	53792.0	55634.0	57517.0	59395.0	61149.0	62582.0	63992.0	65292.0	66562.0	67377.0	68045.0	68535.0	69066.0	69375.0	69441.0	69359.0	69207.0	68853.0	68276.0	67631.0	66846.0	65943.0
0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	3.0	3.0	10.0	10.0	11.0	10.0	11.0	13.0	13.0	14.0	19.0	23.0	26.0	30.0	35.0	43.0	48.0	59.0	69.0	87.0	98.0	120.0	141.0	161.0	192.0	223.0	265.0	312.0	375.0	419.0	514.0	587.0	698.0	819.0	954.0	1071.0	1235.0	1430.0	1669.0	1943.0	2242.0	2584.0	2938.0	3250.0	3699.0	4105.0	4624.0	5145.0	5749.0	6412.0	7048.0	7723.0	8542.0	9423.0	10359.0	11388.0	12555.0	13823.0	15105.0	16536.0	18054.0	19769.0	21409.0	23233.0	25250.0	27257.0	29577.0	31687.0	33976.0	36241.0	38698.0	41115.0	43494.0	45939.0	48210.0	50574.0	52775.0	54994.0	56988.0	59029.0	60949.0	62718.0	64154.0	65759.0	67007.0	68044.0	68948.0	69682.0	70025.0	70078.0	70015.0	70001.0	69705.0	69345.0	68874.0	68308.0	67507.0	66670.0	65695.0	64653.0
0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	2.0	3.0	3.0	4.0	5.0	5.0	7.0	9.0	9.0	9.0	9.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	10.0	10.0	10.0	11.0	11.0	13.0	16.0	14.0	18.0	23.0	25.0	27.0	35.0	40.0	45.0	50.0	74.0	85.0	101.0	116.0	124.0	144.0	169.0	192.0	220.0	260.0	289.0	334.0	364.0	418.0	454.0	508.0	566.0	630.0	723.0	825.0	900.0	982.0	1085.0	1188.0	1308.0	1407.0	1575.0	1734.0	1947.0	2164.0	2393.0	2681.0	2986.0	3321.0	3675.0	4097.0	4491.0	4959.0	5517.0	6172.0	6867.0	7691.0	8451.0	9377.0	10323.0	11418.0	12539.0	13703.0	15035.0	16358.0	17948.0	19623.0	21203.0	23002.0	24960.0	26889.0	29084.0	31350.0	33592.0	35854.0	38270.0	40689.0	43149.0	45558.0	48087.0
0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	3.0	5.0	6.0	7.0	8.0	8.0	9.0	10.0	12.0	17.0	19.0	22.0	23.0	28.0	33.0	39.0	47.0	51.0	58.0	65.0	84.0	88.0	94.0	106.0	117.0	128.0	147.0	169.0	197.0	225.0	247.0	289.0	344.0	403.0	480.0	557.0	625.0	732.0	866.0	1008.0	1182.0	1341.0	1541.0	1722.0	1990.0	2245.0	2483.0	2783.0	3122.0	3479.0	3826.0	4224.0	4715.0	5186.0	5756.0	6282.0	6933.0	7678.0	8462.0	9348.0	10332.0	11401.0	12522.0	13743.0	15078.0	16497.0	17982.0	19608.0	21287.0	23052.0	24897.0	26730.0	28898.0	31077.0	33328.0	35790.0	38033.0	40409.0	42804.0	45185.0	47586.0	49982.0	52272.0	54505.0	56551.0	58539.0	60384.0	62150.0	63740.0	64918.0	66160.0	67237.0	68187.0	68885.0	69346.0	69749.0	69818.0	69900.0	69582.0	69393.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	5.0	6.0	8.0	10.0	11.0	10.0	10.0	10.0	14.0	18.0	22.0	27.0	30.0	31.0	39.0	48.0	63.0	74.0	81.0	90.0	102.0	129.0	143.0	163.0	204.0	243.0	277.0	327.0	382.0	456.0	538.0	636.0	756.0	861.0	998.0	1162.0	1343.0	1585.0	1815.0	2058.0	2338.0	2674.0	3024.0	3412.0	3737.0	4182.0	4645.0	5202.0	5773.0	6448.0	7101.0	7826.0	8670.0	9542.0	10575.0	11707.0	12881.0	14090.0	15381.0	16720.0	18270.0	19875.0	21652.0	23559.0	25580.0	27598.0	29794.0	31978.0	34287.0	36580.0	38816.0	41095.0	43460.0	45920.0	48431.0	50733.0	53035.0	55195.0	57259.0	59352.0	61205.0	62883.0	64561.0	65872.0	66999.0	67962.0	68717.0	69408.0	69753.0	70032.0	69977.0	69786.0	69516.0	69106.0	68635.0	67975.0	67217.0	66273.0	65281.0
0.0	0.0	0.0	0.0	1.0	3.0	4.0	5.0	5.0	5.0	5.0	7.0	8.0	12.0	12.0	13.0	16.0	18.0	19.0	25.0	26.0	30.0	36.0	41.0	42.0	52.0	55.0	60.0	65.0	75.0	80.0	85.0	111.0	136.0	164.0	192.0	225.0	266.0	315.0	353.0	417.0	495.0	608.0	696.0	815.0	943.0	1085.0	1271.0	1447.0	1659.0	1868.0	2094.0	2343.0	2660.0	2973.0	3368.0	3778.0	4152.0	4571.0	5056.0	5542.0	6096.0	6787.0	7494.0	8284.0	9192.0	10130.0	11123.0	12181.0	13284.0	14488.0	15846.0	17333.0	18905.0	20635.0	22271.0	24200.0	26173.0	28183.0	30278.0	32618.0	34839.0	37229.0	39635.0	42005.0	44236.0	46704.0	48958.0	51119.0	53452.0	55716.0	57632.0	59522.0	61278.0	62888.0	64218.0	65635.0	66607.0	67576.0	68272.0	68856.0	69096.0	69413.0	69486.0	69262.0	68821.0	68379.0	67675.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	3.0	3.0	4.0	5.0	7.0	8.0	11.0	10.0	12.0	12.0	15.0	18.0	23.0	28.0	30.0	39.0	46.0	51.0	80.0	89.0	106.0	112.0	128.0	150.0	174.0	200.0	233.0	282.0	334.0	404.0	457.0	547.0	636.0	747.0	839.0	976.0	1145.0	1350.0	1574.0	1817.0	2086.0	2371.0	2675.0	3009.0	3360.0	3684.0	4141.0	4527.0	5060.0	5616.0	6227.0	6980.0	7797.0	8562.0	9380.0	10329.0	11316.0	12406.0	13637.0	14907.0	16275.0	17764.0	19317.0	20936.0	22823.0	24749.0	26717.0	28901.0	31366.0	33695.0	36018.0	38358.0	40658.0	43067.0	45536.0	47962.0	50206.0	52585.0	54708.0	57061.0	59206.0	61133.0	62856.0	64455.0	65873.0	67164.0	68112.0	69008.0	69521.0	70083.0	70405.0	70573.0	70553.0	70342.0	69918.0	69347.0	68720.0	67911.0	66989.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	6.0	7.0	10.0	10.0	13.0	15.0	17.0	21.0	25.0	28.0	28.0	29.0	33.0	34.0	38.0	41.0	55.0	69.0	86.0	102.0	114.0	138.0	157.0	179.0	205.0	236.0	279.0	319.0	386.0	466.0	557.0	643.0	765.0	888.0	1038.0	1202.0	1427.0	1658.0	1956.0	2289.0	2673.0	3028.0	3401.0	3812.0	4235.0	4719.0	5225.0	5746.0	6305.0	6980.0	7692.0	8467.0	9290.0	10148.0	11208.0	12298.0	13498.0	14809.0	16125.0	17518.0	19143.0	20826.0	22552.0	24406.0	26406.0	28375.0	30548.0	32794.0	35015.0	37390.0	39790.0	42187.0	44559.0	46965.0	49325.0	51835.0	54208.0	56361.0	58354.0	60189.0	62112.0	63790.0	65355.0	66584.0	67604.0	68477.0	68964.0	69598.0	69789.0	69871.0	69709.0	69698.0	69392.0	68804.0	68217.0	67463.0	66611.0	65699.0	64597.0
0.0	0.0	0.0	1.0	1.0	1.0	2.0	4.0	6.0	8.0	10.0	12.0	14.0	15.0	18.0	18.0	20.0	21.0	26.0	37.0	41.0	49.0	59.0	77.0	101.0	124.0	141.0	157.0	182.0	207.0	249.0	295.0	335.0	370.0	436.0	517.0	574.0	661.0	774.0	889.0	1028.0	1214.0	1412.0	1665.0	1941.0	2252.0	2603.0	2993.0	3457.0	3984.0	4476.0	5019.0	5587.0	6228.0	6933.0	7760.0	8547.0	9444.0	10413.0	11421.0	12537.0	13737.0	14933.0	16268.0	17703.0	19277.0	20928.0	22634.0	24440.0	26374.0	28437.0	30514.0	32793.0	35071.0	37264.0	39577.0	42033.0	44368.0	46774.0	49098.0	51484.0	53813.0	56119.0	58297.0	60266.0	62014.0	63516.0	64942.0	66217.0	67372.0	68424.0	69249.0	69872.0	70212.0	70423.0	70525.0	70513.0	70220.0	69807.0	69154.0	68465.0	67639.0	66847.0	65678.0	64472.0	63396.0	62052.0	60782.0
0.0	0.0	0.0	0.0	0.0	1.0	3.0	5.0	5.0	5.0	5.0	6.0	6.0	6.0	9.0	9.0	12.0	16.0	23.0	26.0	29.0	41.0	41.0	49.0	56.0	74.0	96.0	117.0	136.0	155.0	178.0	193.0	231.0	273.0	330.0	396.0	462.0	549.0	629.0	717.0	830.0	957.0	1114.0	1311.0	1531.0	1796.0	2082.0	2399.0	2794.0	3220.0	3614.0	4105.0	4608.0	5167.0	5692.0	6398.0	7137.0	7901.0	8695.0	9579.0	10526.0	11644.0	12871.0	14078.0	15468.0	16942.0	18491.0	20266.0	21986.0	23791.0	25694.0	27694.0	29849.0	32117.0	34358.0	36702.0	39016.0	41396.0	43883.0	46310.0	48685.0	50981.0	53397.0	55509.0	57640.0	59619.0	61501.0	63219.0	64826.0	66350.0	67626.0	68633.0	69716.0	70302.0	70540.0	70975.0	71124.0	70826.0	70534.0	70074.0	69593.0	68836.0	67967.0	67022.0	66059.0	64986.0	63885.0	62668.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	3.0	5.0	7.0	8.0	13.0	15.0	20.0	22.0	23.0	28.0	34.0	40.0	52.0	54.0	67.0	80.0	96.0	106.0	122.0	142.0	173.0	193.0	214.0	248.0	269.0	300.0	353.0	409.0	467.0	551.0	624.0	693.0	786.0	898.0	1020.0	1224.0	1428.0	1713.0	2010.0	2330.0	2756.0	3220.0	3711.0	4207.0	4686.0	5277.0	5872.0	6573.0	7212.0	8006.0	8825.0	9844.0	10760.0	11767.0	12985.0	14132.0	15553.0	17011.0	18644.0	20163.0	21834.0	23719.0	25772.0	27921.0	30020.0	32318.0	34636.0	37093.0	39513.0	41931.0	44217.0	46691.0	49203.0	51641.0	53995.0	56309.0	58508.0	60566.0	62609.0	64417.0	65986.0	67430.0	68655.0	69619.0	70240.0	70958.0	71274.0	71332.0	71215.0	71252.0	71085.0	70764.0	70213.0	69412.0	68635.0	67613.0	66437.0	65456.0	64315.0	63047.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	5.0	6.0	7.0	7.0	8.0	12.0	11.0	13.0	16.0	16.0	21.0	25.0	33.0	34.0	43.0	60.0	70.0	86.0	104.0	113.0	132.0	166.0	191.0	233.0	291.0	328.0	367.0	419.0	493.0	574.0	683.0	788.0	940.0	1102.0	1272.0	1487.0	1705.0	1995.0	2319.0	2704.0	3081.0	3536.0	4022.0	4462.0	4946.0	5535.0	6101.0	6669.0	7359.0	8114.0	8917.0	9827.0	10897.0	11995.0	13166.0	14446.0	15762.0	17231.0	18754.0	20505.0	22309.0	24277.0	26353.0	28354.0	30548.0	32811.0	35150.0	37570.0	39851.0	42168.0	44564.0	46937.0	49308.0	51701.0	53895.0	56089.0	58116.0	60208.0	62146.0	63809.0	65216.0	66504.0	67574.0	68318.0	69241.0	69784.0	70213.0	70442.0	70414.0	70228.0	69802.0	69380.0	68736.0	68065.0	67201.0	66325.0	65225.0	63998.0	62702.0
0.0	0.0	0.0	1.0	1.0	2.0	3.0	3.0	3.0	3.0	3.0	4.0	5.0	4.0	8.0	12.0	14.0	20.0	24.0	33.0	42.0	55.0	64.0	72.0	91.0	105.0	123.0	141.0	161.0	186.0	209.0	241.0	278.0	321.0	352.0	404.0	452.0	534.0	615.0	682.0	806.0	922.0	1094.0	1266.0	1470.0	1777.0	2097.0	2438.0	2790.0	3237.0	3719.0	4186.0	4675.0	5304.0	5918.0	6611.0	7256.0	8004.0	8760.0	9579.0	10545.0	11537.0	12686.0	13860.0	15202.0	16639.0	18072.0	19688.0	21385.0	23158.0	25051.0	27105.0	29208.0	31440.0	33709.0	36122.0	38457.0	40935.0	43463.0	45827.0	48323.0	50895.0	53181.0	55523.0	57819.0	59762.0	61674.0	63432.0	65017.0	66309.0	67381.0	68427.0	69267.0	69968.0	70505.0	71016.0	71038.0	70976.0	70661.0	70356.0	69806.0	69113.0	68211.0	67321.0	66306.0	65127.0	63958.0	62693.0
0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	3.0	3.0	5.0	5.0	5.0	9.0	12.0	13.0	17.0	19.0	23.0	31.0	34.0	43.0	42.0	52.0	62.0	69.0	90.0	108.0	124.0	146.0	164.0	181.0	222.0	263.0	314.0	377.0	447.0	520.0	596.0	691.0	807.0	927.0	1074.0	1268.0	1466.0	1761.0	2061.0	2449.0	2816.0	3266.0	3726.0	4231.0	4821.0	5380.0	6094.0	6761.0	7491.0	8268.0	9067.0	10012.0	11111.0	12208.0	13327.0	14633.0	16124.0	17733.0	19324.0	20995.0	22853.0	24882.0	26933.0	29149.0	31328.0	33780.0	36153.0	38612.0	41165.0	43620.0	45894.0	48265.0	50674.0	53053.0	55374.0	57362.0	59536.0	61548.0	63235.0	64878.0	66225.0	67390.0	68436.0	69415.0	70122.0	70596.0	70987.0	71226.0	70993.0	70767.0	70232.0	69698.0	69077.0	68279.0	67421.0	66383.0	65184.0	63878.0	62665.0	61317.0
