499995.0	499993.0	499991.0	499991.0	499990.0	499987.0	499983.0	499981.0	499979.0	499976.0	499974.0	499972.0	499970.0	499968.0	499963.0	499956.0	499944.0	499933.0	499923.0	499912.0	499900.0	499879.0	499857.0	499843.0	499823.0	499803.0	499766.0	499739.0	499698.0	499649.0	499590.0	499523.0	499452.0	499366.0	499267.0	499163.0	499022.0	498864.0	498671.0	498447.0	498206.0	497900.0	497521.0	497108.0	496625.0	496140.0	495611.0	495029.0	494411.0	493660.0	492799.0	491844.0	490765.0	489632.0	488368.0	486878.0	485300.0	483450.0	481470.0	479172.0	476723.0	473999.0	470984.0	467536.0	463736.0	459629.0	455113.0	450420.0	445211.0	439546.0	433396.0	426963.0	419975.0	412654.0	405065.0	396982.0	388596.0	379935.0	371234.0	362244.0	353311.0	344175.0	335098.0	326007.0	317177.0	308503.0	300000.0	291874.0	284000.0	276551.0	269494.0	262782.0	256320.0	250406.0	244898.0	239656.0	234735.0	230194.0	226012.0	222185.0	218649.0	215330.0	212251.0	209375.0	206893.0	204595.0	202444.0	200399.0
499995.0	499993.0	499991.0	499986.0	499982.0	499980.0	499974.0	499972.0	499964.0	499959.0	499951.0	499934.0	499923.0	499915.0	499904.0	499885.0	499863.0	499842.0	499813.0	499781.0	499749.0	499707.0	499664.0	499609.0	499557.0	499485.0	499393.0	499286.0	499167.0	499028.0	498867.0	498694.0	498484.0	498230.0	497963.0	497694.0	497325.0	496874.0	496350.0	495807.0	495132.0	494357.0	493450.0	492393.0	491162.0	490075.0	488775.0	487336.0	485771.0	484019.0	482074.0	479884.0	477408.0	474740.0	471652.0	468338.0	464605.0	460545.0	456053.0	451173.0	445889.0	440328.0	434262.0	427667.0	420661.0	413118.0	405284.0	397190.0	388708.0	380083.0	371198.0	362243.0	353074.0	343892.0	334957.0	325725.0	316780.0	308186.0	299727.0	291634.0	283746.0	276159.0	268969.0	262170.0	255828.0	249723.0	244140.0	238786.0	233967.0	229443.0	225245.0	221352.0	217757.0	214503.0	211426.0	208562.0	206024.0	203702.0	201482.0	199496.0	197693.0	195975.0	194485.0	193063.0	191767.0	190622.0	189594.0	188610.0
499995.0	499993.0	499992.0	499990.0	499990.0	499989.0	499986.0	499981.0	499977.0	499974.0	499971.0	499968.0	499964.0	499959.0	499950.0	499945.0	499939.0	499931.0	499923.0	499906.0	499896.0	499882.0	499872.0	499850.0	499829.0	499803.0	499772.0	499732.0	499695.0	499644.0	499580.0	499516.0	499438.0	499354.0	499241.0	499118.0	498962.0	498797.0	498605.0	498370.0	498096.0	497778.0	497429.0	496998.0	496541.0	496098.0	495584.0	495037.0	494387.0	493634.0	492833.0	491930.0	490894.0	489699.0	488362.0	486919.0	485212.0	483376.0	481305.0	479044.0	476405.0	473574.0	470393.0	466881.0	462954.0	458719.0	454075.0	449121.0	443613.0	437621.0	431235.0	424423.0	417129.0	409544.0	401531.0	393303.0	384814.0	376123.0	367052.0	357895.0	348600.0	339486.0	330341.0	321284.0	312362.0	303570.0	295281.0	287139.0	279574.0	272288.0	265243.0	258523.0	252232.0	246350.0	240803.0	235628.0	230892.0	226589.0	222578.0	218918.0	215495.0	212453.0	209511.0	206795.0	204333.0	202057.0	199982.0	198186.0
499995.0	499992.0	499989.0	499987.0	499985.0	499981.0	499979.0	499976.0	499971.0	499963.0	499955.0	499950.0	499943.0	499936.0	499923.0	499910.0	499893.0	499878.0	499863.0	499846.0	499822.0	499804.0	499781.0	499742.0	499706.0	499660.0	499614.0	499554.0	499487.0	499395.0	499299.0	499176.0	499039.0	498885.0	498699.0	498472.0	498201.0	497926.0	497593.0	497147.0	496662.0	496097.0	495428.0	494655.0	493726.0	492891.0	491918.0	490803.0	489535.0	488146.0	486632.0	484872.0	482951.0	480823.0	478467.0	475717.0	472763.0	469525.0	465898.0	462040.0	457655.0	452927.0	447801.0	442298.0	436289.0	429876.0	423080.0	415921.0	408210.0	400261.0	392027.0	383586.0	374629.0	365685.0	356528.0	347344.0	338214.0	329095.0	320048.0	311246.0	302599.0	294305.0	286371.0	278552.0	271278.0	264316.0	257727.0	251689.0	245887.0	240384.0	235340.0	230546.0	226322.0	222431.0	218674.0	215336.0	212232.0	209399.0	206841.0	204404.0	202213.0	200217.0	198385.0	196713.0	195147.0	193694.0	192455.0	191324.0
499995.0	499993.0	499990.0	499988.0	499985.0	499984.0	499981.0	499978.0	499975.0	499971.0	499970.0	499963.0	499957.0	499949.0	499940.0	499934.0	499918.0	499907.0	499888.0	499873.0	499850.0	499831.0	499802.0	499769.0	499727.0	499675.0	499626.0	499557.0	499465.0	499373.0	499269.0	499161.0	499036.0	498849.0	498656.0	498438.0	498186.0	497865.0	497523.0	497081.0	496622.0	496057.0	495447.0	494759.0	493964.0	493175.0	492354.0	491379.0	490337.0	489114.0	487709.0	486135.0	484458.0	482587.0	480492.0	478104.0	475401.0	472599.0	469350.0	465849.0	461981.0	457713.0	453161.0	448006.0	442444.0	436550.0	430273.0	423589.0	416438.0	408873.0	401013.0	392942.0	384477.0	375613.0	366659.0	357723.0	348583.0	339494.0	330495.0	321494.0	312619.0	304068.0	295810.0	287710.0	279965.0	272603.0	265582.0	259090.0	252965.0	247160.0	241698.0	236461.0	231758.0	227480.0	223496.0	219852.0	216311.0	213260.0	210367.0	207748.0	205357.0	203061.0	201100.0	199327.0	197706.0	196203.0	194806.0	193506.0
499995.0	499994.0	499993.0	499992.0	499990.0	499988.0	499983.0	499981.0	499975.0	499973.0	499969.0	499965.0	499959.0	499953.0	499943.0	499931.0	499927.0	499917.0	499898.0	499882.0	499861.0	499832.0	499801.0	499757.0	499717.0	499665.0	499611.0	499545.0	499461.0	499347.0	499232.0	499097.0	498947.0	498762.0	498563.0	498301.0	498035.0	497732.0	497352.0	496893.0	496385.0	495817.0	495166.0	494359.0	493466.0	492588.0	491662.0	490590.0	489396.0	488124.0	486651.0	484977.0	483164.0	481112.0	478890.0	476341.0	473558.0	470541.0	467143.0	463415.0	459301.0	454923.0	449968.0	444657.0	438768.0	432483.0	425888.0	418826.0	411255.0	403362.0	395127.0	386641.0	377718.0	368705.0	359593.0	350291.0	340918.0	331631.0	322499.0	313540.0	304626.0	296056.0	287827.0	280040.0	272510.0	265363.0	258569.0	252340.0	246355.0	240895.0	235793.0	231101.0	226624.0	222444.0	218650.0	215318.0	212212.0	209290.0	206701.0	204295.0	202128.0	200040.0	198180.0	196504.0	194936.0	193535.0	192297.0	191175.0
499995.0	499995.0	499994.0	499994.0	499994.0	499993.0	499992.0	499991.0	499988.0	499985.0	499984.0	499982.0	499981.0	499980.0	499977.0	499976.0	499972.0	499970.0	499968.0	499968.0	499966.0	499964.0	499963.0	499961.0	499958.0	499952.0	499948.0	499945.0	499942.0	499938.0	499928.0	499922.0	499913.0	499904.0	499886.0	499868.0	499848.0	499839.0	499809.0	499785.0	499751.0	499712.0	499671.0	499622.0	499545.0	499489.0	499422.0	499352.0	499270.0	499167.0	499058.0	498919.0	498772.0	498595.0	498420.0	498216.0	497995.0	497728.0	497402.0	497062.0	496690.0	496246.0	495717.0	495136.0	494521.0	493805.0	493011.0	492096.0	491064.0	489937.0	488643.0	487243.0	485686.0	483882.0	481936.0	479732.0	477280.0	474562.0	471491.0	468245.0	464649.0	460532.0	456108.0	451299.0	446114.0	440410.0	434554.0	428155.0	421312.0	414048.0	406501.0	398423.0	390105.0	381489.0	372734.0	363706.0	354634.0	345513.0	336599.0	327494.0	318750.0	310100.0	301599.0	293473.0	285610.0	278195.0	270974.0	264115.0
499995.0	499993.0	499992.0	499990.0	499985.0	499982.0	499980.0	499979.0	499977.0	499976.0	499974.0	499971.0	499967.0	499963.0	499955.0	499947.0	499941.0	499928.0	499919.0	499913.0	499897.0	499882.0	499867.0	499851.0	499826.0	499808.0	499770.0	499731.0	499685.0	499643.0	499580.0	499522.0	499444.0	499349.0	499245.0	499141.0	498989.0	498827.0	498639.0	498433.0	498153.0	497852.0	497488.0	497056.0	496545.0	496066.0	495526.0	494902.0	494248.0	493527.0	492651.0	491707.0	490645.0	489457.0	488115.0	486636.0	484910.0	483012.0	480957.0	478518.0	475844.0	472983.0	469772.0	466230.0	462371.0	458224.0	453562.0	448468.0	443040.0	437410.0	431155.0	424549.0	417418.0	409944.0	402134.0	393912.0	385354.0	376616.0	367676.0	358771.0	349643.0	340448.0	331340.0	322248.0	313455.0	304800.0	296362.0	288352.0	280643.0	273346.0	266299.0	259717.0	253502.0	247631.0	242108.0	237086.0	232423.0	227983.0	223915.0	220128.0	216737.0	213555.0	210661.0	208066.0	205613.0	203405.0	201407.0	199558.0
499995.0	499994.0	499994.0	499993.0	499989.0	499986.0	499983.0	499980.0	499977.0	499973.0	499970.0	499966.0	499958.0	499951.0	499941.0	499934.0	499925.0	499912.0	499893.0	499876.0	499857.0	499833.0	499804.0	499767.0	499722.0	499665.0	499619.0	499560.0	499492.0	499411.0	499314.0	499179.0	499040.0	498878.0	498655.0	498461.0	498162.0	497856.0	497496.0	497132.0	496667.0	496137.0	495537.0	494767.0	493938.0	493159.0	492283.0	491286.0	490195.0	488988.0	487596.0	486047.0	484269.0	482315.0	480037.0	477635.0	475024.0	472106.0	468859.0	465325.0	461396.0	457020.0	452244.0	447022.0	441442.0	435426.0	428932.0	422062.0	414794.0	407085.0	399021.0	390604.0	381734.0	372728.0	363752.0	354611.0	345306.0	336036.0	326708.0	317761.0	308872.0	300278.0	291975.0	284025.0	276496.0	269220.0	262322.0	255931.0	249831.0	244060.0	238660.0	233776.0	229180.0	224892.0	220996.0	217452.0	214122.0	211161.0	208264.0	205688.0	203348.0	201173.0	199174.0	197374.0	195745.0	194262.0	192969.0	191758.0
499995.0	499994.0	499991.0	499990.0	499986.0	499985.0	499983.0	499981.0	499976.0	499973.0	499968.0	499966.0	499962.0	499954.0	499953.0	499944.0	499933.0	499922.0	499915.0	499898.0	499884.0	499870.0	499844.0	499819.0	499795.0	499765.0	499736.0	499691.0	499640.0	499591.0	499512.0	499438.0	499325.0	499213.0	499059.0	498887.0	498713.0	498493.0	498250.0	497962.0	497662.0	497287.0	496826.0	496274.0	495680.0	495146.0	494505.0	493817.0	493042.0	492155.0	491088.0	489923.0	488615.0	487202.0	485728.0	483955.0	481994.0	479798.0	477331.0	474507.0	471456.0	468092.0	464365.0	460322.0	455884.0	451125.0	445885.0	440168.0	434052.0	427614.0	420650.0	413259.0	405403.0	397285.0	388760.0	380014.0	371155.0	362243.0	353073.0	343800.0	334575.0	325416.0	316213.0	307355.0	298921.0	290741.0	282809.0	275218.0	268094.0	261131.0	254597.0	248609.0	243132.0	237597.0	232684.0	228037.0	223738.0	219846.0	216239.0	212884.0	209773.0	207011.0	204469.0	202141.0	200054.0	198087.0	196309.0	194648.0
499995.0	499995.0	499995.0	499994.0	499992.0	499990.0	499989.0	499988.0	499986.0	499983.0	499980.0	499973.0	499968.0	499963.0	499958.0	499954.0	499946.0	499934.0	499925.0	499907.0	499889.0	499869.0	499836.0	499799.0	499765.0	499729.0	499673.0	499625.0	499574.0	499500.0	499429.0	499326.0	499193.0	499046.0	498876.0	498688.0	498477.0	498219.0	497925.0	497584.0	497175.0	496701.0	496157.0	495517.0	494772.0	494064.0	493333.0	492451.0	491482.0	490373.0	489118.0	487751.0	486211.0	484437.0	482568.0	480398.0	478040.0	475416.0	472530.0	469266.0	465703.0	461744.0	457518.0	452746.0	447584.0	441978.0	435882.0	429451.0	422525.0	415189.0	407421.0	399200.0	390561.0	381880.0	372962.0	363970.0	354668.0	345599.0	336140.0	327059.0	317942.0	309081.0	300615.0	292092.0	284085.0	276391.0	269023.0	262026.0	255518.0	249359.0	243693.0	238398.0	233467.0	228801.0	224560.0	220651.0	217021.0	213643.0	210614.0	207782.0	205182.0	202892.0	200679.0	198734.0	196927.0	195314.0	193836.0	192529.0
499995.0	499993.0	499991.0	499991.0	499989.0	499986.0	499982.0	499977.0	499973.0	499969.0	499964.0	499957.0	499954.0	499943.0	499932.0	499920.0	499910.0	499903.0	499890.0	499869.0	499844.0	499820.0	499791.0	499753.0	499703.0	499662.0	499608.0	499548.0	499478.0	499390.0	499283.0	499159.0	499010.0	498840.0	498636.0	498383.0	498084.0	497742.0	497367.0	496908.0	496395.0	495784.0	495081.0	494312.0	493372.0	492506.0	491513.0	490394.0	489079.0	487652.0	486070.0	484387.0	482381.0	480168.0	477704.0	474980.0	471900.0	468516.0	464871.0	460819.0	456452.0	451587.0	446355.0	440710.0	434699.0	427949.0	421079.0	413723.0	405904.0	397847.0	389392.0	380785.0	371685.0	362551.0	353555.0	344359.0	335246.0	326302.0	317240.0	308559.0	300092.0	292027.0	284247.0	276674.0	269504.0	262697.0	256242.0	250141.0	244357.0	239104.0	234050.0	229337.0	225192.0	221240.0	217526.0	214166.0	211032.0	208199.0	205576.0	203228.0	200988.0	199062.0	197264.0	195596.0	194099.0	192729.0	191520.0	190383.0
499995.0	499994.0	499992.0	499989.0	499986.0	499984.0	499981.0	499977.0	499971.0	499963.0	499956.0	499942.0	499933.0	499920.0	499907.0	499885.0	499860.0	499828.0	499795.0	499757.0	499718.0	499664.0	499611.0	499547.0	499469.0	499388.0	499305.0	499199.0	499070.0	498909.0	498748.0	498562.0	498302.0	498053.0	497771.0	497401.0	496971.0	496486.0	495914.0	495265.0	494481.0	493555.0	492478.0	491274.0	489912.0	488631.0	487153.0	485582.0	483712.0	481679.0	479418.0	476983.0	474205.0	471121.0	467642.0	463849.0	459777.0	455289.0	450409.0	445019.0	439157.0	432857.0	426272.0	419355.0	411765.0	403899.0	395595.0	387094.0	378178.0	369067.0	359923.0	350735.0	341429.0	332270.0	323179.0	314450.0	305865.0	297382.0	289296.0	281539.0	273944.0	266719.0	259970.0	253768.0	247792.0	242253.0	236904.0	232024.0	227462.0	223182.0	219338.0	215821.0	212570.0	209572.0	206923.0	204418.0	202162.0	200112.0	198149.0	196366.0	194807.0	193410.0	192075.0	190839.0	189743.0	188741.0	187822.0	187010.0
499995.0	499993.0	499992.0	499991.0	499990.0	499989.0	499987.0	499985.0	499978.0	499974.0	499972.0	499969.0	499961.0	499952.0	499944.0	499934.0	499913.0	499893.0	499872.0	499849.0	499821.0	499783.0	499749.0	499703.0	499658.0	499591.0	499516.0	499424.0	499333.0	499220.0	499077.0	498914.0	498737.0	498531.0	498269.0	497973.0	497624.0	497184.0	496699.0	496122.0	495478.0	494708.0	493868.0	492838.0	491768.0	490698.0	489467.0	488031.0	486435.0	484784.0	482842.0	480637.0	478196.0	475561.0	472684.0	469409.0	465735.0	461748.0	457346.0	452569.0	447383.0	441686.0	435795.0	429293.0	422349.0	415096.0	407312.0	399067.0	390730.0	381949.0	373153.0	363899.0	354486.0	345073.0	335800.0	326634.0	317568.0	308735.0	299983.0	291543.0	283541.0	275756.0	268259.0	261340.0	254915.0	248702.0	242986.0	237449.0	232478.0	227853.0	223582.0	219625.0	215886.0	212553.0	209455.0	206634.0	204089.0	201678.0	199538.0	197509.0	195685.0	193979.0	192505.0	191210.0	189950.0	188890.0	187901.0	186983.0
499995.0	499994.0	499991.0	499988.0	499985.0	499983.0	499977.0	499970.0	499961.0	499949.0	499943.0	499932.0	499921.0	499911.0	499894.0	499879.0	499866.0	499845.0	499823.0	499790.0	499757.0	499720.0	499676.0	499628.0	499580.0	499506.0	499438.0	499355.0	499250.0	499129.0	498993.0	498856.0	498684.0	498451.0	498209.0	497936.0	497596.0	497212.0	496756.0	496259.0	495632.0	494896.0	494067.0	493046.0	491885.0	490826.0	489612.0	488283.0	486771.0	485022.0	483075.0	480907.0	478593.0	475907.0	473066.0	469890.0	466365.0	462535.0	458272.0	453678.0	448696.0	443374.0	437663.0	431536.0	424836.0	417842.0	410344.0	402618.0	394383.0	385918.0	377078.0	368269.0	359249.0	350117.0	340990.0	332022.0	322863.0	314117.0	305331.0	296923.0	288774.0	281000.0	273404.0	266377.0	259551.0	253144.0	247189.0	241659.0	236370.0	231574.0	227075.0	223017.0	219166.0	215634.0	212469.0	209469.0	206698.0	204261.0	202003.0	199928.0	198097.0	196427.0	194889.0	193514.0	192273.0	191087.0	190023.0	189010.0
