0.0	0.0	0.0	0.0	0.0	1.0	2.0	4.0	4.0	4.0	5.0	7.0	12.0	12.0	14.0	16.0	19.0	21.0	24.0	27.0	30.0	32.0	36.0	40.0	46.0	53.0	60.0	65.0	75.0	91.0	106.0	121.0	130.0	142.0	164.0	187.0	219.0	257.0	300.0	347.0	401.0	464.0	535.0	610.0	685.0	816.0	942.0	1114.0	1301.0	1521.0	1774.0	2053.0	2380.0	2757.0	3154.0	3651.0	4216.0	4821.0	5502.0	6350.0	7266.0	8299.0	9559.0	10879.0	12438.0	14117.0	16127.0	18307.0	20808.0	23637.0	26666.0	29967.0	33750.0	37873.0	42383.0	47340.0	52640.0	58381.0	64425.0	71073.0	77894.0	85039.0	92570.0	100209.0	107722.0	115479.0	123315.0	131062.0	138740.0	146346.0	153853.0	161066.0	168099.0	174815.0	181192.0	187258.0	192975.0	198203.0	203215.0	207884.0	212133.0	216159.0	219880.0	223200.0	226199.0	228930.0	231452.0	233824.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	4.0	5.0	6.0	9.0	13.0	14.0	18.0	21.0	29.0	38.0	46.0	49.0	57.0	72.0	88.0	98.0	109.0	128.0	150.0	170.0	200.0	228.0	269.0	304.0	355.0	421.0	486.0	569.0	656.0	776.0	907.0	1049.0	1208.0	1411.0	1661.0	1908.0	2182.0	2541.0	2967.0	3441.0	3988.0	4609.0	5350.0	6127.0	7006.0	8055.0	9204.0	10440.0	11950.0	13648.0	15521.0	17613.0	19970.0	22607.0	25473.0	28713.0	32290.0	36328.0	40608.0	45328.0	50534.0	55989.0	61874.0	68131.0	74712.0	81535.0	88639.0	96059.0	103729.0	111534.0	119449.0	127188.0	134837.0	142655.0	150204.0	157533.0	164506.0	171306.0	177890.0	184019.0	189829.0	195347.0	200383.0	205233.0	209678.0	213979.0	217757.0	221317.0	224642.0	227578.0	230416.0	232974.0	235268.0	237384.0	239138.0	240879.0	242343.0	243657.0	244858.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	4.0	5.0	6.0	10.0	13.0	16.0	20.0	21.0	25.0	29.0	32.0	36.0	45.0	47.0	52.0	56.0	68.0	75.0	90.0	98.0	111.0	127.0	143.0	170.0	194.0	229.0	264.0	310.0	344.0	393.0	456.0	528.0	614.0	724.0	843.0	1004.0	1174.0	1348.0	1564.0	1807.0	2085.0	2426.0	2758.0	3176.0	3654.0	4197.0	4821.0	5522.0	6278.0	7173.0	8201.0	9343.0	10659.0	12142.0	13881.0	15771.0	17938.0	20329.0	22946.0	25861.0	29220.0	32771.0	36715.0	40955.0	45713.0	50780.0	56219.0	62008.0	68155.0	74722.0	81746.0	88893.0	96442.0	104154.0	111942.0	119616.0	127427.0	135184.0	142819.0	150315.0	157552.0	164496.0	171438.0	177737.0	184037.0	189876.0	195344.0	200468.0	205304.0	209789.0	213948.0	217698.0	221199.0	224349.0	227332.0	229978.0	232371.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	5.0	7.0	9.0	12.0	15.0	20.0	22.0	26.0	31.0	34.0	38.0	47.0	52.0	60.0	64.0	78.0	93.0	106.0	110.0	129.0	154.0	170.0	199.0	228.0	270.0	303.0	365.0	411.0	471.0	563.0	653.0	760.0	903.0	1068.0	1259.0	1463.0	1720.0	2040.0	2403.0	2790.0	3286.0	3832.0	4436.0	5076.0	5860.0	6771.0	7742.0	8871.0	10110.0	11532.0	13178.0	14966.0	17053.0	19384.0	21934.0	24833.0	27975.0	31562.0	35431.0	39736.0	44289.0	49425.0	54755.0	60493.0	66554.0	73086.0	80032.0	87161.0	94551.0	102148.0	109728.0	117556.0	125445.0	133181.0	140922.0	148580.0	155911.0	163109.0	170025.0	176480.0	182881.0	188780.0	194266.0	199512.0	204538.0	209189.0	213470.0	217325.0	221035.0	224376.0	227452.0	230215.0	232760.0	235144.0	237301.0	239243.0	240893.0	242467.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	3.0	5.0	5.0	6.0	7.0	10.0	10.0	14.0	18.0	24.0	28.0	33.0	38.0	43.0	47.0	49.0	61.0	67.0	79.0	87.0	104.0	125.0	140.0	163.0	190.0	223.0	258.0	307.0	359.0	429.0	506.0	605.0	707.0	825.0	953.0	1122.0	1311.0	1506.0	1752.0	2018.0	2353.0	2721.0	3172.0	3680.0	4194.0	4803.0	5533.0	6297.0	7217.0	8306.0	9553.0	10850.0	12385.0	14101.0	16070.0	18306.0	20715.0	23442.0	26356.0	29714.0	33388.0	37565.0	41999.0	46866.0	52020.0	57747.0	63762.0	70041.0	76605.0	83714.0	91192.0	98742.0	106475.0	114254.0	122060.0	129819.0	137723.0	145305.0	152788.0	160177.0	167181.0	173809.0	180244.0	186377.0	192105.0	197421.0	202397.0	207095.0	211453.0	215470.0	219110.0	222473.0	225566.0	228429.0	231008.0	233317.0	235459.0	237494.0	239266.0	240888.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	4.0	7.0	7.0	9.0	12.0	14.0	14.0	16.0	20.0	22.0	24.0	28.0	34.0	41.0	44.0	49.0	56.0	66.0	76.0	96.0	115.0	134.0	161.0	209.0	245.0	295.0	350.0	415.0	480.0	545.0	654.0	744.0	870.0	994.0	1174.0	1385.0	1628.0	1900.0	2197.0	2540.0	2969.0	3476.0	4032.0	4647.0	5322.0	6046.0	6903.0	7867.0	8988.0	10217.0	11664.0	13305.0	15111.0	17219.0	19544.0	22115.0	25051.0	28238.0	31712.0	35677.0	39928.0	44616.0	49536.0	54955.0	60728.0	66786.0	73327.0	80126.0	87233.0	94548.0	102069.0	109600.0	117433.0	125314.0	133113.0	140673.0	148188.0	155613.0	162659.0	169469.0	176049.0	182269.0	188161.0	193666.0	198943.0	203920.0	208514.0	212761.0	216659.0	220182.0	223375.0	226392.0	229171.0	231769.0	234141.0	236234.0	238186.0	239869.0	241464.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	4.0	4.0	5.0	5.0	5.0	5.0	7.0	9.0	11.0	11.0	11.0	12.0	14.0	15.0	15.0	16.0	19.0	19.0	21.0	22.0	22.0	23.0	25.0	27.0	27.0	29.0	31.0	32.0	39.0	40.0	43.0	46.0	53.0	61.0	69.0	81.0	100.0	116.0	129.0	150.0	162.0	188.0	221.0	258.0	292.0	357.0	408.0	480.0	571.0	660.0	767.0	884.0	1020.0	1173.0	1360.0	1575.0	1797.0	2098.0	2385.0	2742.0	3162.0	3615.0	4121.0	4734.0	5416.0	6185.0	7118.0	8097.0	9201.0	10419.0	11824.0	13439.0	15233.0	17246.0	19545.0	22131.0	25066.0	28167.0	31703.0	35597.0	39788.0	44420.0	49390.0	54743.0	60540.0	66642.0	73107.0	79912.0	86924.0	94202.0	101855.0	109671.0	117445.0	125197.0	132953.0	140648.0	148284.0	155741.0	162819.0	169778.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	4.0	6.0	7.0	7.0	10.0	11.0	14.0	16.0	16.0	17.0	20.0	20.0	26.0	29.0	34.0	40.0	44.0	51.0	61.0	71.0	79.0	86.0	99.0	112.0	123.0	143.0	169.0	196.0	222.0	261.0	294.0	349.0	398.0	467.0	539.0	621.0	717.0	825.0	956.0	1117.0	1289.0	1507.0	1762.0	2025.0	2371.0	2734.0	3164.0	3627.0	4184.0	4814.0	5556.0	6366.0	7282.0	8309.0	9479.0	10787.0	12290.0	13987.0	15898.0	17963.0	20357.0	23038.0	25965.0	29287.0	32754.0	36660.0	41063.0	45937.0	51084.0	56642.0	62514.0	68797.0	75483.0	82456.0	89627.0	96967.0	104496.0	112151.0	119919.0	127808.0	135530.0	143242.0	150662.0	157953.0	165033.0	171739.0	178210.0	184303.0	190237.0	195707.0	200882.0	205699.0	210102.0	214267.0	218058.0	221515.0	224679.0	227619.0	230349.0	232792.0
0.0	0.0	0.0	0.0	0.0	2.0	3.0	4.0	4.0	6.0	7.0	7.0	8.0	11.0	13.0	14.0	15.0	18.0	24.0	26.0	31.0	33.0	39.0	46.0	59.0	64.0	74.0	83.0	103.0	122.0	144.0	170.0	192.0	221.0	256.0	301.0	343.0	414.0	484.0	570.0	673.0	798.0	925.0	1101.0	1281.0	1501.0	1749.0	2033.0	2372.0	2751.0	3158.0	3646.0	4187.0	4840.0	5572.0	6363.0	7272.0	8262.0	9389.0	10742.0	12245.0	13900.0	15865.0	17951.0	20359.0	23008.0	25902.0	29225.0	32891.0	36915.0	41383.0	46133.0	51278.0	56900.0	62809.0	68975.0	75465.0	82301.0	89565.0	97154.0	104679.0	112498.0	120300.0	128126.0	135857.0	143602.0	151093.0	158274.0	165330.0	172077.0	178535.0	184752.0	190497.0	195895.0	201008.0	205883.0	210369.0	214442.0	218154.0	221546.0	224733.0	227642.0	230354.0	232745.0	234959.0	236986.0	238864.0	240565.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	4.0	4.0	4.0	5.0	7.0	11.0	13.0	13.0	14.0	18.0	19.0	26.0	29.0	39.0	46.0	51.0	54.0	59.0	64.0	72.0	85.0	95.0	117.0	134.0	152.0	175.0	204.0	235.0	270.0	311.0	361.0	424.0	494.0	584.0	686.0	786.0	914.0	1081.0	1262.0	1457.0	1714.0	1981.0	2303.0	2630.0	3033.0	3526.0	4027.0	4608.0	5279.0	6059.0	6982.0	7996.0	9141.0	10457.0	11916.0	13563.0	15400.0	17338.0	19721.0	22345.0	25222.0	28366.0	32014.0	35855.0	40077.0	44744.0	49721.0	55049.0	60805.0	66914.0	73532.0	80471.0	87675.0	95000.0	102620.0	110328.0	118185.0	126083.0	133804.0	141512.0	149151.0	156497.0	163503.0	170243.0	176817.0	183056.0	188998.0	194529.0	199775.0	204568.0	209091.0	213402.0	217313.0	220880.0	224138.0	227184.0	229902.0	232403.0	234642.0	236683.0
0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	3.0	3.0	4.0	5.0	8.0	8.0	8.0	10.0	12.0	14.0	16.0	20.0	24.0	31.0	36.0	43.0	49.0	53.0	63.0	73.0	94.0	106.0	121.0	137.0	154.0	184.0	225.0	256.0	302.0	363.0	424.0	492.0	571.0	706.0	824.0	944.0	1113.0	1292.0	1513.0	1771.0	2059.0	2385.0	2754.0	3186.0	3697.0	4286.0	4880.0	5599.0	6449.0	7381.0	8487.0	9686.0	11080.0	12570.0	14348.0	16292.0	18499.0	21024.0	23770.0	26950.0	30317.0	34068.0	38246.0	42740.0	47646.0	53058.0	58750.0	64710.0	71173.0	78003.0	85132.0	92567.0	100097.0	107874.0	115803.0	123819.0	131669.0	139555.0	147207.0	154745.0	162088.0	169152.0	175820.0	182122.0	188054.0	193766.0	199185.0	204250.0	209004.0	213358.0	217374.0	221031.0	224473.0	227556.0	230465.0	232929.0	235265.0	237368.0	239324.0	241028.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	6.0	8.0	10.0	11.0	13.0	15.0	19.0	25.0	26.0	29.0	34.0	39.0	47.0	51.0	61.0	76.0	88.0	100.0	118.0	138.0	160.0	187.0	218.0	255.0	292.0	333.0	387.0	446.0	530.0	628.0	744.0	873.0	1043.0	1214.0	1418.0	1652.0	1941.0	2268.0	2630.0	3065.0	3522.0	4069.0	4692.0	5360.0	6169.0	7102.0	8067.0	9188.0	10490.0	11969.0	13629.0	15431.0	17428.0	19798.0	22337.0	25182.0	28349.0	31938.0	35865.0	40057.0	44880.0	49806.0	55139.0	60937.0	67108.0	73581.0	80429.0	87567.0	94869.0	102479.0	110016.0	117771.0	125568.0	133300.0	140824.0	148377.0	155743.0	162933.0	169717.0	176254.0	182384.0	188263.0	193920.0	199165.0	204060.0	208630.0	212917.0	216994.0	220550.0	223789.0	226878.0	229560.0	232139.0	234518.0	236523.0	238462.0	240172.0	241743.0
0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	4.0	6.0	7.0	8.0	11.0	11.0	14.0	15.0	23.0	31.0	37.0	43.0	50.0	56.0	73.0	87.0	106.0	124.0	146.0	169.0	204.0	232.0	269.0	327.0	372.0	430.0	501.0	574.0	662.0	758.0	894.0	1014.0	1165.0	1354.0	1563.0	1843.0	2146.0	2498.0	2917.0	3398.0	3955.0	4622.0	5316.0	6156.0	7044.0	8155.0	9326.0	10635.0	12192.0	13895.0	15818.0	18118.0	20505.0	23193.0	26228.0	29628.0	33359.0	37350.0	41713.0	46535.0	51830.0	57451.0	63558.0	69964.0	76689.0	83749.0	91064.0	98542.0	106134.0	113933.0	121672.0	129533.0	137351.0	144997.0	152611.0	159972.0	167161.0	173881.0	180461.0	186662.0	192416.0	197727.0	202751.0	207501.0	211959.0	216023.0	219771.0	223215.0	226417.0	229297.0	231933.0	234367.0	236562.0	238575.0	240315.0	242017.0	243468.0	244840.0	246076.0	247135.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	5.0	7.0	8.0	12.0	12.0	14.0	18.0	24.0	28.0	31.0	36.0	44.0	55.0	65.0	77.0	89.0	109.0	135.0	160.0	184.0	215.0	264.0	306.0	344.0	413.0	481.0	574.0	679.0	802.0	941.0	1090.0	1266.0	1475.0	1731.0	2044.0	2391.0	2791.0	3233.0	3753.0	4356.0	5062.0	5840.0	6741.0	7706.0	8827.0	10089.0	11541.0	13120.0	14912.0	16863.0	19188.0	21717.0	24640.0	27857.0	31439.0	35225.0	39511.0	43965.0	48848.0	54266.0	59997.0	66243.0	72789.0	79678.0	86791.0	94227.0	101785.0	109593.0	117518.0	125376.0	133168.0	140850.0	148394.0	155783.0	163121.0	170131.0	176855.0	183050.0	189037.0	194794.0	200073.0	204943.0	209573.0	213779.0	217595.0	221069.0	224250.0	227153.0	229821.0	232342.0	234617.0	236712.0	238599.0	240271.0	241795.0	243128.0	244397.0
0.0	0.0	0.0	1.0	2.0	3.0	3.0	3.0	3.0	4.0	6.0	7.0	7.0	13.0	16.0	20.0	25.0	30.0	37.0	46.0	53.0	59.0	66.0	84.0	103.0	113.0	130.0	155.0	172.0	203.0	232.0	267.0	315.0	351.0	388.0	449.0	519.0	611.0	697.0	798.0	917.0	1059.0	1224.0	1450.0	1693.0	1966.0	2275.0	2629.0	3087.0	3611.0	4222.0	4881.0	5640.0	6504.0	7457.0	8573.0	9893.0	11267.0	12863.0	14703.0	16717.0	18974.0	21584.0	24459.0	27497.0	30970.0	34885.0	39016.0	43550.0	48676.0	54168.0	59918.0	66071.0	72433.0	79105.0	86226.0	93483.0	101091.0	108724.0	116282.0	124089.0	131719.0	139384.0	146950.0	154407.0	161460.0	168178.0	174774.0	181009.0	187098.0	192662.0	197947.0	202889.0	207405.0	211572.0	215529.0	219123.0	222497.0	225615.0	228403.0	230942.0	233290.0	235430.0	237396.0	239117.0	240723.0	242100.0	243366.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	4.0	4.0	4.0	5.0	8.0	10.0	11.0	14.0	18.0	20.0	24.0	30.0	33.0	41.0	45.0	53.0	65.0	76.0	90.0	99.0	119.0	145.0	171.0	204.0	247.0	290.0	352.0	417.0	475.0	549.0	646.0	751.0	866.0	1019.0	1206.0	1399.0	1641.0	1913.0	2232.0	2627.0	3033.0	3541.0	4064.0	4725.0	5480.0	6300.0	7184.0	8202.0	9323.0	10628.0	12127.0	13910.0	15821.0	17978.0	20384.0	22989.0	25988.0	29207.0	32681.0	36749.0	41113.0	45912.0	51073.0	56659.0	62662.0	69000.0	75694.0	82673.0	90038.0	97686.0	105260.0	113099.0	121022.0	128943.0	136562.0	144296.0	151805.0	159279.0	166343.0	173039.0	179517.0	185594.0	191327.0	196773.0	201873.0	206701.0	211130.0	215309.0	219061.0	222533.0	225773.0	228593.0	231306.0	233708.0	235868.0	237922.0	239802.0	241503.0	242947.0	244336.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	4.0	4.0	5.0	7.0	13.0	14.0	17.0	18.0	20.0	25.0	38.0	41.0	49.0	58.0	73.0	85.0	105.0	127.0	144.0	170.0	185.0	217.0	250.0	289.0	332.0	394.0	441.0	503.0	594.0	694.0	803.0	911.0	1048.0	1248.0	1452.0	1695.0	1986.0	2336.0	2709.0	3180.0	3693.0	4300.0	4981.0	5766.0	6668.0	7607.0	8697.0	9885.0	11373.0	13012.0	14767.0	16822.0	19092.0	21675.0	24636.0	27775.0	31246.0	35079.0	39296.0	43823.0	48897.0	54184.0	59970.0	66174.0	72732.0	79530.0	86641.0	94075.0	101591.0	109347.0	117023.0	124757.0	132458.0	140114.0	147563.0	155023.0	162261.0	169261.0	175784.0	182157.0	187991.0	193442.0	198815.0	203575.0	208169.0	212356.0	216274.0	219859.0	223068.0	226025.0	228878.0	231357.0	233608.0	235651.0	237506.0	239215.0	240701.0	242149.0	243483.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	4.0	5.0	6.0	6.0	7.0	8.0	11.0	13.0	17.0	21.0	26.0	34.0	40.0	51.0	55.0	63.0	76.0	95.0	110.0	137.0	159.0	179.0	217.0	252.0	303.0	369.0	432.0	506.0	583.0	678.0	798.0	950.0	1111.0	1281.0	1487.0	1736.0	2035.0	2398.0	2781.0	3244.0	3820.0	4435.0	5164.0	6022.0	6932.0	8046.0	9185.0	10536.0	12046.0	13817.0	15869.0	17978.0	20468.0	23195.0	26252.0	29689.0	33514.0	37671.0	42373.0	47243.0	52491.0	58190.0	64312.0	70841.0	77652.0	84913.0	92371.0	100013.0	107893.0	115703.0	123625.0	131460.0	139258.0	147031.0	154519.0	161797.0	168841.0	175401.0	181939.0	187822.0	193590.0	198863.0	203890.0	208499.0	212700.0	216665.0	220260.0	223570.0	226660.0	229429.0	231972.0	234240.0	236427.0	238387.0	240097.0	241683.0	243136.0	244350.0	245483.0
