499995.0	499993.0	499991.0	499991.0	499990.0	499987.0	499983.0	499981.0	499979.0	499976.0	499974.0	499972.0	499970.0	499968.0	499963.0	499956.0	499944.0	499933.0	499923.0	499912.0	499900.0	499879.0	499857.0	499843.0	499823.0	499803.0	499766.0	499739.0	499698.0	499649.0	499590.0	499523.0	499452.0	499366.0	499267.0	499163.0	499022.0	498864.0	498671.0	498447.0	498206.0	497900.0	497521.0	497108.0	496625.0	496161.0	495617.0	494997.0	494338.0	493575.0	492670.0	491711.0	490633.0	489353.0	487909.0	486357.0	484612.0	482655.0	480438.0	477993.0	475332.0	472156.0	468779.0	464934.0	460725.0	456141.0	451118.0	445684.0	439652.0	433067.0	426062.0	418556.0	410794.0	402436.0	393675.0	384543.0	375007.0	365316.0	355390.0	345766.0	335803.0	326079.0	316324.0	306681.0	297300.0	288216.0	279450.0	271039.0	263043.0	255633.0	248539.0	241891.0	235737.0	229849.0	224450.0	219525.0	215022.0	210726.0	206824.0	203198.0	199943.0	196911.0	194198.0	191751.0	189473.0	187379.0	185400.0	183671.0
499995.0	499993.0	499991.0	499986.0	499982.0	499980.0	499974.0	499972.0	499964.0	499959.0	499951.0	499934.0	499923.0	499915.0	499904.0	499885.0	499863.0	499842.0	499813.0	499781.0	499749.0	499707.0	499664.0	499609.0	499557.0	499485.0	499393.0	499286.0	499167.0	499028.0	498867.0	498694.0	498484.0	498230.0	497963.0	497694.0	497325.0	496874.0	496350.0	495807.0	495132.0	494357.0	493450.0	492393.0	491162.0	489978.0	488633.0	487154.0	485430.0	483548.0	481425.0	479018.0	476323.0	473285.0	470042.0	466388.0	462377.0	457842.0	453012.0	447549.0	441621.0	435229.0	428266.0	420927.0	413015.0	404904.0	396249.0	387131.0	377682.0	367930.0	357932.0	347793.0	337845.0	327883.0	318038.0	308334.0	298760.0	289514.0	280636.0	272106.0	263950.0	256059.0	248789.0	242070.0	235618.0	229673.0	224174.0	218962.0	214099.0	209743.0	205748.0	202099.0	198653.0	195497.0	192699.0	190139.0	187835.0	185701.0	183780.0	182073.0	180494.0	179075.0	177809.0	176659.0	175654.0	174686.0	173790.0	172961.0
499995.0	499993.0	499992.0	499990.0	499990.0	499989.0	499986.0	499981.0	499977.0	499974.0	499971.0	499968.0	499964.0	499959.0	499950.0	499945.0	499939.0	499931.0	499923.0	499906.0	499896.0	499882.0	499872.0	499850.0	499829.0	499803.0	499772.0	499732.0	499695.0	499644.0	499580.0	499516.0	499438.0	499354.0	499241.0	499118.0	498962.0	498797.0	498605.0	498370.0	498096.0	497778.0	497429.0	496998.0	496541.0	496063.0	495538.0	494956.0	494269.0	493507.0	492586.0	491609.0	490465.0	489215.0	487747.0	486193.0	484336.0	482369.0	480186.0	477692.0	474911.0	471762.0	468314.0	464531.0	460310.0	455760.0	450665.0	445089.0	439118.0	432723.0	425853.0	418551.0	410697.0	402377.0	393640.0	384741.0	375324.0	365656.0	356074.0	346341.0	336548.0	326786.0	317084.0	307355.0	298296.0	289371.0	280625.0	272210.0	264287.0	256765.0	249639.0	242913.0	236780.0	230910.0	225512.0	220377.0	215622.0	211348.0	207271.0	203665.0	200265.0	197126.0	194384.0	191891.0	189489.0	187420.0	185526.0	183742.0
499995.0	499992.0	499989.0	499987.0	499985.0	499981.0	499979.0	499976.0	499971.0	499963.0	499955.0	499950.0	499943.0	499936.0	499923.0	499910.0	499893.0	499878.0	499863.0	499846.0	499822.0	499804.0	499781.0	499742.0	499706.0	499660.0	499614.0	499554.0	499487.0	499395.0	499299.0	499176.0	499039.0	498885.0	498699.0	498472.0	498201.0	497926.0	497593.0	497147.0	496662.0	496097.0	495428.0	494655.0	493726.0	492857.0	491809.0	490690.0	489405.0	487968.0	486281.0	484417.0	482403.0	480121.0	477482.0	474498.0	471388.0	467788.0	463790.0	459442.0	454721.0	449545.0	443853.0	437632.0	430924.0	423722.0	416227.0	408295.0	399802.0	390840.0	381695.0	372187.0	362270.0	352310.0	342409.0	332371.0	322201.0	312314.0	302754.0	293339.0	284375.0	275762.0	267506.0	259489.0	252163.0	245173.0	238592.0	232599.0	226929.0	221805.0	216917.0	212455.0	208339.0	204430.0	200961.0	197777.0	194902.0	192181.0	189760.0	187557.0	185459.0	183574.0	181999.0	180505.0	179183.0	177945.0	176831.0	175863.0
499995.0	499993.0	499990.0	499988.0	499985.0	499984.0	499981.0	499978.0	499975.0	499971.0	499970.0	499963.0	499957.0	499949.0	499940.0	499934.0	499918.0	499907.0	499888.0	499873.0	499850.0	499831.0	499802.0	499769.0	499727.0	499675.0	499626.0	499557.0	499465.0	499373.0	499269.0	499161.0	499036.0	498849.0	498656.0	498438.0	498186.0	497865.0	497523.0	497081.0	496622.0	496057.0	495447.0	494759.0	493964.0	493144.0	492306.0	491291.0	490219.0	488974.0	487578.0	485971.0	484149.0	482164.0	479847.0	477276.0	474403.0	471153.0	467609.0	463759.0	459403.0	454698.0	449570.0	443981.0	437670.0	430995.0	423901.0	416239.0	408181.0	399753.0	390920.0	381528.0	371969.0	362360.0	352423.0	342396.0	332469.0	322444.0	312679.0	303249.0	294044.0	284944.0	276300.0	267993.0	260097.0	252765.0	245889.0	239253.0	233210.0	227457.0	222326.0	217395.0	212834.0	208675.0	204895.0	201470.0	198190.0	195258.0	192553.0	190018.0	187694.0	185701.0	183896.0	182176.0	180630.0	179204.0	178007.0	176919.0
499995.0	499994.0	499993.0	499992.0	499990.0	499988.0	499983.0	499981.0	499975.0	499973.0	499969.0	499965.0	499959.0	499953.0	499943.0	499931.0	499927.0	499917.0	499898.0	499882.0	499861.0	499832.0	499801.0	499757.0	499717.0	499665.0	499611.0	499545.0	499461.0	499347.0	499232.0	499097.0	498947.0	498762.0	498563.0	498301.0	498035.0	497732.0	497352.0	496893.0	496385.0	495817.0	495166.0	494359.0	493466.0	492567.0	491550.0	490382.0	489129.0	487662.0	486094.0	484280.0	482197.0	479922.0	477374.0	474549.0	471412.0	467943.0	464130.0	459896.0	455227.0	450143.0	444448.0	438234.0	431467.0	424329.0	416573.0	408357.0	399856.0	390774.0	381442.0	371671.0	361770.0	351806.0	341571.0	331593.0	321671.0	311831.0	302201.0	292824.0	283858.0	275092.0	266845.0	259030.0	251569.0	244460.0	238010.0	231787.0	226073.0	220898.0	215974.0	211513.0	207341.0	203622.0	200187.0	196981.0	194100.0	191541.0	189179.0	187066.0	185083.0	183268.0	181613.0	180156.0	178807.0	177601.0	176506.0	175563.0
499995.0	499995.0	499994.0	499994.0	499994.0	499993.0	499992.0	499991.0	499988.0	499985.0	499984.0	499982.0	499981.0	499980.0	499977.0	499976.0	499972.0	499970.0	499968.0	499968.0	499966.0	499964.0	499963.0	499961.0	499958.0	499952.0	499948.0	499945.0	499942.0	499938.0	499928.0	499922.0	499913.0	499904.0	499886.0	499868.0	499848.0	499839.0	499809.0	499785.0	499751.0	499712.0	499671.0	499622.0	499545.0	499479.0	499417.0	499358.0	499267.0	499175.0	499063.0	498937.0	498785.0	498615.0	498419.0	498190.0	497956.0	497686.0	497402.0	497064.0	496655.0	496185.0	495697.0	495122.0	494473.0	493728.0	492869.0	491912.0	490802.0	489543.0	488110.0	486526.0	484772.0	482836.0	480655.0	478170.0	475355.0	472195.0	468760.0	464924.0	460647.0	455875.0	450758.0	445200.0	439198.0	432685.0	425619.0	418221.0	410260.0	401865.0	393029.0	383984.0	374572.0	365007.0	355103.0	345093.0	335036.0	325094.0	315162.0	305457.0	295845.0	286802.0	278019.0	269551.0	261549.0	253920.0	246729.0	240060.0
499995.0	499993.0	499992.0	499990.0	499985.0	499982.0	499980.0	499979.0	499977.0	499976.0	499974.0	499971.0	499967.0	499963.0	499955.0	499947.0	499941.0	499928.0	499919.0	499913.0	499897.0	499882.0	499867.0	499851.0	499826.0	499808.0	499770.0	499731.0	499685.0	499643.0	499580.0	499522.0	499444.0	499349.0	499245.0	499141.0	498989.0	498827.0	498639.0	498433.0	498153.0	497852.0	497488.0	497056.0	496545.0	496018.0	495493.0	494882.0	494126.0	493295.0	492371.0	491333.0	490139.0	488700.0	487270.0	485553.0	483728.0	481574.0	479156.0	476465.0	473496.0	470121.0	466428.0	462394.0	458002.0	452983.0	447509.0	441508.0	435000.0	428160.0	420831.0	412873.0	404566.0	395937.0	386878.0	377571.0	367805.0	357910.0	347753.0	337644.0	327494.0	317498.0	307711.0	298253.0	289166.0	280325.0	271804.0	263534.0	255971.0	248637.0	241947.0	235683.0	229773.0	224205.0	219278.0	214535.0	210226.0	206316.0	202770.0	199401.0	196298.0	193526.0	191021.0	188692.0	186554.0	184709.0	182908.0	181244.0
499995.0	499994.0	499994.0	499993.0	499989.0	499986.0	499983.0	499980.0	499977.0	499973.0	499970.0	499966.0	499958.0	499951.0	499941.0	499934.0	499925.0	499912.0	499893.0	499876.0	499857.0	499833.0	499804.0	499767.0	499722.0	499665.0	499619.0	499560.0	499492.0	499411.0	499314.0	499179.0	499040.0	498878.0	498655.0	498461.0	498162.0	497856.0	497496.0	497132.0	496667.0	496137.0	495537.0	494767.0	493938.0	493105.0	492159.0	491096.0	489950.0	488588.0	487069.0	485317.0	483391.0	481204.0	478832.0	476162.0	473074.0	469747.0	466038.0	461928.0	457329.0	452248.0	446811.0	440896.0	434434.0	427474.0	420129.0	412192.0	403834.0	395063.0	385978.0	376556.0	366913.0	356944.0	346938.0	336850.0	326723.0	316680.0	306964.0	297499.0	288324.0	279353.0	270834.0	262884.0	255265.0	248137.0	241303.0	234951.0	229039.0	223577.0	218474.0	213806.0	209556.0	205578.0	201937.0	198580.0	195539.0	192785.0	190362.0	188032.0	185940.0	184103.0	182431.0	180875.0	179443.0	178125.0	176944.0	175830.0
499995.0	499994.0	499991.0	499990.0	499986.0	499985.0	499983.0	499981.0	499976.0	499973.0	499968.0	499966.0	499962.0	499954.0	499953.0	499944.0	499933.0	499922.0	499915.0	499898.0	499884.0	499870.0	499844.0	499819.0	499795.0	499765.0	499736.0	499691.0	499640.0	499591.0	499512.0	499438.0	499325.0	499213.0	499059.0	498887.0	498713.0	498493.0	498250.0	497962.0	497662.0	497287.0	496826.0	496274.0	495680.0	495144.0	494499.0	493764.0	492945.0	491990.0	490945.0	489759.0	488417.0	486843.0	485187.0	483277.0	481198.0	478798.0	476117.0	473231.0	469986.0	466350.0	462193.0	457760.0	452827.0	447484.0	441723.0	435643.0	428825.0	421500.0	413814.0	405572.0	396891.0	387786.0	378550.0	368973.0	359260.0	349305.0	339415.0	329647.0	319784.0	309948.0	300618.0	291259.0	282367.0	273825.0	265626.0	257855.0	250410.0	243586.0	237126.0	231243.0	225780.0	220670.0	215886.0	211579.0	207574.0	203913.0	200464.0	197348.0	194456.0	191975.0	189675.0	187554.0	185585.0	183811.0	182179.0	180774.0
499995.0	499995.0	499995.0	499994.0	499992.0	499990.0	499989.0	499988.0	499986.0	499983.0	499980.0	499973.0	499968.0	499963.0	499958.0	499954.0	499946.0	499934.0	499925.0	499907.0	499889.0	499869.0	499836.0	499799.0	499765.0	499729.0	499673.0	499625.0	499574.0	499500.0	499429.0	499326.0	499193.0	499046.0	498876.0	498688.0	498477.0	498219.0	497925.0	497584.0	497175.0	496701.0	496157.0	495517.0	494772.0	494052.0	493196.0	492223.0	491110.0	489920.0	488576.0	487037.0	485293.0	483314.0	481117.0	478695.0	475978.0	472854.0	469512.0	465745.0	461603.0	456996.0	451965.0	446548.0	440697.0	434179.0	427217.0	419762.0	411856.0	403577.0	394873.0	385967.0	376727.0	367229.0	357289.0	347353.0	337336.0	327384.0	317560.0	307918.0	298413.0	289274.0	280446.0	271902.0	263669.0	255903.0	248654.0	241710.0	235332.0	229401.0	223838.0	218647.0	213816.0	209567.0	205542.0	201928.0	198555.0	195505.0	192712.0	190139.0	187867.0	185812.0	183967.0	182220.0	180702.0	179307.0	178021.0	176864.0
499995.0	499993.0	499991.0	499991.0	499989.0	499986.0	499982.0	499977.0	499973.0	499969.0	499964.0	499957.0	499954.0	499943.0	499932.0	499920.0	499910.0	499903.0	499890.0	499869.0	499844.0	499820.0	499791.0	499753.0	499703.0	499662.0	499608.0	499548.0	499478.0	499390.0	499283.0	499159.0	499010.0	498840.0	498636.0	498383.0	498084.0	497742.0	497367.0	496908.0	496395.0	495784.0	495081.0	494312.0	493372.0	492414.0	491358.0	490147.0	488793.0	487309.0	485614.0	483722.0	481573.0	479175.0	476425.0	473429.0	470049.0	466453.0	462427.0	457948.0	452978.0	447544.0	441608.0	435088.0	428120.0	420636.0	412752.0	404314.0	395555.0	386404.0	376740.0	367049.0	357194.0	347200.0	337032.0	327226.0	317338.0	307610.0	297964.0	288481.0	279538.0	271088.0	263006.0	255308.0	248135.0	241270.0	234950.0	228876.0	223534.0	218357.0	213658.0	209334.0	205394.0	201741.0	198466.0	195471.0	192729.0	190252.0	187964.0	185786.0	183944.0	182228.0	180703.0	179382.0	178142.0	177001.0	175951.0	174974.0
499995.0	499994.0	499992.0	499989.0	499986.0	499984.0	499981.0	499977.0	499971.0	499963.0	499956.0	499942.0	499933.0	499920.0	499907.0	499885.0	499860.0	499828.0	499795.0	499757.0	499718.0	499664.0	499611.0	499547.0	499469.0	499388.0	499305.0	499199.0	499070.0	498909.0	498748.0	498562.0	498302.0	498053.0	497771.0	497401.0	496971.0	496486.0	495914.0	495265.0	494481.0	493555.0	492478.0	491274.0	489912.0	488530.0	486982.0	485338.0	483464.0	481359.0	478916.0	476173.0	473133.0	469770.0	465938.0	461751.0	457190.0	452196.0	446623.0	440696.0	434161.0	427154.0	419712.0	411690.0	403327.0	394563.0	385447.0	375759.0	366006.0	355929.0	345680.0	335582.0	325236.0	315317.0	305457.0	295979.0	286743.0	277896.0	269477.0	261599.0	253965.0	246692.0	240052.0	233690.0	227947.0	222590.0	217738.0	213149.0	208876.0	204978.0	201421.0	198160.0	195126.0	192352.0	189832.0	187565.0	185458.0	183559.0	181883.0	180301.0	178876.0	177502.0	176342.0	175252.0	174312.0	173422.0	172632.0	171899.0
499995.0	499993.0	499992.0	499991.0	499990.0	499989.0	499987.0	499985.0	499978.0	499974.0	499972.0	499969.0	499961.0	499952.0	499944.0	499934.0	499913.0	499893.0	499872.0	499849.0	499821.0	499783.0	499749.0	499703.0	499658.0	499591.0	499516.0	499424.0	499333.0	499220.0	499077.0	498914.0	498737.0	498531.0	498269.0	497973.0	497624.0	497184.0	496699.0	496122.0	495478.0	494708.0	493868.0	492838.0	491768.0	490691.0	489382.0	487946.0	486306.0	484450.0	482384.0	480209.0	477719.0	474953.0	471754.0	468329.0	464421.0	460038.0	455292.0	450187.0	444575.0	438472.0	431952.0	424977.0	417546.0	409500.0	401053.0	392131.0	383057.0	373520.0	363788.0	353856.0	343966.0	333826.0	323741.0	314057.0	304179.0	294863.0	285782.0	277073.0	268583.0	260624.0	253008.0	245912.0	239174.0	233014.0	227175.0	221809.0	216840.0	212258.0	208032.0	204280.0	200771.0	197567.0	194711.0	191937.0	189472.0	187214.0	185259.0	183444.0	181799.0	180254.0	178866.0	177651.0	176502.0	175438.0	174494.0	173687.0
499995.0	499994.0	499991.0	499988.0	499985.0	499983.0	499977.0	499970.0	499961.0	499949.0	499943.0	499932.0	499921.0	499911.0	499894.0	499879.0	499866.0	499845.0	499823.0	499790.0	499757.0	499720.0	499676.0	499628.0	499580.0	499506.0	499438.0	499355.0	499250.0	499129.0	498993.0	498856.0	498684.0	498451.0	498209.0	497936.0	497596.0	497212.0	496756.0	496259.0	495632.0	494896.0	494067.0	493046.0	491885.0	490765.0	489463.0	488033.0	486343.0	484475.0	482374.0	480072.0	477479.0	474549.0	471328.0	467753.0	463796.0	459320.0	454439.0	448990.0	443227.0	436904.0	430128.0	422807.0	415062.0	406879.0	398360.0	389225.0	379805.0	370077.0	360211.0	350171.0	340031.0	329942.0	320114.0	310333.0	300658.0	291238.0	282095.0	273425.0	265139.0	257339.0	249984.0	243086.0	236597.0	230582.0	224995.0	219739.0	214918.0	210416.0	206384.0	202612.0	199095.0	195818.0	192845.0	190220.0	187874.0	185711.0	183784.0	181947.0	180310.0	178764.0	177442.0	176246.0	175118.0	174074.0	173230.0	172443.0
