0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	5.0	6.0	7.0	7.0	9.0	11.0	13.0	15.0	18.0	22.0	28.0	30.0	32.0	38.0	43.0	50.0	56.0	64.0	69.0	72.0	92.0	103.0	121.0	136.0	164.0	201.0	237.0	273.0	318.0	362.0	426.0	483.0	557.0	642.0	749.0	870.0	1011.0	1190.0	1388.0	1603.0	1862.0	2174.0	2480.0	2891.0	3288.0	3729.0	4235.0	4837.0	5462.0	6182.0	7005.0	7906.0	8864.0	9957.0	11130.0	12471.0	13882.0	15510.0	17126.0	19092.0	21128.0	23376.0	25862.0	28659.0	31535.0	34638.0	37952.0	41536.0	45415.0	49460.0	53654.0	57984.0	62626.0	67437.0	72530.0	77630.0	82969.0	88434.0	93996.0	99595.0	105265.0	110996.0	116760.0	122505.0	128205.0	133867.0	139523.0	145155.0	150648.0	156025.0	161301.0	166574.0	171652.0	176631.0	181398.0	186014.0	190533.0	194873.0	199042.0	203116.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	3.0	3.0	5.0	6.0	7.0	7.0	10.0	12.0	14.0	16.0	20.0	25.0	28.0	31.0	34.0	44.0	46.0	52.0	60.0	70.0	82.0	103.0	118.0	145.0	170.0	204.0	246.0	288.0	328.0	396.0	450.0	507.0	594.0	694.0	806.0	944.0	1078.0	1239.0	1461.0	1676.0	1938.0	2268.0	2611.0	2962.0	3422.0	3901.0	4432.0	5044.0	5677.0	6374.0	7177.0	8050.0	9130.0	10224.0	11461.0	12831.0	14282.0	15848.0	17630.0	19585.0	21762.0	24092.0	26622.0	29365.0	32286.0	35338.0	38685.0	42250.0	46004.0	49937.0	54122.0	58578.0	63131.0	67938.0	72986.0	78188.0	83389.0	88928.0	94488.0	100101.0	105719.0	111476.0	117137.0	122881.0	128679.0	134377.0	140266.0	145857.0	151258.0	156793.0	162095.0	167392.0	172407.0	177199.0	181977.0	186694.0	191222.0	195656.0	199891.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	3.0	4.0	4.0	4.0	5.0	6.0	8.0	9.0	14.0	15.0	18.0	21.0	22.0	24.0	27.0	32.0	40.0	48.0	60.0	64.0	75.0	85.0	106.0	129.0	162.0	181.0	209.0	244.0	292.0	333.0	387.0	454.0	528.0	619.0	727.0	838.0	986.0	1139.0	1320.0	1537.0	1804.0	2065.0	2378.0	2767.0	3201.0	3659.0	4118.0	4700.0	5379.0	6103.0	6882.0	7807.0	8777.0	9907.0	11063.0	12371.0	13785.0	15319.0	17153.0	19070.0	21135.0	23338.0	25773.0	28478.0	31327.0	34464.0	37752.0	41319.0	45061.0	49136.0	53351.0	57828.0	62400.0	67319.0	72367.0	77498.0	82761.0	88158.0	93611.0	99258.0	104918.0	110629.0	116241.0	122118.0	127796.0	133519.0	139172.0	144721.0	150378.0	155925.0	161249.0	166409.0	171453.0	176447.0	181158.0	185721.0	190207.0	194483.0	198650.0	202790.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	6.0	6.0	6.0	7.0	7.0	8.0	10.0	13.0	15.0	22.0	22.0	31.0	38.0	48.0	57.0	68.0	78.0	94.0	104.0	116.0	132.0	151.0	181.0	221.0	259.0	316.0	371.0	432.0	499.0	572.0	654.0	759.0	892.0	1032.0	1188.0	1395.0	1649.0	1918.0	2219.0	2578.0	2999.0	3423.0	3966.0	4525.0	5186.0	5885.0	6682.0	7567.0	8576.0	9611.0	10786.0	12044.0	13398.0	14932.0	16536.0	18360.0	20376.0	22714.0	25105.0	27782.0	30627.0	33661.0	36924.0	40391.0	44020.0	47992.0	52161.0	56545.0	61149.0	65881.0	70830.0	75967.0	81094.0	86364.0	91711.0	97313.0	102917.0	108616.0	114340.0	120067.0	125770.0	131403.0	136885.0	142549.0	148001.0	153534.0	158822.0	164111.0	169217.0	174162.0	178941.0	183635.0	188159.0	192567.0	196874.0	201062.0	205032.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	3.0	4.0	5.0	5.0	5.0	8.0	8.0	8.0	9.0	9.0	9.0	9.0	10.0	14.0	16.0	16.0	21.0	26.0	31.0	37.0	43.0	52.0	60.0	69.0	79.0	96.0	107.0	126.0	148.0	181.0	210.0	248.0	290.0	325.0	378.0	447.0	531.0	629.0	719.0	835.0	946.0	1077.0	1219.0	1385.0	1596.0	1812.0	2033.0	2316.0	2597.0	2928.0	3256.0	3674.0	4117.0	4611.0	5077.0	5699.0	6353.0	7060.0	7828.0	8717.0	9682.0	10767.0	11941.0	13259.0	14660.0	16323.0	18161.0	20001.0	21941.0	24210.0	26650.0	29295.0	32098.0	35171.0	38397.0	41942.0	45705.0	49597.0	53743.0	58107.0	62656.0	67310.0	72328.0	77335.0	82665.0	87955.0	93499.0	99020.0	104608.0	110209.0	115853.0	121554.0	127135.0	132792.0	138182.0	143598.0	148990.0
0.0	0.0	0.0	0.0	0.0	1.0	3.0	4.0	5.0	5.0	9.0	10.0	10.0	13.0	16.0	20.0	21.0	22.0	23.0	25.0	29.0	36.0	40.0	48.0	58.0	65.0	79.0	96.0	110.0	124.0	146.0	167.0	193.0	225.0	260.0	301.0	352.0	411.0	472.0	554.0	653.0	734.0	844.0	974.0	1131.0	1304.0	1477.0	1700.0	1981.0	2310.0	2652.0	3048.0	3527.0	4013.0	4568.0	5183.0	5874.0	6620.0	7431.0	8412.0	9498.0	10668.0	11943.0	13398.0	14952.0	16710.0	18579.0	20539.0	22749.0	25147.0	27707.0	30568.0	33538.0	36758.0	40152.0	43742.0	47590.0	51646.0	55825.0	60388.0	65073.0	70016.0	75095.0	80340.0	85757.0	91168.0	96746.0	102297.0	107922.0	113682.0	119431.0	125040.0	130675.0	136268.0	141807.0	147293.0	152775.0	158161.0	163348.0	168473.0	173320.0	178124.0	182740.0	187193.0	191626.0	195848.0	199981.0	204020.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	3.0	5.0	5.0	7.0	9.0	12.0	13.0	14.0	17.0	19.0	21.0	26.0	28.0	30.0	32.0	38.0	48.0	52.0	61.0	73.0	84.0	92.0	110.0	126.0	144.0	173.0	200.0	234.0	275.0	320.0	371.0	426.0	489.0	587.0	686.0	822.0	931.0	1090.0	1258.0	1466.0	1727.0	1975.0	2263.0	2612.0	2998.0	3433.0	3901.0	4364.0	4957.0	5592.0	6317.0	7042.0	7862.0	8858.0	9928.0	11116.0	12431.0	13900.0	15454.0	17185.0	19157.0	21175.0	23447.0	25793.0	28369.0	31179.0	34132.0	37336.0	40695.0	44391.0	48165.0	52144.0	56385.0	60805.0	65454.0	70243.0	75278.0	80329.0	85537.0	90843.0	96382.0	101877.0	107631.0	113229.0	118956.0	124468.0	130180.0	135733.0	141221.0	146696.0	152203.0	157496.0	162819.0	167855.0	172888.0	177731.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	3.0	4.0	4.0	5.0	11.0	12.0	15.0	16.0	19.0	21.0	24.0	26.0	29.0	33.0	34.0	42.0	50.0	61.0	71.0	80.0	93.0	105.0	130.0	147.0	168.0	191.0	226.0	253.0	286.0	340.0	389.0	433.0	484.0	547.0	629.0	723.0	850.0	965.0	1115.0	1301.0	1468.0	1675.0	1899.0	2147.0	2416.0	2732.0	3078.0	3501.0	3955.0	4465.0	4975.0	5596.0	6277.0	7019.0	7875.0	8767.0	9761.0	10846.0	12120.0	13515.0	15023.0	16586.0	18376.0	20301.0	22450.0	24847.0	27438.0	30160.0	33075.0	36235.0	39694.0	43337.0	47255.0	51341.0	55644.0	60172.0	65004.0	69857.0	74848.0	79938.0	85313.0	90864.0	96374.0	101871.0	107562.0	113245.0	118965.0	124629.0	130226.0	135868.0	141477.0	146944.0	152468.0	157792.0	162953.0	168092.0	172989.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	3.0	4.0	5.0	6.0	7.0	8.0	10.0	13.0	15.0	16.0	16.0	19.0	23.0	32.0	40.0	45.0	53.0	65.0	78.0	90.0	113.0	135.0	159.0	182.0	217.0	244.0	287.0	343.0	395.0	458.0	532.0	605.0	718.0	835.0	956.0	1102.0	1270.0	1468.0	1721.0	1965.0	2283.0	2634.0	2989.0	3401.0	3872.0	4406.0	4967.0	5573.0	6308.0	7106.0	8014.0	9012.0	10082.0	11243.0	12597.0	14113.0	15803.0	17643.0	19586.0	21651.0	23937.0	26420.0	29200.0	32077.0	35235.0	38493.0	42011.0	45944.0	49945.0	54171.0	58662.0	63412.0	68273.0	73407.0	78585.0	83852.0	89210.0	94837.0	100376.0	106127.0	111809.0	117409.0	123136.0	128790.0	134512.0	140101.0	145606.0	151093.0	156516.0	161728.0	166950.0	171925.0	176854.0	181609.0	186302.0	190807.0	195161.0	199250.0
0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	4.0	5.0	8.0	10.0	11.0	12.0	14.0	18.0	19.0	23.0	26.0	27.0	29.0	32.0	37.0	43.0	51.0	55.0	65.0	78.0	85.0	101.0	114.0	130.0	146.0	167.0	183.0	211.0	244.0	275.0	312.0	370.0	422.0	504.0	587.0	683.0	790.0	911.0	1046.0	1185.0	1367.0	1542.0	1746.0	1974.0	2235.0	2492.0	2797.0	3124.0	3521.0	3947.0	4439.0	4932.0	5502.0	6104.0	6784.0	7564.0	8411.0	9432.0	10512.0	11687.0	13023.0	14442.0	16014.0	17799.0	19640.0	21664.0	23896.0	26328.0	29056.0	31994.0	34947.0	38238.0	41781.0	45531.0	49463.0	53648.0	57971.0	62562.0	67203.0	72095.0	77211.0	82468.0	87873.0	93242.0	98920.0	104597.0	110292.0	115977.0	121704.0	127481.0	133062.0	138723.0	144333.0	149719.0	155222.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	5.0	6.0	7.0	9.0	10.0	11.0	11.0	12.0	15.0	16.0	18.0	20.0	23.0	24.0	29.0	33.0	39.0	48.0	66.0	76.0	85.0	100.0	121.0	141.0	171.0	192.0	229.0	246.0	287.0	324.0	387.0	459.0	534.0	621.0	732.0	859.0	1000.0	1165.0	1346.0	1570.0	1844.0	2133.0	2466.0	2808.0	3193.0	3636.0	4125.0	4646.0	5297.0	5973.0	6764.0	7636.0	8557.0	9593.0	10719.0	12008.0	13375.0	14902.0	16624.0	18544.0	20497.0	22661.0	25054.0	27694.0	30495.0	33530.0	36814.0	40248.0	43984.0	48060.0	52209.0	56500.0	61067.0	65774.0	70736.0	75976.0	81220.0	86701.0	92264.0	97835.0	103547.0	109258.0	115061.0	120859.0	126523.0	132235.0	138000.0	143584.0	149037.0	154373.0	159871.0	165168.0	170222.0	175172.0	180069.0	184800.0	189471.0	193901.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	3.0	3.0	3.0	4.0	4.0	5.0	5.0	5.0	7.0	11.0	16.0	19.0	23.0	29.0	40.0	48.0	60.0	75.0	95.0	109.0	130.0	152.0	183.0	215.0	248.0	286.0	317.0	377.0	423.0	498.0	581.0	675.0	781.0	899.0	1053.0	1215.0	1396.0	1603.0	1893.0	2167.0	2507.0	2905.0	3354.0	3845.0	4449.0	5093.0	5803.0	6575.0	7435.0	8367.0	9471.0	10671.0	11981.0	13401.0	14973.0	16761.0	18642.0	20696.0	22944.0	25478.0	28127.0	30966.0	34111.0	37435.0	40920.0	44643.0	48569.0	52786.0	57097.0	61785.0	66535.0	71653.0	76827.0	82075.0	87421.0	93004.0	98568.0	104112.0	109913.0	115678.0	121455.0	127262.0	132970.0	138601.0	144231.0	149799.0	155252.0	160702.0	165975.0	171086.0	176003.0	180843.0	185466.0	190023.0	194494.0	198839.0	202901.0	206785.0	210540.0	214233.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	2.0	3.0	4.0	4.0	4.0	4.0	5.0	5.0	10.0	11.0	14.0	16.0	21.0	31.0	35.0	46.0	54.0	57.0	67.0	71.0	80.0	97.0	113.0	129.0	165.0	204.0	243.0	278.0	328.0	376.0	438.0	512.0	599.0	722.0	846.0	1000.0	1150.0	1356.0	1568.0	1826.0	2084.0	2414.0	2802.0	3202.0	3642.0	4126.0	4702.0	5305.0	5980.0	6757.0	7576.0	8527.0	9568.0	10764.0	12101.0	13520.0	15084.0	16767.0	18680.0	20691.0	22916.0	25408.0	28115.0	30983.0	34052.0	37280.0	40876.0	44599.0	48580.0	52788.0	57226.0	61810.0	66618.0	71540.0	76721.0	82016.0	87449.0	92920.0	98501.0	104235.0	110009.0	115785.0	121614.0	127213.0	132923.0	138485.0	144018.0	149496.0	154937.0	160234.0	165454.0	170686.0	175703.0	180441.0	185151.0	189801.0	194216.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	4.0	9.0	10.0	12.0	12.0	14.0	15.0	16.0	20.0	21.0	23.0	25.0	30.0	33.0	37.0	43.0	49.0	54.0	62.0	64.0	76.0	83.0	104.0	116.0	137.0	163.0	186.0	211.0	245.0	298.0	346.0	397.0	460.0	529.0	629.0	725.0	845.0	972.0	1109.0	1305.0	1512.0	1744.0	1992.0	2279.0	2595.0	2976.0	3371.0	3775.0	4288.0	4854.0	5479.0	6121.0	6891.0	7741.0	8733.0	9767.0	10916.0	12134.0	13566.0	15112.0	16733.0	18529.0	20495.0	22695.0	25040.0	27569.0	30266.0	33190.0	36296.0	39772.0	43339.0	47083.0	51180.0	55476.0	59933.0	64578.0	69415.0	74333.0	79429.0	84677.0	89881.0	95291.0	100808.0	106434.0	112044.0	117661.0	123301.0	128936.0	134625.0	140122.0	145667.0	151142.0	156349.0	161496.0	166552.0	171646.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	2.0	3.0	5.0	6.0	7.0	7.0	8.0	11.0	13.0	15.0	17.0	19.0	23.0	30.0	34.0	37.0	42.0	50.0	56.0	67.0	81.0	90.0	101.0	116.0	133.0	159.0	184.0	220.0	265.0	307.0	349.0	401.0	463.0	565.0	655.0	771.0	897.0	1034.0	1209.0	1422.0	1633.0	1907.0	2182.0	2475.0	2808.0	3141.0	3584.0	4061.0	4587.0	5172.0	5798.0	6533.0	7344.0	8249.0	9232.0	10318.0	11536.0	12832.0	14324.0	15873.0	17639.0	19623.0	21738.0	23880.0	26388.0	29143.0	32076.0	35207.0	38598.0	42125.0	45860.0	49850.0	53936.0	58348.0	62926.0	67652.0	72570.0	77750.0	83012.0	88376.0	93732.0	99110.0	104790.0	110410.0	116011.0	121604.0	127198.0	132865.0	138439.0	143881.0	149389.0	154751.0	159981.0	164966.0	169881.0	174721.0	179518.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	3.0	4.0	5.0	7.0	7.0	8.0	9.0	10.0	10.0	12.0	14.0	21.0	23.0	32.0	35.0	41.0	50.0	64.0	80.0	94.0	108.0	133.0	148.0	168.0	193.0	227.0	264.0	315.0	362.0	421.0	475.0	559.0	651.0	755.0	869.0	1001.0	1151.0	1353.0	1577.0	1823.0	2108.0	2423.0	2755.0	3124.0	3588.0	4103.0	4653.0	5217.0	5877.0	6634.0	7470.0	8408.0	9411.0	10573.0	11815.0	13226.0	14726.0	16462.0	18310.0	20306.0	22503.0	24769.0	27364.0	30070.0	33047.0	36304.0	39817.0	43596.0	47451.0	51471.0	55732.0	60273.0	64960.0	69854.0	74968.0	80155.0	85389.0	90801.0	96348.0	102085.0	107801.0	113316.0	118999.0	124821.0	130544.0	136241.0	141864.0	147387.0	152759.0	158139.0	163405.0	168560.0	173570.0	178564.0	183437.0	188054.0	192551.0	196913.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	3.0	3.0	7.0	10.0	10.0	10.0	13.0	15.0	16.0	17.0	20.0	27.0	29.0	32.0	32.0	38.0	42.0	49.0	59.0	65.0	77.0	86.0	96.0	110.0	123.0	138.0	153.0	176.0	201.0	229.0	266.0	311.0	368.0	415.0	473.0	558.0	672.0	779.0	896.0	1038.0	1191.0	1365.0	1556.0	1783.0	2007.0	2277.0	2608.0	2937.0	3308.0	3715.0	4227.0	4775.0	5397.0	6053.0	6786.0	7632.0	8497.0	9501.0	10567.0	11802.0	13152.0	14662.0	16234.0	18037.0	20035.0	22127.0	24415.0	26816.0	29539.0	32550.0	35586.0	38855.0	42376.0	46140.0	50204.0	54385.0	58756.0	63363.0	68231.0	73139.0	78324.0	83635.0	88928.0	94519.0	100052.0	105739.0	111511.0	117158.0	122821.0	128565.0	134244.0	140045.0	145449.0	150920.0	156196.0	161365.0	166559.0	171613.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	4.0	5.0	6.0	6.0	8.0	9.0	10.0	12.0	13.0	17.0	18.0	20.0	23.0	27.0	28.0	34.0	38.0	44.0	51.0	59.0	68.0	75.0	89.0	101.0	114.0	130.0	150.0	184.0	217.0	250.0	288.0	333.0	396.0	455.0	517.0	596.0	674.0	771.0	888.0	1029.0	1187.0	1354.0	1554.0	1752.0	1991.0	2274.0	2560.0	2898.0	3326.0	3764.0	4273.0	4863.0	5489.0	6186.0	6935.0	7775.0	8724.0	9682.0	10831.0	12145.0	13533.0	14999.0	16652.0	18496.0	20470.0	22602.0	24969.0	27518.0	30214.0	32982.0	36113.0	39449.0	42961.0	46798.0	50805.0	54888.0	59388.0	64002.0	68792.0	73767.0	78936.0	84145.0	89361.0	94749.0	100225.0	105816.0	111416.0	117038.0	122545.0	128079.0	133478.0	138967.0	144493.0	149944.0	155148.0	160285.0	165334.0	170216.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	3.0	5.0	5.0	7.0	10.0	15.0	18.0	21.0	25.0	28.0	34.0	38.0	43.0	52.0	59.0	68.0	78.0	90.0	100.0	127.0	141.0	163.0	192.0	225.0	262.0	307.0	350.0	420.0	485.0	570.0	651.0	751.0	881.0	1027.0	1203.0	1378.0	1572.0	1814.0	2078.0	2364.0	2697.0	3049.0	3457.0	3946.0	4456.0	5044.0	5690.0	6351.0	7108.0	7997.0	8984.0	10049.0	11249.0	12528.0	13974.0	15510.0	17228.0	19066.0	21100.0	23266.0	25743.0	28328.0	31142.0	34289.0	37539.0	41035.0	44711.0	48719.0	52888.0	57110.0	61840.0	66470.0	71494.0	76627.0	81936.0	87282.0	92746.0	98264.0	103867.0	109586.0	115267.0	121085.0	126727.0	132466.0	138112.0	143679.0	149235.0	154753.0	160061.0	165183.0	170372.0	175310.0	180167.0	184875.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	3.0	3.0	5.0	6.0	9.0	11.0	14.0	16.0	18.0	21.0	24.0	27.0	36.0	41.0	51.0	61.0	69.0	77.0	97.0	110.0	119.0	131.0	145.0	173.0	194.0	214.0	247.0	284.0	326.0	371.0	420.0	485.0	573.0	661.0	754.0	881.0	1027.0	1176.0	1383.0	1588.0	1831.0	2102.0	2424.0	2820.0	3215.0	3657.0	4132.0	4706.0	5321.0	6018.0	6780.0	7620.0	8564.0	9591.0	10723.0	12028.0	13329.0	14862.0	16507.0	18365.0	20335.0	22459.0	24870.0	27389.0	30163.0	33179.0	36369.0	39796.0	43461.0	47296.0	51367.0	55609.0	59988.0	64573.0	69487.0	74465.0	79585.0	84820.0	90338.0	95802.0	101467.0	107199.0	112726.0	118358.0	124060.0	129763.0	135336.0	140919.0	146384.0	151704.0	157109.0	162356.0	167523.0	172561.0	177386.0	182132.0	186761.0	191221.0	195451.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	2.0	3.0	4.0	5.0	6.0	7.0	8.0	13.0	15.0	19.0	22.0	28.0	33.0	44.0	52.0	61.0	75.0	96.0	111.0	133.0	163.0	197.0	227.0	265.0	311.0	359.0	421.0	504.0	602.0	705.0	842.0	996.0	1180.0	1373.0	1609.0	1917.0	2264.0	2673.0	3065.0	3582.0	4159.0	4803.0	5544.0	6314.0	7184.0	8149.0	9220.0	10421.0	11757.0	13149.0	14705.0	16444.0	18435.0	20502.0	22829.0	25282.0	27932.0	30782.0	33888.0	37146.0	40710.0	44428.0	48353.0	52496.0	56931.0	61464.0	66260.0	71185.0	76333.0	81622.0	87128.0	92653.0	98267.0	103832.0	109482.0	115094.0	120752.0	126511.0	132146.0	137863.0	143322.0	148715.0	154105.0	159464.0	164725.0	169726.0	174661.0	179510.0	184111.0	188590.0	192863.0	197097.0	201234.0	205184.0	208958.0	212726.0	216155.0	219500.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	3.0	3.0	6.0	6.0	8.0	11.0	15.0	15.0	17.0	22.0	26.0	29.0	34.0	37.0	42.0	53.0	67.0	75.0	86.0	94.0	112.0	130.0	156.0	182.0	207.0	243.0	282.0	324.0	382.0	444.0	500.0	580.0	660.0	765.0	861.0	1005.0	1155.0	1306.0	1499.0	1739.0	1988.0	2254.0	2573.0	2931.0	3344.0	3779.0	4273.0	4768.0	5356.0	6100.0	6878.0	7735.0	8618.0	9642.0	10706.0	12002.0	13398.0	14915.0	16602.0	18410.0	20449.0	22588.0	24969.0	27594.0	30435.0	33485.0	36713.0	40105.0	43743.0	47617.0	51813.0	56133.0	60567.0	65495.0	70394.0	75429.0	80680.0	85943.0	91479.0	97044.0	102606.0	108291.0	113925.0	119585.0	125221.0	130855.0	136579.0	142229.0	147780.0	153166.0	158399.0	163494.0	168664.0	173561.0	178347.0	183033.0	187670.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	3.0	3.0	4.0	4.0	6.0	6.0	7.0	10.0	13.0	14.0	16.0	18.0	22.0	25.0	30.0	35.0	42.0	50.0	56.0	66.0	77.0	96.0	112.0	127.0	141.0	157.0	176.0	203.0	228.0	266.0	313.0	378.0	446.0	512.0	597.0	695.0	794.0	901.0	1035.0	1211.0	1415.0	1655.0	1950.0	2249.0	2599.0	2961.0	3375.0	3801.0	4291.0	4833.0	5430.0	6085.0	6820.0	7629.0	8549.0	9591.0	10734.0	11971.0	13342.0	14890.0	16568.0	18423.0	20450.0	22678.0	25021.0	27624.0	30283.0	33320.0	36428.0	39901.0	43563.0	47433.0	51556.0	55875.0	60312.0	64957.0	69844.0	74846.0	80130.0	85471.0	90926.0	96402.0	102010.0	107796.0	113585.0	119280.0	124954.0	130677.0	136240.0	141889.0	147331.0	152760.0	158015.0	163325.0	168370.0	173424.0	178183.0	182874.0	187503.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	4.0	5.0	5.0	7.0	12.0	12.0	18.0	24.0	30.0	40.0	45.0	56.0	70.0	86.0	97.0	109.0	134.0	153.0	171.0	194.0	218.0	243.0	283.0	333.0	414.0	482.0	565.0	646.0	748.0	900.0	1040.0	1189.0	1355.0	1560.0	1764.0	2029.0	2289.0	2575.0	2909.0	3310.0	3698.0	4129.0	4674.0	5278.0	5950.0	6679.0	7494.0	8346.0	9324.0	10357.0	11506.0	12787.0	14242.0	15819.0	17462.0	19361.0	21377.0	23640.0	26064.0	28728.0	31580.0	34698.0	37982.0	41458.0	45043.0	48940.0	53073.0	57349.0	61842.0	66630.0	71457.0	76580.0	81726.0	87086.0	92536.0	98035.0	103581.0	109280.0	114868.0	120570.0	126277.0	131787.0	137359.0	142885.0	148409.0	153685.0	159069.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	3.0	3.0	5.0	6.0	8.0	9.0	10.0	14.0	18.0	21.0	24.0	25.0	29.0	34.0	39.0	45.0	52.0	62.0	68.0	75.0	91.0	111.0	131.0	157.0	173.0	198.0	231.0	257.0	305.0	349.0	392.0	465.0	542.0	625.0	738.0	855.0	991.0	1136.0	1284.0	1472.0	1673.0	1875.0	2138.0	2436.0	2771.0	3121.0	3530.0	3966.0	4427.0	4979.0	5576.0	6261.0	7007.0	7867.0	8835.0	9882.0	11098.0	12385.0	13728.0	15287.0	17006.0	18788.0	20756.0	22838.0	25278.0	27892.0	30698.0	33653.0	36824.0	40180.0	43708.0	47527.0	51578.0	55829.0	60391.0	64986.0	69810.0	74701.0	79814.0	85098.0	90285.0	95809.0	101329.0	106967.0	112553.0	118174.0	123814.0	129535.0	135200.0	140690.0	146218.0	151647.0	156922.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	3.0	3.0	4.0	5.0	7.0	10.0	11.0	15.0	16.0	19.0	19.0	22.0	26.0	32.0	40.0	44.0	54.0	68.0	73.0	93.0	107.0	117.0	140.0	160.0	186.0	208.0	238.0	272.0	307.0	342.0	396.0	448.0	518.0	590.0	683.0	777.0	892.0	1009.0	1165.0	1340.0	1535.0	1711.0	1930.0	2165.0	2444.0	2781.0	3131.0	3536.0	3964.0	4473.0	5032.0	5670.0	6376.0	7114.0	7924.0	8868.0	9897.0	10971.0	12242.0	13638.0	15175.0	16782.0	18682.0	20689.0	22875.0	25228.0	27756.0	30445.0	33438.0	36617.0	40032.0	43602.0	47458.0	51630.0	55909.0	60465.0	65122.0	69946.0	75044.0	80170.0	85288.0	90652.0	96158.0	101775.0	107358.0	113138.0	118829.0	124551.0	130089.0	135684.0	141266.0	146710.0	152083.0	157352.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	4.0	6.0	7.0	12.0	14.0	18.0	20.0	22.0	28.0	34.0	38.0	43.0	48.0	51.0	66.0	78.0	98.0	115.0	133.0	151.0	180.0	201.0	243.0	274.0	322.0	371.0	436.0	514.0	599.0	708.0	847.0	979.0	1153.0	1342.0	1542.0	1780.0	2033.0	2355.0	2678.0	3051.0	3452.0	3945.0	4508.0	5095.0	5760.0	6471.0	7285.0	8182.0	9158.0	10297.0	11496.0	12921.0	14383.0	16059.0	17864.0	19785.0	21906.0	24271.0	26786.0	29611.0	32548.0	35664.0	39123.0	42694.0	46446.0	50499.0	54763.0	59195.0	63798.0	68555.0	73575.0	78767.0	83988.0	89424.0	94905.0	100486.0	106232.0	111912.0	117679.0	123408.0	129000.0	134614.0	140143.0	145601.0	151186.0	156544.0	161780.0	166894.0	171782.0	176663.0	181337.0	185928.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	3.0	3.0	5.0	7.0	13.0	16.0	21.0	21.0	27.0	31.0	35.0	45.0	56.0	67.0	73.0	82.0	96.0	111.0	122.0	141.0	170.0	204.0	236.0	271.0	324.0	357.0	426.0	496.0	570.0	659.0	764.0	906.0	1045.0	1204.0	1398.0	1634.0	1906.0	2195.0	2527.0	2898.0	3274.0	3778.0	4276.0	4846.0	5521.0	6279.0	7067.0	7902.0	8833.0	9875.0	11036.0	12296.0	13732.0	15292.0	16991.0	18879.0	20899.0	23116.0	25476.0	28082.0	30873.0	33827.0	37154.0	40664.0	44378.0	48315.0	52247.0	56544.0	61056.0	65866.0	70751.0	75808.0	80993.0	86315.0	91723.0	97235.0	102767.0	108463.0	114299.0	120017.0	125700.0	131239.0	137032.0	142633.0	148085.0	153528.0	158879.0	164112.0	169092.0	173998.0	178827.0	183591.0	188175.0	192573.0
