0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	3.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	5.0	6.0	6.0	7.0	8.0	11.0	11.0	12.0	13.0	14.0	15.0	17.0	18.0	20.0	25.0	29.0	34.0	41.0	50.0	59.0	66.0	78.0	85.0	98.0	119.0	129.0	154.0	171.0	198.0	228.0	261.0	299.0	330.0	366.0	409.0	462.0	514.0	585.0	648.0	709.0	800.0	880.0	977.0	1075.0	1189.0	1308.0	1444.0	1591.0	1729.0	1889.0	2059.0	2222.0	2419.0	2631.0	2851.0	3045.0	3265.0	3494.0	3721.0	3931.0	4170.0	4386.0	4626.0	4884.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	4.0	4.0	6.0	8.0	8.0	10.0	11.0	15.0	17.0	18.0	19.0	22.0	28.0	38.0	43.0	47.0	51.0	65.0	71.0	79.0	97.0	112.0	126.0	142.0	163.0	192.0	214.0	245.0	283.0	324.0	365.0	426.0	482.0	533.0	594.0	667.0	750.0	841.0	943.0	1046.0	1148.0	1274.0	1395.0	1547.0	1690.0	1875.0	2042.0	2214.0	2387.0	2593.0	2803.0	3001.0	3196.0	3430.0	3609.0	3798.0	4031.0	4271.0	4522.0	4757.0	4993.0	5235.0	5493.0	5727.0	5975.0	6210.0	6437.0	6651.0	6890.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	4.0	5.0	6.0	7.0	8.0	8.0	9.0	10.0	12.0	15.0	16.0	21.0	24.0	25.0	30.0	34.0	43.0	48.0	53.0	61.0	72.0	82.0	95.0	109.0	125.0	140.0	162.0	178.0	194.0	230.0	263.0	302.0	348.0	397.0	435.0	479.0	536.0	593.0	669.0	733.0	827.0	943.0	1036.0	1164.0	1278.0	1404.0	1546.0	1711.0	1882.0	2033.0	2200.0	2372.0	2558.0	2747.0	2958.0	3189.0	3418.0	3643.0	3878.0	4099.0	4333.0	4576.0	4815.0	5040.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	7.0	9.0	10.0	12.0	15.0	17.0	19.0	19.0	23.0	27.0	30.0	37.0	41.0	48.0	58.0	61.0	72.0	83.0	94.0	105.0	120.0	134.0	151.0	176.0	195.0	217.0	245.0	274.0	311.0	350.0	400.0	455.0	517.0	572.0	636.0	724.0	807.0	890.0	991.0	1084.0	1208.0	1334.0	1474.0	1628.0	1792.0	1966.0	2117.0	2291.0	2486.0	2670.0	2841.0	3040.0	3276.0	3515.0	3726.0	3945.0	4177.0	4409.0	4609.0	4834.0	5064.0	5305.0	5559.0	5805.0	6024.0	6239.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	4.0	4.0	4.0	4.0	5.0	5.0	6.0	7.0	8.0	10.0	11.0	11.0	13.0	13.0	13.0	14.0	17.0	19.0	20.0	25.0	31.0	37.0	43.0	53.0	62.0	74.0	84.0	95.0	109.0	128.0	147.0	166.0	191.0	223.0	262.0	310.0	357.0	401.0	452.0	503.0	573.0	622.0	697.0	779.0	873.0	961.0	1067.0	1171.0	1294.0	1432.0	1570.0	1700.0	1841.0	2018.0	2202.0	2374.0	2573.0	2765.0	2950.0	3158.0	3364.0	3580.0	3830.0	4105.0	4328.0	4578.0	4803.0	5040.0	5261.0	5494.0	5713.0	5931.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	4.0	5.0	9.0	10.0	10.0	11.0	12.0	14.0	16.0	20.0	23.0	25.0	28.0	33.0	43.0	50.0	60.0	70.0	81.0	90.0	103.0	121.0	147.0	168.0	189.0	222.0	246.0	277.0	314.0	362.0	406.0	453.0	495.0	554.0	627.0	685.0	783.0	877.0	980.0	1070.0	1180.0	1294.0	1427.0	1560.0	1709.0	1861.0	2039.0	2214.0	2387.0	2617.0	2828.0	3033.0	3266.0	3506.0	3729.0	3957.0	4190.0	4458.0	4710.0	4960.0	5199.0	5432.0	5671.0	5899.0	6136.0	6386.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	5.0	5.0	9.0	9.0	10.0	12.0	15.0	15.0	18.0	21.0	26.0	31.0	35.0	37.0	44.0	48.0	55.0	62.0	68.0	77.0	93.0	101.0	108.0	123.0	140.0	162.0	190.0	221.0	249.0	287.0	321.0	368.0	416.0	460.0	507.0	564.0	634.0	709.0	772.0	841.0	925.0	1034.0	1131.0	1250.0	1389.0	1538.0	1666.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	3.0	4.0	4.0	4.0	5.0	5.0	7.0	9.0	11.0	12.0	18.0	21.0	24.0	30.0	39.0	45.0	52.0	56.0	64.0	73.0	82.0	94.0	109.0	126.0	144.0	161.0	183.0	202.0	238.0	265.0	300.0	336.0	384.0	430.0	479.0	529.0	609.0	684.0	761.0	842.0	934.0	1018.0	1122.0	1230.0	1351.0	1486.0	1608.0	1753.0	1928.0	2080.0	2247.0	2433.0	2611.0	2800.0	3035.0	3245.0	3458.0	3703.0	3934.0	4140.0	4342.0	4602.0	4831.0	5052.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	3.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	5.0	6.0	7.0	8.0	9.0	11.0	11.0	14.0	15.0	18.0	24.0	27.0	29.0	34.0	40.0	45.0	55.0	64.0	77.0	83.0	94.0	110.0	128.0	147.0	161.0	192.0	221.0	258.0	278.0	311.0	365.0	414.0	462.0	527.0	598.0	653.0	740.0	834.0	927.0	1018.0	1115.0	1206.0	1333.0	1482.0	1630.0	1769.0	1921.0	2108.0	2306.0	2503.0	2704.0	2901.0	3102.0	3305.0	3552.0	3781.0	4030.0	4278.0	4517.0	4754.0	4983.0	5212.0	5464.0	5695.0	5927.0	6162.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	3.0	3.0	4.0	6.0	6.0	9.0	9.0	9.0	11.0	13.0	15.0	18.0	18.0	24.0	25.0	29.0	34.0	41.0	52.0	58.0	61.0	72.0	83.0	96.0	105.0	121.0	142.0	156.0	171.0	198.0	225.0	250.0	284.0	322.0	353.0	389.0	427.0	468.0	520.0	584.0	653.0	727.0	821.0	928.0	1030.0	1137.0	1273.0	1417.0	1528.0	1661.0	1818.0	1999.0	2151.0	2340.0	2570.0	2759.0	2944.0	3150.0	3366.0	3572.0	3784.0	4037.0	4273.0	4515.0	4774.0	5032.0	5270.0	5517.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	4.0	4.0	4.0	4.0	4.0	6.0	6.0	6.0	6.0	6.0	8.0	10.0	16.0	17.0	18.0	27.0	36.0	44.0	52.0	60.0	70.0	78.0	93.0	107.0	127.0	147.0	168.0	190.0	209.0	229.0	252.0	296.0	328.0	352.0	400.0	458.0	513.0	568.0	639.0	725.0	799.0	901.0	996.0	1106.0	1218.0	1359.0	1494.0	1636.0	1804.0	1959.0	2139.0	2294.0	2465.0	2662.0	2855.0	3035.0	3254.0	3491.0	3733.0	3972.0	4208.0	4434.0	4707.0	4970.0	5218.0	5446.0	5686.0	5914.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	3.0	3.0	3.0	4.0	6.0	6.0	6.0	10.0	17.0	19.0	25.0	30.0	34.0	36.0	43.0	47.0	48.0	56.0	56.0	66.0	78.0	91.0	105.0	118.0	133.0	143.0	168.0	184.0	208.0	235.0	268.0	302.0	338.0	383.0	440.0	485.0	542.0	602.0	663.0	734.0	825.0	945.0	1054.0	1156.0	1268.0	1369.0	1493.0	1620.0	1776.0	1939.0	2101.0	2300.0	2457.0	2680.0	2865.0	3066.0	3268.0	3499.0	3721.0	3938.0	4177.0	4413.0	4651.0	4887.0	5118.0	5379.0	5615.0	5830.0	6042.0	6232.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	3.0	3.0	6.0	8.0	10.0	10.0	11.0	14.0	14.0	19.0	23.0	27.0	30.0	38.0	46.0	51.0	57.0	63.0	72.0	84.0	101.0	111.0	121.0	139.0	165.0	196.0	224.0	250.0	291.0	322.0	374.0	422.0	470.0	519.0	580.0	642.0	728.0	806.0	881.0	992.0	1096.0	1200.0	1318.0	1452.0	1570.0	1713.0	1880.0	2031.0	2210.0	2383.0	2601.0	2804.0	3021.0	3228.0	3428.0	3670.0	3915.0	4165.0	4416.0	4647.0	4879.0	5106.0	5327.0	5580.0	5786.0	6033.0	6262.0	6482.0	6690.0	6902.0	7104.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	6.0	6.0	6.0	8.0	10.0	11.0	15.0	18.0	21.0	25.0	27.0	32.0	41.0	45.0	54.0	62.0	72.0	84.0	104.0	116.0	139.0	151.0	174.0	194.0	217.0	245.0	270.0	301.0	351.0	397.0	445.0	495.0	550.0	630.0	703.0	794.0	891.0	991.0	1103.0	1228.0	1353.0	1508.0	1652.0	1806.0	1964.0	2123.0	2301.0	2480.0	2659.0	2896.0	3098.0	3317.0	3530.0	3752.0	3999.0	4237.0	4457.0	4718.0	4950.0	5195.0	5440.0	5679.0	5897.0	6114.0	6349.0	6570.0	6774.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	3.0	4.0	4.0	5.0	5.0	5.0	6.0	8.0	8.0	9.0	9.0	12.0	14.0	15.0	18.0	23.0	24.0	31.0	37.0	42.0	45.0	55.0	66.0	74.0	83.0	99.0	111.0	125.0	137.0	166.0	186.0	211.0	244.0	270.0	308.0	350.0	393.0	440.0	491.0	555.0	626.0	693.0	764.0	842.0	940.0	1051.0	1156.0	1272.0	1396.0	1521.0	1655.0	1807.0	1969.0	2121.0	2304.0	2489.0	2685.0	2879.0	3078.0	3265.0	3466.0	3708.0	3908.0	4145.0	4366.0	4590.0	4806.0	5050.0	5282.0	5503.0	5755.0	6020.0	6254.0	6510.0	6733.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	4.0	4.0	4.0	8.0	8.0	9.0	10.0	10.0	12.0	14.0	15.0	17.0	20.0	27.0	32.0	36.0	43.0	51.0	62.0	73.0	79.0	89.0	105.0	117.0	137.0	155.0	178.0	212.0	252.0	284.0	331.0	370.0	412.0	471.0	527.0	585.0	658.0	751.0	825.0	902.0	1017.0	1135.0	1252.0	1390.0	1533.0	1666.0	1821.0	1987.0	2160.0	2368.0	2563.0	2759.0	2974.0	3203.0	3438.0	3672.0	3911.0	4152.0	4421.0	4669.0	4928.0	5175.0	5393.0	5627.0	5875.0	6092.0	6351.0	6554.0	6772.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	4.0	5.0	5.0	6.0	7.0	12.0	13.0	17.0	19.0	23.0	28.0	29.0	36.0	51.0	61.0	70.0	79.0	89.0	110.0	123.0	141.0	163.0	183.0	208.0	236.0	267.0	306.0	351.0	395.0	448.0	501.0	548.0	627.0	699.0	770.0	861.0	967.0	1069.0	1189.0	1288.0	1423.0	1549.0	1698.0	1891.0	2051.0	2230.0	2443.0	2665.0	2873.0	3087.0	3313.0	3563.0	3772.0	4017.0	4257.0	4496.0	4731.0	4982.0	5228.0	5476.0	5706.0	5912.0	6128.0	6324.0	6548.0	6788.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	2.0	2.0	4.0	5.0	8.0	11.0	11.0	12.0	14.0	19.0	24.0	27.0	30.0	33.0	43.0	50.0	55.0	62.0	67.0	75.0	89.0	102.0	116.0	143.0	160.0	183.0	213.0	244.0	277.0	317.0	361.0	392.0	456.0	513.0	573.0	644.0	737.0	823.0	915.0	1030.0	1120.0	1239.0	1379.0	1534.0	1697.0	1873.0	2036.0	2240.0	2428.0	2607.0	2789.0	2997.0	3218.0	3429.0	3650.0	3909.0	4155.0	4378.0	4642.0	4888.0	5148.0	5407.0	5623.0	5850.0	6064.0	6273.0	6506.0	6745.0	6940.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	3.0	3.0	4.0	5.0	5.0	5.0	5.0	5.0	6.0	8.0	10.0	14.0	21.0	24.0	26.0	30.0	32.0	39.0	46.0	55.0	65.0	78.0	90.0	98.0	120.0	135.0	147.0	169.0	188.0	213.0	237.0	263.0	297.0	334.0	382.0	429.0	486.0	546.0	604.0	667.0	744.0	828.0	927.0	1016.0	1137.0	1260.0	1379.0	1500.0	1653.0	1828.0	1991.0	2166.0	2334.0	2534.0	2725.0	2914.0	3135.0	3351.0	3586.0	3802.0	4026.0	4269.0	4524.0	4770.0	5006.0	5225.0	5473.0	5689.0	5919.0	6162.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	3.0	3.0	3.0	3.0	5.0	5.0	7.0	9.0	9.0	11.0	13.0	13.0	15.0	21.0	22.0	28.0	34.0	40.0	47.0	53.0	62.0	74.0	87.0	96.0	111.0	129.0	147.0	170.0	192.0	221.0	258.0	287.0	329.0	375.0	420.0	463.0	516.0	597.0	682.0	751.0	849.0	946.0	1047.0	1156.0	1264.0	1417.0	1559.0	1700.0	1879.0	2048.0	2252.0	2405.0	2606.0	2821.0	3045.0	3272.0	3468.0	3698.0	3932.0	4192.0	4410.0	4634.0	4901.0	5183.0	5404.0	5632.0	5866.0	6123.0	6356.0	6572.0	6798.0	7032.0	7235.0	7454.0
