0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	4.0	5.0	5.0	5.0	6.0	7.0	9.0	11.0	16.0	18.0	20.0	26.0	30.0	37.0	43.0	48.0	52.0	61.0	69.0	79.0	97.0	120.0	138.0	154.0	176.0	208.0	237.0	266.0	303.0	350.0	384.0	429.0	480.0	529.0	581.0	655.0	736.0	809.0	901.0	1015.0	1132.0	1257.0	1377.0	1514.0	1655.0	1819.0	2004.0	2189.0	2361.0	2541.0	2760.0	2990.0	3214.0	3416.0	3630.0	3851.0	4083.0	4312.0	4545.0	4762.0	4984.0	5215.0	5440.0	5680.0	5875.0	6088.0	6294.0	6517.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	4.0	6.0	6.0	7.0	7.0	7.0	8.0	9.0	12.0	14.0	17.0	19.0	24.0	26.0	31.0	36.0	40.0	45.0	47.0	53.0	65.0	73.0	84.0	93.0	103.0	115.0	130.0	150.0	170.0	185.0	220.0	257.0	296.0	327.0	373.0	420.0	468.0	536.0	588.0	660.0	753.0	841.0	934.0	1052.0	1193.0	1299.0	1429.0	1568.0	1786.0	1948.0	2137.0	2315.0	2532.0	2738.0	2947.0	3162.0	3372.0	3587.0	3818.0	4061.0	4298.0	4565.0	4821.0	5051.0	5308.0	5537.0	5746.0	5967.0	6215.0	6418.0	6641.0	6834.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	3.0	3.0	3.0	4.0	4.0	5.0	5.0	5.0	5.0	6.0	7.0	8.0	10.0	10.0	12.0	15.0	18.0	20.0	20.0	27.0	27.0	32.0	38.0	41.0	48.0	54.0	65.0	74.0	86.0	97.0	108.0	122.0	139.0	159.0	177.0	204.0	230.0	260.0	295.0	350.0	395.0	441.0	501.0	568.0	644.0	726.0	796.0	897.0	1006.0	1121.0	1254.0	1389.0	1502.0	1652.0	1831.0	2003.0	2189.0	2362.0	2548.0	2751.0	2954.0	3174.0	3402.0	3612.0	3831.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	3.0	3.0	5.0	5.0	5.0	7.0	8.0	9.0	10.0	15.0	16.0	18.0	19.0	23.0	26.0	32.0	39.0	43.0	48.0	57.0	67.0	76.0	89.0	97.0	114.0	130.0	149.0	164.0	193.0	219.0	252.0	298.0	329.0	376.0	424.0	494.0	554.0	625.0	695.0	765.0	855.0	939.0	1045.0	1152.0	1278.0	1412.0	1562.0	1722.0	1873.0	2062.0	2230.0	2428.0	2628.0	2800.0	2980.0	3211.0	3412.0	3616.0	3839.0	4096.0	4307.0	4549.0	4770.0	5023.0	5257.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	2.0	4.0	6.0	8.0	8.0	8.0	8.0	8.0	11.0	13.0	16.0	16.0	18.0	19.0	20.0	20.0	23.0	26.0	30.0	38.0	45.0	53.0	58.0	64.0	73.0	87.0	93.0	109.0	124.0	141.0	154.0	182.0	204.0	228.0	251.0	290.0	324.0	370.0	427.0	496.0	571.0	639.0	724.0	801.0	913.0	1023.0	1147.0	1259.0	1395.0	1514.0	1655.0	1816.0	1975.0	2175.0	2356.0	2553.0	2745.0	2952.0	3178.0	3370.0	3578.0	3823.0	4065.0	4288.0	4508.0	4736.0	4967.0	5208.0	5431.0	5632.0	5876.0	6071.0	6285.0	6464.0	6631.0	6811.0	6984.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	4.0	4.0	5.0	6.0	10.0	11.0	15.0	15.0	15.0	16.0	18.0	23.0	28.0	30.0	35.0	39.0	44.0	51.0	58.0	67.0	78.0	93.0	105.0	118.0	138.0	159.0	180.0	210.0	245.0	280.0	315.0	358.0	419.0	486.0	540.0	591.0	652.0	736.0	835.0	937.0	1052.0	1170.0	1281.0	1417.0	1557.0	1712.0	1865.0	2041.0	2236.0	2454.0	2647.0	2850.0	3060.0	3300.0	3543.0	3778.0	4010.0	4242.0	4482.0	4726.0	4945.0	5176.0	5412.0	5650.0	5867.0	6098.0	6313.0	6516.0	6714.0	6923.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	3.0	3.0	6.0	8.0	8.0	9.0	11.0	11.0	15.0	16.0	20.0	22.0	29.0	37.0	42.0	46.0	52.0	62.0	71.0	79.0	92.0	113.0	127.0	141.0	163.0	185.0	217.0	245.0	272.0	309.0	348.0	394.0	448.0	513.0	580.0	655.0	723.0	814.0	932.0	1047.0	1164.0	1313.0	1441.0	1608.0	1771.0	1925.0	2102.0	2281.0	2493.0	2704.0	2926.0	3140.0	3368.0	3602.0	3828.0	4084.0	4321.0	4555.0	4771.0	4969.0	5190.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	4.0	5.0	7.0	7.0	8.0	9.0	9.0	10.0	10.0	10.0	12.0	17.0	22.0	25.0	28.0	36.0	42.0	47.0	55.0	61.0	71.0	82.0	86.0	94.0	106.0	118.0	126.0	144.0	171.0	200.0	228.0	251.0	292.0	336.0	382.0	432.0	495.0	568.0	637.0	734.0	825.0	919.0	1032.0	1136.0	1252.0	1381.0	1519.0	1684.0	1872.0	2049.0	2214.0	2383.0	2588.0	2798.0	2998.0	3211.0	3449.0	3672.0	3900.0	4167.0	4400.0	4651.0	4881.0	5131.0	5390.0	5624.0	5858.0	6053.0	6267.0	6476.0	6672.0	6882.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	3.0	5.0	5.0	5.0	6.0	8.0	8.0	10.0	12.0	19.0	24.0	28.0	35.0	39.0	49.0	58.0	68.0	78.0	89.0	99.0	113.0	129.0	141.0	158.0	180.0	205.0	233.0	270.0	300.0	337.0	372.0	402.0	451.0	512.0	566.0	642.0	725.0	807.0	896.0	1027.0	1130.0	1251.0	1390.0	1528.0	1672.0	1823.0	2005.0	2183.0	2378.0	2563.0	2785.0	2982.0	3195.0	3416.0	3641.0	3875.0	4105.0	4364.0	4584.0	4808.0	5054.0	5279.0	5502.0	5738.0	5960.0	6180.0	6374.0	6548.0	6744.0	6940.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	4.0	6.0	6.0	7.0	7.0	8.0	9.0	9.0	10.0	12.0	14.0	18.0	18.0	23.0	25.0	26.0	29.0	35.0	39.0	45.0	54.0	61.0	70.0	78.0	86.0	93.0	103.0	116.0	136.0	160.0	181.0	210.0	240.0	271.0	310.0	354.0	405.0	457.0	515.0	592.0	661.0	731.0	832.0	940.0	1041.0	1172.0	1301.0	1429.0	1554.0	1690.0	1879.0	2064.0	2250.0	2448.0	2653.0	2877.0	3108.0	3311.0	3507.0	3740.0	3931.0	4186.0	4420.0	4661.0	4907.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	4.0	4.0	4.0	6.0	7.0	7.0	7.0	8.0	8.0	9.0	10.0	12.0	13.0	15.0	16.0	17.0	25.0	31.0	36.0	42.0	50.0	53.0	60.0	69.0	80.0	96.0	111.0	135.0	151.0	169.0	192.0	223.0	260.0	281.0	316.0	370.0	408.0	445.0	503.0	571.0	655.0	720.0	804.0	903.0	999.0	1145.0	1261.0	1397.0	1535.0	1700.0	1868.0	2049.0	2238.0	2422.0	2632.0	2843.0	3040.0	3260.0	3499.0	3740.0	3945.0	4180.0	4415.0	4639.0	4862.0	5122.0	5343.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	3.0	3.0	4.0	7.0	9.0	10.0	15.0	18.0	20.0	23.0	30.0	33.0	40.0	48.0	53.0	62.0	73.0	85.0	100.0	116.0	134.0	149.0	169.0	192.0	209.0	236.0	265.0	299.0	337.0	371.0	431.0	485.0	538.0	609.0	661.0	744.0	843.0	945.0	1038.0	1158.0	1285.0	1411.0	1551.0	1694.0	1844.0	2029.0	2233.0	2418.0	2630.0	2814.0	3008.0	3231.0	3439.0	3659.0	3897.0	4135.0	4378.0	4635.0	4859.0	5119.0	5355.0	5582.0	5820.0	6023.0	6244.0	6421.0	6612.0	6827.0	7013.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	3.0	4.0	4.0	5.0	6.0	8.0	8.0	9.0	12.0	15.0	19.0	23.0	31.0	33.0	35.0	42.0	44.0	52.0	59.0	66.0	73.0	91.0	100.0	115.0	134.0	158.0	181.0	208.0	233.0	275.0	323.0	376.0	429.0	493.0	544.0	599.0	680.0	749.0	848.0	939.0	1041.0	1166.0	1304.0	1457.0	1590.0	1729.0	1913.0	2073.0	2254.0	2464.0	2660.0	2870.0	3070.0	3290.0	3517.0	3722.0	3953.0	4196.0	4446.0	4684.0	4912.0	5117.0	5349.0	5586.0	5806.0	6031.0	6249.0	6445.0	6661.0	6857.0	7053.0	7256.0	7411.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	3.0	4.0	4.0	5.0	5.0	6.0	7.0	8.0	8.0	8.0	9.0	9.0	11.0	12.0	16.0	18.0	21.0	26.0	28.0	33.0	36.0	45.0	47.0	58.0	64.0	70.0	79.0	96.0	109.0	119.0	135.0	157.0	187.0	212.0	255.0	300.0	339.0	384.0	433.0	501.0	572.0	646.0	712.0	796.0	909.0	1018.0	1132.0	1266.0	1400.0	1556.0	1718.0	1877.0	2045.0	2224.0	2395.0	2597.0	2825.0	3055.0	3272.0	3509.0	3717.0	3955.0	4166.0	4437.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	4.0	4.0	4.0	4.0	5.0	6.0	6.0	6.0	7.0	9.0	9.0	11.0	12.0	15.0	19.0	22.0	27.0	32.0	37.0	43.0	49.0	52.0	58.0	70.0	79.0	91.0	104.0	122.0	144.0	158.0	181.0	214.0	250.0	280.0	316.0	354.0	393.0	454.0	514.0	574.0	655.0	738.0	827.0	900.0	1003.0	1127.0	1254.0	1373.0	1505.0	1647.0	1823.0	2001.0	2174.0	2358.0	2577.0	2797.0	3023.0	3236.0	3444.0	3652.0	3901.0	4117.0	4351.0	4592.0	4878.0	5099.0	5326.0	5545.0	5765.0	5986.0	6170.0	6364.0	6573.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	4.0	4.0	4.0	4.0	5.0	5.0	5.0	6.0	6.0	7.0	8.0	8.0	8.0	10.0	11.0	12.0	13.0	16.0	20.0	23.0	24.0	35.0	44.0	51.0	62.0	67.0	72.0	82.0	93.0	100.0	117.0	132.0	153.0	175.0	202.0	228.0	260.0	287.0	319.0	356.0	392.0	430.0	502.0	559.0	635.0	714.0	812.0	924.0	1051.0	1174.0	1302.0	1439.0	1578.0	1736.0	1893.0	2065.0	2253.0	2442.0	2663.0	2871.0	3066.0	3292.0	3485.0	3757.0	3990.0	4236.0	4457.0	4698.0	4925.0	5165.0	5417.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	4.0	7.0	7.0	7.0	8.0	9.0	9.0	10.0	11.0	12.0	13.0	14.0	20.0	24.0	25.0	28.0	31.0	34.0	40.0	46.0	62.0	71.0	83.0	91.0	103.0	115.0	137.0	158.0	186.0	219.0	249.0	279.0	325.0	368.0	433.0	490.0	543.0	617.0	707.0	780.0	885.0	970.0	1084.0	1195.0	1319.0	1452.0	1605.0	1746.0	1914.0	2097.0	2280.0	2466.0	2668.0	2870.0	3080.0	3286.0	3513.0	3729.0	3990.0	4220.0	4425.0	4633.0	4855.0	5089.0	5333.0	5563.0	5795.0	6012.0	6223.0	6451.0	6686.0	6891.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	3.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	5.0	6.0	6.0	6.0	7.0	7.0	8.0	9.0	9.0	10.0	14.0	14.0	17.0	22.0	24.0	26.0	31.0	32.0	36.0	45.0	49.0	56.0	65.0	72.0	77.0	90.0	96.0	108.0	124.0	145.0	176.0	202.0	229.0	260.0	298.0	330.0	377.0	427.0	493.0	547.0	612.0	686.0	781.0	869.0	982.0	1101.0	1216.0	1343.0	1460.0	1618.0	1768.0	1933.0	2108.0	2303.0	2477.0	2668.0	2868.0	3089.0	3313.0	3557.0	3796.0	4036.0	4251.0	4494.0	4721.0	4955.0	5184.0	5424.0	5652.0	5865.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	3.0	5.0	5.0	5.0	7.0	11.0	14.0	20.0	27.0	35.0	41.0	47.0	52.0	60.0	67.0	74.0	85.0	97.0	111.0	126.0	150.0	177.0	203.0	225.0	250.0	285.0	316.0	360.0	412.0	476.0	546.0	619.0	688.0	768.0	867.0	972.0	1071.0	1187.0	1307.0	1452.0	1598.0	1767.0	1948.0	2140.0	2335.0	2522.0	2727.0	2948.0	3142.0	3378.0	3599.0	3808.0	4043.0	4272.0	4504.0	4733.0	4936.0	5167.0	5390.0	5600.0	5821.0	6055.0	6265.0	6467.0	6681.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	4.0	5.0	6.0	7.0	9.0	9.0	12.0	13.0	15.0	16.0	19.0	24.0	29.0	32.0	33.0	36.0	44.0	50.0	57.0	66.0	82.0	94.0	107.0	117.0	129.0	150.0	169.0	194.0	214.0	243.0	282.0	315.0	361.0	403.0	453.0	515.0	583.0	665.0	752.0	857.0	964.0	1083.0	1222.0	1348.0	1489.0	1629.0	1777.0	1936.0	2116.0	2300.0	2485.0	2695.0	2914.0	3126.0	3350.0	3553.0	3800.0	4017.0	4248.0	4502.0	4718.0	4941.0	5189.0	5441.0	5672.0	5895.0	6111.0	6354.0	6579.0	6783.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	4.0	5.0	5.0	6.0	6.0	7.0	9.0	9.0	9.0	11.0	12.0	14.0	15.0	19.0	19.0	24.0	27.0	33.0	37.0	43.0	53.0	58.0	76.0	83.0	104.0	119.0	140.0	151.0	177.0	202.0	217.0	248.0	290.0	330.0	368.0	417.0	479.0	526.0	593.0	663.0	737.0	826.0	922.0	1013.0	1112.0	1218.0	1364.0	1519.0	1671.0	1847.0	2027.0	2205.0	2384.0	2581.0	2777.0	2994.0	3200.0	3409.0	3624.0	3820.0	4060.0	4327.0	4558.0	4797.0	5040.0	5250.0	5489.0	5718.0	5943.0	6143.0	6358.0	6562.0	6752.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	3.0	4.0	5.0	6.0	7.0	8.0	12.0	18.0	20.0	22.0	26.0	29.0	34.0	40.0	49.0	60.0	72.0	83.0	93.0	110.0	128.0	147.0	172.0	193.0	222.0	248.0	279.0	318.0	361.0	406.0	463.0	508.0	571.0	638.0	722.0	822.0	927.0	1031.0	1163.0	1292.0	1431.0	1562.0	1713.0	1896.0	2080.0	2237.0	2435.0	2610.0	2822.0	3038.0	3274.0	3506.0	3734.0	3977.0	4229.0	4494.0	4734.0	4970.0	5196.0	5437.0	5664.0	5890.0	6108.0	6330.0	6525.0	6726.0	6931.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	4.0	5.0	5.0	9.0	12.0	13.0	15.0	17.0	19.0	22.0	26.0	30.0	37.0	41.0	51.0	59.0	65.0	79.0	90.0	101.0	125.0	141.0	165.0	185.0	202.0	222.0	243.0	272.0	320.0	358.0	409.0	454.0	516.0	591.0	664.0	740.0	834.0	930.0	1022.0	1132.0	1277.0	1439.0	1575.0	1729.0	1898.0	2069.0	2267.0	2462.0	2657.0	2850.0	3090.0	3343.0	3571.0	3794.0	4030.0	4246.0	4489.0	4693.0	4923.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	3.0	3.0	3.0	3.0	3.0	7.0	8.0	8.0	10.0	11.0	14.0	15.0	17.0	21.0	28.0	34.0	44.0	50.0	62.0	76.0	89.0	104.0	115.0	134.0	152.0	179.0	204.0	236.0	275.0	304.0	344.0	400.0	459.0	528.0	604.0	671.0	753.0	846.0	936.0	1060.0	1193.0	1315.0	1486.0	1613.0	1734.0	1882.0	2041.0	2217.0	2396.0	2604.0	2810.0	3031.0	3271.0	3500.0	3718.0	3942.0	4167.0	4403.0	4638.0	4887.0	5098.0	5355.0	5582.0	5828.0	6044.0	6252.0	6463.0	6651.0	6836.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	4.0	4.0	5.0	6.0	9.0	9.0	14.0	15.0	17.0	20.0	26.0	30.0	36.0	42.0	50.0	62.0	69.0	85.0	91.0	101.0	115.0	124.0	138.0	160.0	187.0	214.0	245.0	283.0	321.0	364.0	413.0	467.0	522.0	612.0	691.0	780.0	866.0	996.0	1104.0	1227.0	1376.0	1517.0	1674.0	1838.0	2005.0	2200.0	2374.0	2572.0	2765.0	2947.0	3160.0	3387.0	3599.0	3803.0	4031.0	4247.0	4490.0	4700.0	4930.0	5165.0	5412.0	5636.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	3.0	4.0	4.0	4.0	4.0	4.0	4.0	5.0	7.0	8.0	9.0	9.0	10.0	10.0	10.0	11.0	12.0	13.0	15.0	17.0	19.0	22.0	28.0	32.0	36.0	40.0	46.0	52.0	60.0	68.0	78.0	85.0	98.0	115.0	129.0	145.0	167.0	183.0	213.0	235.0	270.0	302.0	348.0	380.0	428.0	484.0	539.0	605.0	678.0	756.0	840.0	950.0	1042.0	1155.0	1272.0	1417.0	1554.0	1689.0	1848.0	2017.0	2185.0	2366.0	2555.0	2758.0	2972.0	3206.0	3441.0	3662.0	3906.0	4123.0	4360.0	4601.0	4844.0	5081.0	5307.0	5547.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	4.0	5.0	6.0	7.0	8.0	9.0	11.0	16.0	17.0	18.0	20.0	21.0	22.0	23.0	27.0	32.0	35.0	41.0	46.0	52.0	65.0	76.0	84.0	99.0	105.0	113.0	128.0	140.0	167.0	183.0	208.0	238.0	272.0	319.0	357.0	412.0	465.0	514.0	587.0	662.0	766.0	888.0	993.0	1118.0	1245.0	1375.0	1553.0	1733.0	1895.0	2059.0	2259.0	2478.0	2690.0	2874.0	3098.0	3304.0	3520.0	3766.0	3980.0	4227.0	4474.0	4724.0	4942.0	5185.0	5434.0	5653.0	5868.0	6078.0	6294.0	6500.0	6692.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	4.0	4.0	5.0	5.0	6.0	7.0	8.0	8.0	10.0	10.0	13.0	15.0	16.0	17.0	21.0	24.0	27.0	33.0	35.0	40.0	44.0	51.0	60.0	67.0	74.0	82.0	96.0	112.0	128.0	149.0	172.0	191.0	218.0	255.0	278.0	310.0	348.0	397.0	441.0	505.0	565.0	647.0	720.0	815.0	929.0	1047.0	1145.0	1274.0	1395.0	1524.0	1663.0	1812.0	1998.0	2179.0	2349.0	2539.0	2739.0	2957.0	3161.0	3371.0	3594.0	3816.0	4026.0	4283.0	4487.0	4708.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	4.0	4.0	5.0	5.0	6.0	7.0	10.0	11.0	14.0	16.0	21.0	21.0	26.0	33.0	39.0	46.0	50.0	66.0	71.0	83.0	94.0	112.0	131.0	149.0	171.0	189.0	231.0	263.0	293.0	346.0	401.0	450.0	512.0	577.0	645.0	726.0	792.0	890.0	1005.0	1120.0	1236.0	1366.0	1511.0	1672.0	1827.0	2011.0	2206.0	2408.0	2598.0	2808.0	2994.0	3216.0	3441.0	3674.0	3903.0	4148.0	4360.0	4612.0	4836.0	5064.0	5306.0	5530.0	5750.0	5988.0	6218.0	6452.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	3.0	3.0	3.0	5.0	5.0	6.0	6.0	7.0	9.0	9.0	12.0	14.0	16.0	20.0	23.0	24.0	27.0	35.0	43.0	53.0	61.0	74.0	85.0	101.0	114.0	142.0	163.0	181.0	214.0	247.0	283.0	331.0	373.0	410.0	473.0	540.0	614.0	681.0	767.0	859.0	970.0	1081.0	1198.0	1323.0	1466.0	1607.0	1760.0	1922.0	2110.0	2293.0	2460.0	2643.0	2848.0	3061.0	3308.0	3525.0	3741.0	3970.0	4198.0	4437.0	4677.0	4931.0	5162.0	5381.0	5641.0	5855.0	6043.0	6268.0	6477.0	6668.0	6860.0	7032.0	7190.0
