0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	2.0	2.0	2.0	2.0	3.0	2.0	2.0	2.0	2.0	2.0	5.0	6.0	8.0	9.0	10.0	13.0	16.0	17.0	24.0	28.0	32.0	40.0	55.0	62.0	77.0	88.0	102.0	116.0	140.0	160.0	191.0	212.0	248.0	282.0	329.0	364.0	398.0	447.0	523.0	609.0	679.0	789.0	877.0	1001.0	1122.0	1246.0	1369.0	1488.0	1641.0	1811.0	2029.0	2245.0	2489.0	2717.0	2990.0	3297.0	3572.0	3842.0	4158.0	4439.0	4763.0	5056.0	5390.0	5707.0	6017.0	6279.0	6488.0	6763.0	6980.0	7125.0	7287.0	7468.0	7644.0	7790.0	7848.0	7959.0	8064.0	8120.0	8146.0	8196.0	8155.0	8102.0	8005.0	7924.0	7840.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	1.0	1.0	2.0	2.0	3.0	3.0	5.0	5.0	5.0	4.0	4.0	6.0	9.0	12.0	11.0	14.0	18.0	21.0	25.0	28.0	33.0	37.0	42.0	49.0	61.0	64.0	69.0	87.0	92.0	109.0	135.0	161.0	188.0	211.0	235.0	267.0	328.0	364.0	418.0	486.0	564.0	617.0	685.0	756.0	827.0	923.0	1037.0	1154.0	1306.0	1464.0	1651.0	1844.0	2032.0	2222.0	2453.0	2661.0	2909.0	3161.0	3438.0	3707.0	3993.0	4281.0	4613.0	4945.0	5240.0	5623.0	5866.0	6188.0	6469.0	6711.0	6969.0	7146.0	7314.0	7492.0	7646.0	7884.0	7992.0	8082.0	8176.0	8233.0	8245.0	8262.0	8228.0	8212.0	8145.0	8116.0	8015.0	7960.0	7868.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	3.0	3.0	3.0	4.0	5.0	10.0	12.0	15.0	18.0	20.0	19.0	20.0	22.0	22.0	26.0	32.0	40.0	44.0	58.0	65.0	78.0	88.0	107.0	118.0	136.0	154.0	180.0	210.0	249.0	282.0	307.0	344.0	396.0	464.0	518.0	581.0	672.0	750.0	859.0	966.0	1080.0	1178.0	1303.0	1483.0	1609.0	1765.0	1976.0	2175.0	2361.0	2579.0	2834.0	3106.0	3424.0	3688.0	4060.0	4376.0	4663.0	4969.0	5309.0	5621.0	5947.0	6205.0	6450.0	6781.0	6999.0	7210.0	7385.0	7606.0	7735.0	7926.0	8102.0	8177.0	8240.0	8255.0	8269.0	8279.0	8202.0	8144.0	8045.0	7985.0	7946.0	7871.0	7733.0	7602.0	7471.0	7319.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	1.0	2.0	3.0	4.0	4.0	4.0	5.0	7.0	7.0	7.0	11.0	16.0	17.0	18.0	23.0	26.0	31.0	42.0	52.0	60.0	68.0	78.0	90.0	109.0	116.0	135.0	152.0	178.0	204.0	241.0	296.0	331.0	385.0	431.0	472.0	537.0	621.0	695.0	759.0	831.0	934.0	1029.0	1146.0	1254.0	1399.0	1576.0	1752.0	1990.0	2152.0	2359.0	2656.0	2903.0	3162.0	3467.0	3765.0	4096.0	4442.0	4735.0	5000.0	5303.0	5612.0	5936.0	6218.0	6492.0	6744.0	6990.0	7210.0	7419.0	7567.0	7775.0	7912.0	8014.0	8080.0	8221.0	8246.0	8275.0	8297.0	8308.0	8226.0	8153.0	8125.0	8031.0	7938.0	7845.0	7722.0	7595.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	3.0	4.0	4.0	6.0	8.0	6.0	5.0	6.0	10.0	11.0	11.0	10.0	10.0	11.0	9.0	11.0	17.0	18.0	23.0	31.0	36.0	38.0	43.0	45.0	49.0	57.0	65.0	76.0	88.0	105.0	113.0	130.0	146.0	164.0	192.0	233.0	273.0	281.0	327.0	378.0	448.0	493.0	568.0	642.0	743.0	846.0	942.0	1038.0	1147.0	1289.0	1451.0	1612.0	1768.0	1940.0	2118.0	2388.0	2641.0	2846.0	3148.0	3420.0	3750.0	4046.0	4258.0	4520.0	4841.0	5143.0	5465.0	5769.0	6097.0	6345.0	6666.0	6937.0	7158.0	7361.0	7594.0	7776.0	7887.0	8014.0	8165.0	8217.0	8258.0	8302.0	8262.0	8239.0	8206.0	8154.0	8114.0	8013.0	7894.0	7800.0	7730.0	7636.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	1.0	2.0	3.0	3.0	3.0	4.0	5.0	6.0	6.0	7.0	12.0	12.0	14.0	21.0	19.0	16.0	23.0	25.0	28.0	30.0	31.0	31.0	36.0	46.0	57.0	73.0	90.0	104.0	115.0	132.0	155.0	181.0	211.0	239.0	269.0	319.0	364.0	422.0	478.0	564.0	641.0	709.0	761.0	868.0	947.0	1053.0	1147.0	1266.0	1434.0	1595.0	1793.0	1980.0	2192.0	2376.0	2617.0	2857.0	3148.0	3440.0	3708.0	4013.0	4290.0	4595.0	4948.0	5281.0	5562.0	5865.0	6132.0	6423.0	6669.0	6935.0	7184.0	7418.0	7568.0	7781.0	7920.0	7978.0	8082.0	8158.0	8165.0	8169.0	8223.0	8213.0	8187.0	8130.0	8044.0	8004.0	7902.0	7749.0	7623.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	4.0	6.0	7.0	8.0	10.0	12.0	16.0	21.0	25.0	27.0	33.0	37.0	41.0	48.0	52.0	59.0	70.0	79.0	84.0	93.0	109.0	138.0	170.0	189.0	220.0	247.0	293.0	336.0	386.0	446.0	520.0	579.0	643.0	726.0	798.0	899.0	1011.0	1146.0	1317.0	1414.0	1598.0	1773.0	1951.0	2185.0	2399.0	2585.0	2855.0	3134.0	3403.0	3654.0	3964.0	4228.0	4554.0	4835.0	5105.0	5387.0	5714.0	6051.0	6387.0	6652.0	6934.0	7080.0	7292.0	7496.0	7614.0	7802.0	7919.0	8027.0	8103.0	8129.0	8153.0	8163.0	8176.0	8150.0	8068.0	8068.0	7941.0	7859.0	7762.0	7665.0	7526.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	3.0	3.0	3.0	2.0	2.0	2.0	2.0	3.0	4.0	5.0	5.0	7.0	7.0	9.0	10.0	11.0	13.0	17.0	19.0	19.0	20.0	25.0	33.0	39.0	40.0	47.0	53.0	61.0	68.0	84.0	96.0	104.0	125.0	134.0	150.0	191.0	222.0	273.0	309.0	341.0	394.0	462.0	524.0	576.0	674.0	766.0	830.0	922.0	1055.0	1206.0	1337.0	1499.0	1650.0	1856.0	2041.0	2249.0	2467.0	2723.0	2965.0	3227.0	3490.0	3789.0	4118.0	4366.0	4708.0	5023.0	5328.0	5639.0	5949.0	6234.0	6524.0	6794.0	7073.0	7266.0	7417.0	7629.0	7799.0	7932.0	8100.0	8203.0	8326.0	8420.0	8435.0	8420.0	8364.0	8355.0	8346.0	8225.0	8113.0	8029.0	7889.0	7764.0	7658.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	5.0	5.0	5.0	6.0	9.0	12.0	12.0	13.0	16.0	17.0	22.0	23.0	24.0	25.0	29.0	35.0	44.0	50.0	52.0	59.0	68.0	80.0	107.0	122.0	134.0	157.0	172.0	194.0	224.0	246.0	288.0	326.0	370.0	440.0	499.0	563.0	633.0	692.0	765.0	862.0	962.0	1067.0	1203.0	1345.0	1495.0	1681.0	1846.0	2007.0	2233.0	2440.0	2665.0	2957.0	3197.0	3466.0	3781.0	4116.0	4417.0	4697.0	4998.0	5354.0	5639.0	5856.0	6188.0	6503.0	6765.0	6973.0	7195.0	7382.0	7522.0	7731.0	7845.0	7969.0	8056.0	8130.0	8127.0	8099.0	8112.0	8064.0	8049.0	8018.0	7962.0	7945.0	7891.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	0.0	0.0	0.0	1.0	2.0	3.0	4.0	8.0	8.0	9.0	11.0	12.0	13.0	15.0	14.0	17.0	21.0	26.0	25.0	32.0	39.0	50.0	60.0	69.0	83.0	88.0	101.0	111.0	129.0	155.0	176.0	199.0	222.0	263.0	299.0	342.0	393.0	450.0	521.0	585.0	668.0	754.0	869.0	953.0	1076.0	1194.0	1330.0	1480.0	1614.0	1797.0	1945.0	2129.0	2345.0	2567.0	2813.0	3053.0	3316.0	3610.0	3948.0	4232.0	4525.0	4792.0	5116.0	5385.0	5741.0	6000.0	6266.0	6541.0	6799.0	7086.0	7328.0	7486.0	7673.0	7800.0	7990.0	8100.0	8171.0	8250.0	8286.0	8291.0	8268.0	8285.0	8168.0	8069.0	8006.0	7935.0	7792.0	7654.0	7578.0	7441.0	7306.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	3.0	3.0	4.0	7.0	8.0	9.0	8.0	9.0	12.0	11.0	11.0	12.0	17.0	18.0	21.0	24.0	32.0	35.0	41.0	51.0	62.0	81.0	93.0	101.0	116.0	138.0	162.0	178.0	199.0	236.0	267.0	304.0	341.0	401.0	451.0	522.0	606.0	669.0	738.0	841.0	944.0	1068.0	1192.0	1329.0	1488.0	1628.0	1807.0	2016.0	2226.0	2446.0	2706.0	2927.0	3170.0	3488.0	3763.0	4055.0	4382.0	4691.0	4969.0	5295.0	5608.0	5893.0	6221.0	6469.0	6724.0	7025.0	7276.0	7481.0	7672.0	7861.0	7970.0	8115.0	8194.0	8329.0	8318.0	8370.0	8337.0	8389.0	8333.0	8264.0	8201.0	8117.0	8030.0	7903.0	7786.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	4.0	4.0	4.0	5.0	5.0	5.0	5.0	5.0	7.0	12.0	16.0	17.0	17.0	20.0	21.0	21.0	24.0	30.0	32.0	37.0	43.0	52.0	58.0	68.0	79.0	89.0	89.0	105.0	121.0	145.0	168.0	196.0	220.0	247.0	289.0	335.0	369.0	427.0	489.0	560.0	638.0	742.0	809.0	885.0	1025.0	1185.0	1346.0	1497.0	1684.0	1814.0	1968.0	2181.0	2435.0	2710.0	2972.0	3195.0	3445.0	3737.0	4033.0	4341.0	4629.0	5024.0	5333.0	5618.0	5840.0	6130.0	6428.0	6719.0	6987.0	7166.0	7405.0	7599.0	7815.0	8013.0	8151.0	8295.0	8360.0	8390.0	8373.0	8363.0	8361.0	8303.0	8248.0	8153.0	8042.0	7909.0	7787.0	7650.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	1.0	2.0	2.0	2.0	4.0	4.0	3.0	4.0	4.0	4.0	7.0	8.0	7.0	9.0	10.0	10.0	10.0	11.0	10.0	13.0	15.0	15.0	15.0	20.0	23.0	27.0	36.0	47.0	52.0	68.0	75.0	86.0	102.0	122.0	131.0	139.0	155.0	166.0	197.0	233.0	262.0	291.0	314.0	370.0	411.0	448.0	488.0	517.0	597.0	664.0	744.0	812.0	914.0	1035.0	1181.0	1307.0	1444.0	1596.0	1773.0	1965.0	2160.0	2413.0	2654.0	2918.0	3208.0	3466.0	3785.0	4042.0	4320.0	4671.0	4981.0	5288.0	5585.0	5921.0	6282.0	6537.0	6725.0	6997.0	7181.0	7375.0	7565.0	7761.0	7936.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	5.0	5.0	6.0	6.0	7.0	8.0	9.0	9.0	11.0	13.0	15.0	20.0	21.0	30.0	33.0	38.0	40.0	52.0	60.0	71.0	79.0	94.0	105.0	116.0	137.0	153.0	181.0	210.0	235.0	253.0	293.0	340.0	402.0	441.0	508.0	574.0	653.0	705.0	780.0	865.0	961.0	1086.0	1250.0	1378.0	1537.0	1690.0	1868.0	2039.0	2226.0	2431.0	2648.0	2938.0	3205.0	3483.0	3732.0	4007.0	4315.0	4667.0	5081.0	5380.0	5697.0	6026.0	6331.0	6624.0	6862.0	7080.0	7315.0	7516.0	7697.0	7889.0	8023.0	8134.0	8219.0	8348.0	8406.0	8353.0	8367.0	8347.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	4.0	4.0	8.0	10.0	10.0	10.0	12.0	17.0	19.0	20.0	24.0	28.0	33.0	39.0	41.0	47.0	51.0	70.0	76.0	92.0	99.0	108.0	125.0	135.0	159.0	175.0	196.0	226.0	254.0	298.0	334.0	378.0	433.0	482.0	535.0	615.0	688.0	761.0	874.0	971.0	1107.0	1242.0	1387.0	1560.0	1761.0	1984.0	2248.0	2476.0	2638.0	2941.0	3248.0	3596.0	3855.0	4130.0	4398.0	4700.0	4985.0	5264.0	5550.0	5850.0	6114.0	6472.0	6716.0	6995.0	7270.0	7474.0	7711.0	7839.0	8039.0	8104.0	8201.0	8316.0	8328.0	8331.0	8299.0	8292.0	8252.0	8175.0	8147.0	8090.0	7957.0	7853.0	7712.0	7558.0	7398.0	7250.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	2.0	4.0	5.0	5.0	5.0	6.0	7.0	8.0	9.0	12.0	11.0	14.0	20.0	25.0	27.0	33.0	34.0	33.0	41.0	45.0	55.0	74.0	81.0	92.0	110.0	126.0	143.0	166.0	191.0	226.0	262.0	309.0	353.0	405.0	466.0	524.0	584.0	654.0	725.0	814.0	899.0	1003.0	1166.0	1303.0	1483.0	1635.0	1807.0	2014.0	2215.0	2426.0	2686.0	2934.0	3223.0	3502.0	3771.0	4101.0	4427.0	4769.0	5034.0	5417.0	5744.0	6042.0	6310.0	6536.0	6830.0	7045.0	7233.0	7403.0	7615.0	7771.0	7851.0	7995.0	8076.0	8154.0	8173.0	8201.0	8247.0	8204.0	8189.0	8121.0	8078.0	7944.0	7846.0	7756.0	7611.0	7497.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	3.0	3.0	4.0	7.0	7.0	8.0	8.0	9.0	9.0	12.0	12.0	13.0	16.0	22.0	25.0	32.0	31.0	36.0	40.0	50.0	56.0	65.0	70.0	78.0	99.0	116.0	134.0	151.0	160.0	179.0	204.0	231.0	267.0	309.0	344.0	398.0	449.0	512.0	586.0	653.0	732.0	834.0	936.0	1020.0	1135.0	1253.0	1423.0	1533.0	1697.0	1887.0	2097.0	2275.0	2482.0	2779.0	3036.0	3275.0	3601.0	3909.0	4210.0	4516.0	4842.0	5197.0	5561.0	5907.0	6169.0	6440.0	6700.0	6954.0	7159.0	7402.0	7534.0	7742.0	7907.0	8008.0	8134.0	8236.0	8306.0	8350.0	8393.0	8355.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	1.0	1.0	2.0	3.0	5.0	6.0	7.0	7.0	6.0	7.0	10.0	8.0	11.0	14.0	19.0	27.0	30.0	34.0	37.0	42.0	54.0	58.0	72.0	75.0	89.0	102.0	119.0	136.0	165.0	192.0	216.0	247.0	283.0	335.0	374.0	416.0	461.0	538.0	627.0	727.0	830.0	926.0	1029.0	1138.0	1258.0	1431.0	1585.0	1743.0	1977.0	2206.0	2445.0	2642.0	2887.0	3154.0	3416.0	3665.0	3987.0	4268.0	4574.0	4866.0	5182.0	5498.0	5828.0	6186.0	6459.0	6770.0	7039.0	7248.0	7495.0	7658.0	7811.0	7967.0	8088.0	8114.0	8296.0	8326.0	8353.0	8328.0	8276.0	8255.0	8201.0	8145.0	8107.0	7958.0	7866.0	7701.0	7578.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	4.0	5.0	3.0	4.0	3.0	5.0	4.0	5.0	8.0	11.0	12.0	11.0	14.0	17.0	18.0	19.0	19.0	24.0	31.0	38.0	55.0	64.0	84.0	100.0	119.0	135.0	164.0	181.0	218.0	242.0	265.0	288.0	335.0	397.0	470.0	527.0	568.0	626.0	691.0	798.0	891.0	1034.0	1156.0	1271.0	1410.0	1582.0	1790.0	1983.0	2183.0	2393.0	2623.0	2857.0	3135.0	3353.0	3623.0	3868.0	4192.0	4543.0	4878.0	5202.0	5484.0	5806.0	6053.0	6305.0	6587.0	6916.0	7133.0	7397.0	7614.0	7796.0	7925.0	8072.0	8175.0	8218.0	8222.0	8231.0	8218.0	8247.0	8204.0	8174.0	8130.0	8052.0	7959.0	7877.0	7737.0	7556.0	7364.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	3.0	3.0	3.0	2.0	2.0	1.0	1.0	2.0	3.0	3.0	2.0	3.0	3.0	5.0	6.0	7.0	8.0	12.0	15.0	16.0	15.0	20.0	22.0	26.0	34.0	38.0	35.0	38.0	41.0	50.0	59.0	69.0	82.0	98.0	119.0	133.0	147.0	164.0	190.0	219.0	238.0	265.0	296.0	337.0	375.0	402.0	433.0	491.0	552.0	624.0	719.0	800.0	889.0	980.0	1112.0	1240.0	1376.0	1533.0	1736.0	1938.0	2142.0	2356.0	2626.0	2890.0	3202.0	3452.0	3802.0	4186.0	4509.0	4807.0	5143.0	5400.0	5796.0	6127.0	6457.0	6729.0	6972.0	7249.0	7457.0	7676.0	7831.0	8000.0	8045.0	8160.0	8226.0	8320.0	8386.0	8394.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	5.0	6.0	9.0	9.0	12.0	15.0	15.0	17.0	21.0	20.0	23.0	26.0	34.0	35.0	39.0	42.0	46.0	52.0	66.0	82.0	104.0	122.0	143.0	163.0	185.0	203.0	234.0	260.0	289.0	334.0	377.0	428.0	480.0	536.0	585.0	674.0	756.0	853.0	933.0	1050.0	1168.0	1276.0	1404.0	1565.0	1708.0	1928.0	2121.0	2324.0	2584.0	2816.0	3041.0	3281.0	3546.0	3842.0	4082.0	4328.0	4649.0	4972.0	5262.0	5522.0	5831.0	6097.0	6369.0	6632.0	6867.0	7063.0	7215.0	7418.0	7599.0	7711.0	7798.0	7967.0	8072.0	8122.0	8117.0	8119.0	8148.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	1.0	1.0	1.0	1.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	5.0	7.0	10.0	9.0	9.0	11.0	15.0	19.0	20.0	23.0	30.0	36.0	45.0	48.0	54.0	58.0	67.0	83.0	92.0	111.0	128.0	154.0	190.0	214.0	239.0	258.0	298.0	337.0	383.0	440.0	521.0	586.0	657.0	710.0	796.0	885.0	982.0	1107.0	1255.0	1404.0	1571.0	1746.0	1959.0	2177.0	2359.0	2605.0	2849.0	3071.0	3352.0	3643.0	3894.0	4248.0	4551.0	4880.0	5181.0	5497.0	5775.0	6050.0	6286.0	6573.0	6898.0	7149.0	7348.0	7497.0	7668.0	7822.0	7959.0	8120.0	8177.0	8216.0	8275.0	8303.0	8214.0	8170.0	8117.0	8021.0	7959.0	7863.0	7719.0	7625.0	7526.0	7357.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	4.0	4.0	5.0	7.0	9.0	11.0	13.0	15.0	18.0	17.0	20.0	21.0	23.0	28.0	29.0	38.0	44.0	52.0	58.0	65.0	82.0	105.0	122.0	142.0	171.0	181.0	210.0	239.0	264.0	299.0	372.0	422.0	467.0	551.0	605.0	653.0	737.0	851.0	986.0	1117.0	1282.0	1402.0	1573.0	1754.0	1908.0	2126.0	2411.0	2626.0	2846.0	3085.0	3347.0	3674.0	3986.0	4336.0	4634.0	4947.0	5271.0	5606.0	5881.0	6108.0	6372.0	6596.0	6828.0	7095.0	7335.0	7584.0	7789.0	7984.0	8095.0	8131.0	8202.0	8281.0	8288.0	8304.0	8266.0	8281.0	8223.0	8158.0	8081.0	8014.0	7872.0	7726.0	7542.0	7448.0	7286.0	7091.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	2.0	2.0	3.0	4.0	6.0	9.0	11.0	12.0	14.0	16.0	16.0	19.0	17.0	19.0	23.0	26.0	29.0	32.0	37.0	41.0	50.0	64.0	77.0	88.0	92.0	106.0	124.0	134.0	145.0	160.0	179.0	196.0	236.0	265.0	321.0	363.0	410.0	474.0	572.0	628.0	675.0	761.0	860.0	964.0	1086.0	1192.0	1323.0	1483.0	1675.0	1826.0	2017.0	2238.0	2481.0	2724.0	2954.0	3228.0	3521.0	3809.0	4134.0	4377.0	4711.0	4976.0	5271.0	5593.0	5913.0	6232.0	6491.0	6744.0	6919.0	7120.0	7316.0	7459.0	7639.0	7744.0	7855.0	7978.0	8052.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	5.0	8.0	7.0	8.0	11.0	16.0	18.0	15.0	21.0	25.0	28.0	38.0	45.0	56.0	70.0	84.0	106.0	122.0	139.0	155.0	183.0	216.0	244.0	289.0	320.0	361.0	409.0	470.0	548.0	622.0	709.0	776.0	850.0	945.0	1036.0	1167.0	1315.0	1458.0	1649.0	1792.0	1980.0	2184.0	2379.0	2578.0	2808.0	3051.0	3330.0	3636.0	3956.0	4234.0	4555.0	4844.0	5153.0	5451.0	5773.0	6069.0	6368.0	6665.0	6918.0	7194.0	7407.0	7639.0	7696.0	7814.0	7903.0	8016.0	8080.0	8108.0	8118.0	8148.0	8140.0	8111.0	8051.0	7985.0	7896.0	7774.0	7644.0	7528.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	3.0	2.0	2.0	3.0	3.0	3.0	2.0	3.0	4.0	4.0	4.0	6.0	8.0	11.0	11.0	10.0	11.0	16.0	18.0	18.0	21.0	26.0	28.0	33.0	38.0	46.0	46.0	50.0	55.0	70.0	79.0	95.0	106.0	131.0	157.0	178.0	198.0	218.0	251.0	290.0	306.0	343.0	379.0	427.0	484.0	522.0	586.0	643.0	725.0	809.0	926.0	1022.0	1148.0	1304.0	1437.0	1567.0	1761.0	1962.0	2166.0	2391.0	2595.0	2838.0	3107.0	3404.0	3721.0	4034.0	4342.0	4629.0	4946.0	5245.0	5562.0	5848.0	6115.0	6436.0	6704.0	6940.0	7136.0	7341.0	7507.0	7657.0	7851.0	8009.0	8053.0	8149.0	8247.0	8340.0	8340.0	8321.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	3.0	4.0	3.0	5.0	6.0	10.0	15.0	18.0	18.0	18.0	24.0	27.0	32.0	37.0	43.0	47.0	59.0	72.0	86.0	108.0	119.0	138.0	160.0	192.0	224.0	253.0	300.0	341.0	379.0	430.0	482.0	557.0	596.0	673.0	761.0	860.0	950.0	1038.0	1168.0	1305.0	1429.0	1587.0	1738.0	1938.0	2143.0	2367.0	2606.0	2843.0	3179.0	3442.0	3701.0	3973.0	4239.0	4551.0	4870.0	5199.0	5447.0	5724.0	6048.0	6319.0	6638.0	6914.0	7231.0	7437.0	7611.0	7785.0	7925.0	7954.0	8074.0	8151.0	8216.0	8240.0	8220.0	8177.0	8125.0	8054.0	7964.0	7928.0	7784.0	7691.0	7582.0	7465.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	0.0	2.0	2.0	4.0	3.0	3.0	2.0	3.0	4.0	5.0	5.0	7.0	5.0	5.0	6.0	7.0	7.0	6.0	7.0	10.0	12.0	11.0	13.0	16.0	20.0	24.0	27.0	26.0	27.0	32.0	41.0	46.0	61.0	72.0	93.0	121.0	141.0	160.0	186.0	211.0	239.0	266.0	305.0	333.0	384.0	435.0	486.0	549.0	628.0	690.0	767.0	842.0	919.0	1040.0	1157.0	1297.0	1451.0	1619.0	1751.0	1938.0	2130.0	2374.0	2604.0	2883.0	3191.0	3510.0	3761.0	4049.0	4368.0	4719.0	5016.0	5288.0	5595.0	5881.0	6204.0	6408.0	6641.0	6918.0	7133.0	7347.0	7559.0	7772.0	7902.0	7967.0	8136.0	8223.0	8277.0	8322.0	8300.0	8253.0	8173.0	8117.0	7981.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	2.0	3.0	2.0	3.0	3.0	3.0	3.0	4.0	4.0	3.0	5.0	6.0	9.0	11.0	12.0	19.0	20.0	21.0	26.0	27.0	30.0	36.0	37.0	46.0	52.0	60.0	68.0	82.0	96.0	108.0	127.0	151.0	178.0	183.0	211.0	235.0	270.0	305.0	346.0	393.0	440.0	500.0	553.0	637.0	703.0	779.0	869.0	981.0	1115.0	1229.0	1369.0	1539.0	1699.0	1877.0	2070.0	2246.0	2487.0	2719.0	2984.0	3266.0	3555.0	3848.0	4105.0	4392.0	4694.0	5020.0	5338.0	5621.0	5900.0	6185.0	6532.0	6828.0	7045.0	7274.0	7444.0	7571.0	7741.0	7887.0	7979.0	8042.0	8151.0	8170.0	8225.0	8208.0	8164.0	8166.0	8107.0	8040.0	7951.0	7853.0	7733.0	7608.0
