0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	3.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	5.0	6.0	6.0	7.0	7.0	8.0	10.0	10.0	13.0	16.0	18.0	23.0	26.0	28.0	30.0	35.0	44.0	49.0	54.0	63.0	77.0	90.0	104.0	112.0	126.0	143.0	155.0	164.0	185.0	207.0	234.0	274.0	312.0	350.0	378.0	417.0	468.0	522.0	579.0	637.0	694.0	778.0	840.0	934.0	1020.0	1103.0	1197.0	1297.0	1412.0	1542.0	1674.0	1813.0	1959.0	2092.0	2242.0	2409.0	2570.0	2724.0	2913.0	3089.0	3287.0	3488.0	3687.0	3895.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	4.0	4.0	6.0	8.0	8.0	10.0	11.0	15.0	17.0	19.0	21.0	26.0	30.0	36.0	41.0	46.0	57.0	75.0	82.0	96.0	100.0	109.0	126.0	143.0	169.0	196.0	209.0	232.0	265.0	291.0	341.0	383.0	422.0	477.0	528.0	600.0	667.0	740.0	820.0	910.0	982.0	1095.0	1194.0	1301.0	1418.0	1542.0	1684.0	1845.0	1984.0	2137.0	2307.0	2464.0	2638.0	2837.0	3021.0	3213.0	3404.0	3608.0	3789.0	4018.0	4224.0	4441.0	4651.0	4870.0	5062.0	5303.0	5505.0	5689.0	5909.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	4.0	5.0	6.0	7.0	7.0	7.0	9.0	9.0	11.0	13.0	16.0	18.0	22.0	24.0	25.0	34.0	40.0	43.0	49.0	59.0	64.0	76.0	86.0	98.0	116.0	134.0	157.0	186.0	208.0	237.0	266.0	291.0	316.0	349.0	387.0	423.0	484.0	555.0	613.0	679.0	740.0	804.0	895.0	975.0	1068.0	1167.0	1260.0	1382.0	1503.0	1629.0	1781.0	1909.0	2071.0	2215.0	2351.0	2508.0	2686.0	2880.0	3031.0	3219.0	3409.0	3599.0	3806.0	4004.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	7.0	9.0	10.0	12.0	15.0	18.0	18.0	19.0	21.0	24.0	28.0	36.0	41.0	44.0	49.0	59.0	65.0	76.0	84.0	92.0	103.0	117.0	140.0	163.0	184.0	209.0	242.0	268.0	299.0	332.0	374.0	413.0	466.0	514.0	573.0	635.0	700.0	762.0	858.0	956.0	1040.0	1135.0	1239.0	1346.0	1468.0	1601.0	1754.0	1907.0	2062.0	2234.0	2405.0	2606.0	2780.0	2977.0	3144.0	3324.0	3525.0	3722.0	3907.0	4114.0	4296.0	4500.0	4703.0	4896.0	5120.0	5336.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	4.0	4.0	4.0	4.0	5.0	5.0	6.0	7.0	8.0	10.0	11.0	11.0	13.0	14.0	16.0	18.0	20.0	22.0	25.0	29.0	38.0	43.0	51.0	60.0	69.0	77.0	91.0	101.0	120.0	137.0	151.0	172.0	196.0	232.0	249.0	283.0	329.0	377.0	423.0	488.0	535.0	591.0	655.0	720.0	787.0	864.0	949.0	1025.0	1115.0	1210.0	1305.0	1427.0	1543.0	1667.0	1790.0	1924.0	2082.0	2258.0	2436.0	2600.0	2767.0	2956.0	3145.0	3317.0	3504.0	3705.0	3893.0	4110.0	4317.0	4518.0	4717.0	4911.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	4.0	5.0	9.0	10.0	10.0	11.0	13.0	13.0	14.0	16.0	19.0	21.0	25.0	32.0	45.0	53.0	59.0	68.0	83.0	95.0	112.0	128.0	154.0	177.0	202.0	226.0	250.0	277.0	322.0	355.0	397.0	440.0	497.0	543.0	594.0	662.0	721.0	782.0	880.0	959.0	1054.0	1137.0	1258.0	1374.0	1488.0	1603.0	1741.0	1901.0	2048.0	2218.0	2375.0	2525.0	2698.0	2892.0	3093.0	3308.0	3506.0	3714.0	3946.0	4135.0	4320.0	4510.0	4717.0	4929.0	5125.0	5329.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	4.0	5.0	5.0	5.0	6.0	7.0	8.0	9.0	11.0	11.0	12.0	15.0	16.0	21.0	21.0	23.0	25.0	32.0	40.0	42.0	46.0	52.0	57.0	68.0	81.0	87.0	98.0	107.0	122.0	138.0	145.0	164.0	179.0	194.0	220.0	235.0	262.0	287.0	314.0	337.0	372.0	410.0	459.0	513.0	555.0	620.0	682.0	749.0	822.0	904.0	988.0	1074.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	3.0	4.0	5.0	6.0	6.0	6.0	6.0	9.0	13.0	18.0	23.0	24.0	28.0	31.0	38.0	45.0	48.0	52.0	60.0	70.0	80.0	89.0	99.0	110.0	126.0	138.0	154.0	174.0	196.0	210.0	230.0	250.0	293.0	334.0	375.0	418.0	472.0	518.0	572.0	630.0	689.0	776.0	855.0	940.0	1029.0	1110.0	1198.0	1326.0	1456.0	1581.0	1709.0	1856.0	2012.0	2164.0	2324.0	2501.0	2647.0	2825.0	3037.0	3217.0	3418.0	3621.0	3811.0	4014.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	3.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	5.0	6.0	7.0	8.0	8.0	9.0	9.0	13.0	15.0	19.0	25.0	31.0	33.0	39.0	44.0	47.0	51.0	64.0	75.0	81.0	96.0	109.0	127.0	149.0	162.0	189.0	218.0	255.0	293.0	326.0	357.0	390.0	424.0	477.0	523.0	579.0	630.0	695.0	767.0	851.0	964.0	1064.0	1164.0	1256.0	1376.0	1506.0	1641.0	1776.0	1924.0	2066.0	2248.0	2405.0	2589.0	2778.0	2930.0	3112.0	3294.0	3512.0	3713.0	3905.0	4106.0	4326.0	4544.0	4756.0	4953.0	5135.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	3.0	3.0	4.0	6.0	6.0	9.0	10.0	10.0	10.0	13.0	14.0	19.0	23.0	25.0	29.0	30.0	37.0	43.0	51.0	59.0	68.0	76.0	84.0	100.0	113.0	121.0	139.0	157.0	172.0	187.0	205.0	225.0	252.0	282.0	314.0	347.0	388.0	427.0	475.0	521.0	578.0	627.0	696.0	758.0	831.0	922.0	1013.0	1110.0	1190.0	1316.0	1426.0	1541.0	1687.0	1828.0	1955.0	2118.0	2255.0	2401.0	2578.0	2779.0	2953.0	3137.0	3321.0	3535.0	3734.0	3947.0	4147.0	4351.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	4.0	4.0	4.0	4.0	4.0	6.0	6.0	6.0	6.0	8.0	9.0	12.0	14.0	16.0	21.0	25.0	32.0	36.0	39.0	47.0	58.0	67.0	78.0	93.0	105.0	128.0	142.0	165.0	183.0	211.0	242.0	272.0	306.0	338.0	356.0	403.0	449.0	500.0	549.0	617.0	678.0	739.0	815.0	894.0	985.0	1079.0	1177.0	1289.0	1400.0	1532.0	1643.0	1798.0	1940.0	2087.0	2243.0	2406.0	2598.0	2778.0	2978.0	3173.0	3374.0	3570.0	3770.0	3975.0	4170.0	4376.0	4581.0	4794.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	3.0	3.0	3.0	4.0	6.0	6.0	6.0	10.0	16.0	19.0	26.0	27.0	31.0	34.0	40.0	46.0	49.0	59.0	64.0	73.0	86.0	93.0	103.0	116.0	123.0	132.0	150.0	159.0	184.0	203.0	227.0	252.0	289.0	328.0	373.0	412.0	458.0	503.0	566.0	635.0	692.0	765.0	856.0	937.0	1025.0	1109.0	1197.0	1318.0	1437.0	1557.0	1672.0	1784.0	1933.0	2101.0	2259.0	2446.0	2618.0	2793.0	2965.0	3188.0	3374.0	3596.0	3771.0	3976.0	4174.0	4378.0	4603.0	4812.0	5033.0	5272.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	3.0	3.0	6.0	8.0	10.0	10.0	11.0	14.0	14.0	17.0	24.0	24.0	27.0	33.0	43.0	51.0	57.0	68.0	71.0	82.0	99.0	111.0	122.0	142.0	157.0	172.0	199.0	233.0	265.0	293.0	332.0	371.0	410.0	467.0	516.0	572.0	624.0	683.0	748.0	829.0	919.0	1002.0	1115.0	1210.0	1317.0	1438.0	1583.0	1729.0	1850.0	2000.0	2154.0	2299.0	2480.0	2653.0	2829.0	3023.0	3219.0	3431.0	3644.0	3853.0	4040.0	4262.0	4468.0	4682.0	4890.0	5127.0	5323.0	5505.0	5719.0	5931.0	6118.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	6.0	6.0	6.0	8.0	10.0	11.0	16.0	19.0	21.0	23.0	26.0	34.0	40.0	49.0	61.0	71.0	80.0	90.0	107.0	119.0	131.0	143.0	161.0	180.0	202.0	222.0	241.0	272.0	312.0	351.0	392.0	439.0	502.0	552.0	627.0	704.0	789.0	879.0	947.0	1032.0	1121.0	1224.0	1331.0	1458.0	1586.0	1745.0	1891.0	2038.0	2201.0	2372.0	2523.0	2688.0	2865.0	3063.0	3248.0	3458.0	3661.0	3889.0	4077.0	4297.0	4494.0	4701.0	4889.0	5092.0	5306.0	5507.0	5730.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	3.0	4.0	4.0	5.0	5.0	5.0	6.0	8.0	8.0	9.0	9.0	12.0	14.0	16.0	18.0	21.0	25.0	31.0	34.0	41.0	44.0	52.0	60.0	72.0	79.0	89.0	98.0	117.0	131.0	149.0	168.0	191.0	204.0	229.0	256.0	297.0	332.0	364.0	396.0	433.0	485.0	542.0	593.0	651.0	727.0	804.0	894.0	987.0	1091.0	1185.0	1300.0	1409.0	1533.0	1676.0	1827.0	1959.0	2109.0	2256.0	2412.0	2576.0	2750.0	2932.0	3134.0	3338.0	3561.0	3773.0	3958.0	4165.0	4377.0	4606.0	4842.0	5042.0	5259.0	5496.0	5691.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	4.0	4.0	4.0	8.0	8.0	9.0	10.0	10.0	12.0	14.0	15.0	17.0	19.0	25.0	27.0	32.0	43.0	50.0	61.0	74.0	87.0	97.0	110.0	117.0	140.0	156.0	174.0	199.0	221.0	246.0	283.0	335.0	373.0	435.0	490.0	535.0	610.0	673.0	753.0	823.0	903.0	985.0	1082.0	1186.0	1300.0	1430.0	1547.0	1683.0	1833.0	1982.0	2140.0	2280.0	2438.0	2622.0	2784.0	2968.0	3155.0	3360.0	3542.0	3748.0	3957.0	4148.0	4383.0	4579.0	4790.0	5003.0	5241.0	5432.0	5638.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	4.0	5.0	5.0	6.0	7.0	12.0	13.0	14.0	17.0	19.0	27.0	33.0	38.0	44.0	52.0	63.0	74.0	86.0	102.0	110.0	122.0	148.0	175.0	209.0	230.0	268.0	295.0	333.0	365.0	407.0	453.0	498.0	563.0	628.0	691.0	775.0	858.0	929.0	1007.0	1114.0	1224.0	1349.0	1477.0	1611.0	1736.0	1894.0	2026.0	2178.0	2357.0	2523.0	2695.0	2877.0	3081.0	3290.0	3496.0	3679.0	3891.0	4111.0	4315.0	4512.0	4704.0	4937.0	5168.0	5390.0	5593.0	5798.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	2.0	2.0	4.0	5.0	8.0	11.0	11.0	12.0	14.0	18.0	19.0	21.0	24.0	28.0	31.0	42.0	51.0	59.0	73.0	85.0	95.0	107.0	124.0	137.0	155.0	173.0	197.0	220.0	252.0	286.0	337.0	373.0	417.0	458.0	521.0	580.0	644.0	723.0	807.0	888.0	989.0	1075.0	1171.0	1286.0	1405.0	1531.0	1691.0	1839.0	1987.0	2136.0	2272.0	2459.0	2648.0	2837.0	3022.0	3204.0	3388.0	3609.0	3811.0	4035.0	4255.0	4478.0	4687.0	4903.0	5100.0	5300.0	5513.0	5716.0	5925.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	3.0	3.0	4.0	5.0	5.0	5.0	5.0	5.0	6.0	8.0	8.0	13.0	19.0	22.0	27.0	34.0	38.0	43.0	48.0	55.0	64.0	70.0	76.0	90.0	102.0	118.0	128.0	146.0	166.0	183.0	202.0	226.0	259.0	305.0	344.0	382.0	420.0	464.0	522.0	575.0	636.0	708.0	773.0	855.0	944.0	1037.0	1118.0	1228.0	1327.0	1449.0	1568.0	1720.0	1862.0	2016.0	2175.0	2322.0	2519.0	2688.0	2832.0	3011.0	3199.0	3379.0	3574.0	3812.0	4010.0	4219.0	4426.0	4634.0	4853.0	5054.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	3.0	3.0	3.0	3.0	5.0	5.0	7.0	9.0	9.0	11.0	13.0	13.0	15.0	18.0	22.0	24.0	31.0	38.0	44.0	53.0	59.0	70.0	76.0	85.0	101.0	120.0	140.0	151.0	172.0	187.0	217.0	261.0	296.0	330.0	363.0	405.0	460.0	508.0	574.0	641.0	693.0	764.0	841.0	917.0	1003.0	1104.0	1203.0	1316.0	1447.0	1561.0	1707.0	1851.0	2029.0	2184.0	2372.0	2561.0	2727.0	2892.0	3081.0	3276.0	3460.0	3637.0	3857.0	4058.0	4268.0	4474.0	4707.0	4926.0	5149.0	5372.0	5610.0	5811.0	6023.0	6189.0
