0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	0.0	0.0	0.0	1.0	2.0	3.0	4.0	8.0	8.0	9.0	11.0	12.0	13.0	15.0	14.0	17.0	21.0	26.0	25.0	32.0	39.0	50.0	60.0	69.0	83.0	88.0	101.0	111.0	129.0	149.0	182.0	203.0	235.0	263.0	298.0	336.0	370.0	417.0	473.0	572.0	655.0	744.0	818.0	925.0	1029.0	1130.0	1224.0	1356.0	1465.0	1653.0	1790.0	1948.0	2138.0	2318.0	2507.0	2696.0	2913.0	3146.0	3342.0	3609.0	3868.0	4093.0	4330.0	4578.0	4838.0	5056.0	5265.0	5484.0	5733.0	5967.0	6196.0	6423.0	6574.0	6723.0	6843.0	6983.0	7091.0	7219.0	7238.0	7289.0	7316.0	7354.0	7290.0	7264.0	7231.0	7209.0	7187.0	7087.0	7016.0	6834.0	6783.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	3.0	3.0	4.0	7.0	8.0	9.0	8.0	9.0	12.0	11.0	11.0	12.0	17.0	18.0	21.0	24.0	32.0	35.0	41.0	51.0	62.0	81.0	93.0	105.0	118.0	143.0	169.0	196.0	223.0	248.0	282.0	306.0	336.0	376.0	414.0	464.0	508.0	572.0	650.0	719.0	799.0	884.0	979.0	1116.0	1217.0	1317.0	1432.0	1581.0	1736.0	1910.0	2095.0	2311.0	2506.0	2670.0	2887.0	3150.0	3357.0	3602.0	3868.0	4131.0	4399.0	4629.0	4863.0	5063.0	5219.0	5418.0	5667.0	5848.0	6073.0	6252.0	6407.0	6518.0	6737.0	6847.0	6930.0	7003.0	7047.0	7105.0	7087.0	7066.0	7077.0	7035.0	6995.0	6936.0	6822.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	4.0	4.0	4.0	5.0	5.0	5.0	5.0	5.0	7.0	12.0	16.0	17.0	17.0	20.0	21.0	21.0	24.0	30.0	32.0	37.0	43.0	52.0	58.0	68.0	79.0	89.0	90.0	104.0	123.0	142.0	154.0	187.0	204.0	249.0	278.0	328.0	366.0	418.0	485.0	540.0	620.0	690.0	761.0	864.0	954.0	1060.0	1177.0	1305.0	1395.0	1533.0	1711.0	1829.0	2029.0	2202.0	2384.0	2595.0	2803.0	3038.0	3279.0	3455.0	3724.0	3935.0	4210.0	4475.0	4674.0	4975.0	5247.0	5493.0	5759.0	5968.0	6212.0	6428.0	6566.0	6753.0	6881.0	6996.0	7078.0	7160.0	7287.0	7350.0	7370.0	7409.0	7418.0	7363.0	7360.0	7300.0	7221.0	7174.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	1.0	2.0	2.0	2.0	4.0	4.0	3.0	4.0	4.0	4.0	7.0	8.0	7.0	9.0	10.0	10.0	10.0	11.0	10.0	13.0	15.0	17.0	17.0	22.0	29.0	33.0	42.0	49.0	48.0	58.0	64.0	79.0	94.0	105.0	116.0	125.0	136.0	150.0	161.0	177.0	194.0	217.0	246.0	271.0	301.0	344.0	385.0	442.0	504.0	560.0	633.0	703.0	804.0	880.0	978.0	1091.0	1227.0	1367.0	1527.0	1681.0	1837.0	1987.0	2185.0	2384.0	2608.0	2772.0	3054.0	3266.0	3464.0	3713.0	3969.0	4235.0	4470.0	4772.0	5023.0	5295.0	5537.0	5821.0	6018.0	6225.0	6333.0	6481.0	6636.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	5.0	5.0	6.0	6.0	7.0	8.0	9.0	9.0	11.0	13.0	15.0	20.0	21.0	30.0	33.0	38.0	39.0	55.0	63.0	74.0	82.0	87.0	102.0	119.0	135.0	163.0	179.0	202.0	235.0	255.0	268.0	308.0	338.0	390.0	449.0	510.0	549.0	612.0	688.0	769.0	857.0	938.0	1025.0	1115.0	1249.0	1364.0	1524.0	1708.0	1918.0	2069.0	2263.0	2440.0	2609.0	2784.0	2984.0	3260.0	3500.0	3766.0	4020.0	4300.0	4583.0	4852.0	5124.0	5404.0	5626.0	5808.0	6044.0	6273.0	6424.0	6548.0	6685.0	6801.0	6924.0	7019.0	7079.0	7121.0	7173.0	7229.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	4.0	4.0	8.0	10.0	10.0	10.0	12.0	17.0	19.0	20.0	24.0	28.0	33.0	39.0	41.0	47.0	51.0	70.0	76.0	92.0	99.0	108.0	125.0	135.0	156.0	177.0	195.0	227.0	259.0	289.0	335.0	374.0	424.0	485.0	540.0	604.0	701.0	768.0	841.0	957.0	1082.0	1169.0	1279.0	1424.0	1585.0	1766.0	1954.0	2109.0	2278.0	2482.0	2707.0	2892.0	3148.0	3359.0	3613.0	3869.0	4144.0	4419.0	4639.0	4924.0	5156.0	5346.0	5559.0	5804.0	6049.0	6223.0	6486.0	6692.0	6839.0	6982.0	7069.0	7172.0	7236.0	7357.0	7413.0	7472.0	7476.0	7460.0	7415.0	7345.0	7262.0	7231.0	7151.0	7067.0	6967.0	6854.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	2.0	4.0	5.0	5.0	5.0	6.0	7.0	8.0	9.0	12.0	11.0	14.0	20.0	25.0	27.0	33.0	34.0	33.0	41.0	45.0	55.0	74.0	81.0	92.0	108.0	119.0	133.0	169.0	187.0	214.0	254.0	297.0	337.0	400.0	449.0	519.0	572.0	633.0	710.0	795.0	887.0	989.0	1102.0	1245.0	1376.0	1531.0	1671.0	1829.0	1990.0	2178.0	2330.0	2502.0	2724.0	2937.0	3166.0	3364.0	3635.0	3894.0	4128.0	4365.0	4623.0	4914.0	5224.0	5426.0	5662.0	5854.0	6113.0	6320.0	6454.0	6694.0	6825.0	6930.0	7038.0	7140.0	7148.0	7165.0	7236.0	7231.0	7280.0	7231.0	7148.0	7077.0	6964.0	6899.0	6791.0	6744.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	3.0	3.0	4.0	7.0	7.0	8.0	8.0	9.0	9.0	12.0	12.0	13.0	16.0	22.0	25.0	32.0	31.0	36.0	42.0	52.0	60.0	72.0	77.0	89.0	103.0	109.0	115.0	139.0	156.0	177.0	196.0	219.0	254.0	292.0	337.0	379.0	433.0	479.0	528.0	575.0	603.0	679.0	769.0	861.0	926.0	1020.0	1111.0	1224.0	1348.0	1478.0	1623.0	1751.0	1927.0	2156.0	2355.0	2572.0	2740.0	3037.0	3266.0	3536.0	3774.0	4020.0	4268.0	4485.0	4718.0	4918.0	5187.0	5393.0	5602.0	5863.0	6014.0	6200.0	6394.0	6544.0	6681.0	6795.0	6831.0	6946.0	7041.0	7120.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	1.0	1.0	2.0	3.0	5.0	6.0	7.0	7.0	6.0	7.0	10.0	8.0	11.0	14.0	19.0	27.0	30.0	34.0	37.0	42.0	54.0	58.0	72.0	75.0	89.0	100.0	117.0	137.0	160.0	181.0	204.0	241.0	289.0	318.0	359.0	399.0	450.0	511.0	581.0	662.0	756.0	842.0	937.0	1039.0	1135.0	1253.0	1398.0	1544.0	1723.0	1895.0	2088.0	2264.0	2493.0	2717.0	2951.0	3122.0	3379.0	3592.0	3857.0	4125.0	4431.0	4671.0	4928.0	5166.0	5344.0	5627.0	5810.0	6018.0	6271.0	6415.0	6594.0	6717.0	6806.0	6985.0	7063.0	7121.0	7168.0	7253.0	7318.0	7377.0	7361.0	7266.0	7245.0	7226.0	7139.0	7054.0	6953.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	4.0	5.0	3.0	4.0	3.0	5.0	4.0	5.0	8.0	11.0	12.0	11.0	14.0	17.0	18.0	19.0	19.0	24.0	31.0	38.0	55.0	64.0	84.0	100.0	119.0	132.0	157.0	186.0	211.0	234.0	259.0	299.0	352.0	403.0	466.0	530.0	574.0	617.0	690.0	763.0	832.0	929.0	1027.0	1162.0	1297.0	1406.0	1530.0	1690.0	1828.0	1978.0	2171.0	2317.0	2526.0	2751.0	2961.0	3162.0	3400.0	3673.0	3945.0	4171.0	4338.0	4603.0	4801.0	5039.0	5352.0	5550.0	5828.0	6006.0	6209.0	6409.0	6599.0	6781.0	6910.0	7005.0	7069.0	7154.0	7220.0	7212.0	7213.0	7225.0	7152.0	7131.0	7098.0	7061.0	6938.0	6878.0	6814.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	3.0	3.0	3.0	2.0	2.0	1.0	1.0	2.0	3.0	3.0	2.0	3.0	3.0	5.0	6.0	7.0	8.0	12.0	15.0	16.0	15.0	20.0	22.0	26.0	34.0	38.0	37.0	44.0	47.0	57.0	62.0	67.0	82.0	92.0	114.0	134.0	147.0	171.0	183.0	196.0	220.0	255.0	279.0	315.0	338.0	362.0	398.0	434.0	486.0	525.0	580.0	641.0	730.0	832.0	930.0	1016.0	1108.0	1204.0	1350.0	1465.0	1646.0	1797.0	1951.0	2160.0	2380.0	2612.0	2789.0	3018.0	3263.0	3540.0	3788.0	4041.0	4269.0	4545.0	4830.0	5083.0	5301.0	5569.0	5761.0	5939.0	6126.0	6374.0	6525.0	6590.0	6709.0	6837.0	6894.0	6982.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	5.0	6.0	9.0	9.0	12.0	15.0	15.0	17.0	21.0	20.0	23.0	26.0	34.0	35.0	39.0	48.0	51.0	55.0	66.0	78.0	98.0	106.0	120.0	145.0	156.0	180.0	204.0	243.0	271.0	293.0	342.0	370.0	430.0	484.0	530.0	589.0	652.0	712.0	810.0	905.0	979.0	1081.0	1178.0	1286.0	1423.0	1580.0	1739.0	1877.0	2079.0	2268.0	2480.0	2714.0	2931.0	3133.0	3338.0	3540.0	3806.0	4084.0	4323.0	4586.0	4785.0	5072.0	5348.0	5580.0	5828.0	6018.0	6204.0	6417.0	6593.0	6722.0	6855.0	7011.0	7104.0	7146.0	7227.0	7244.0	7305.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	1.0	1.0	1.0	1.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	5.0	7.0	10.0	9.0	9.0	11.0	15.0	19.0	20.0	23.0	30.0	36.0	45.0	48.0	54.0	58.0	67.0	83.0	92.0	111.0	122.0	143.0	169.0	197.0	213.0	235.0	286.0	332.0	377.0	441.0	501.0	550.0	614.0	704.0	768.0	868.0	941.0	1068.0	1205.0	1347.0	1494.0	1652.0	1795.0	1963.0	2126.0	2306.0	2510.0	2757.0	2994.0	3258.0	3502.0	3747.0	4028.0	4225.0	4486.0	4720.0	4965.0	5230.0	5445.0	5643.0	5873.0	6048.0	6291.0	6439.0	6578.0	6725.0	6883.0	6995.0	7129.0	7208.0	7256.0	7284.0	7287.0	7262.0	7297.0	7275.0	7263.0	7230.0	7156.0	7075.0	7018.0	6902.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	4.0	4.0	5.0	7.0	9.0	11.0	13.0	15.0	18.0	17.0	20.0	21.0	23.0	28.0	29.0	38.0	44.0	52.0	58.0	65.0	82.0	105.0	122.0	142.0	165.0	180.0	214.0	243.0	276.0	326.0	364.0	417.0	499.0	575.0	628.0	682.0	768.0	855.0	950.0	1059.0	1184.0	1296.0	1467.0	1602.0	1756.0	1921.0	2089.0	2300.0	2470.0	2679.0	2902.0	3156.0	3386.0	3621.0	3856.0	4093.0	4344.0	4630.0	4856.0	5146.0	5403.0	5616.0	5896.0	6094.0	6343.0	6542.0	6731.0	6817.0	6952.0	7115.0	7219.0	7342.0	7437.0	7429.0	7446.0	7451.0	7420.0	7357.0	7280.0	7225.0	7148.0	7041.0	6981.0	6868.0	6778.0	6680.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	2.0	2.0	3.0	4.0	6.0	9.0	11.0	12.0	14.0	16.0	16.0	19.0	17.0	19.0	23.0	28.0	34.0	33.0	34.0	47.0	52.0	66.0	76.0	90.0	98.0	111.0	121.0	133.0	148.0	163.0	175.0	186.0	213.0	243.0	278.0	311.0	350.0	390.0	438.0	477.0	544.0	598.0	668.0	720.0	823.0	933.0	1032.0	1147.0	1274.0	1402.0	1524.0	1681.0	1803.0	1994.0	2186.0	2341.0	2521.0	2736.0	2946.0	3232.0	3464.0	3681.0	3962.0	4221.0	4514.0	4757.0	4969.0	5240.0	5490.0	5765.0	5912.0	6112.0	6305.0	6537.0	6694.0	6848.0	6942.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	5.0	8.0	7.0	8.0	11.0	16.0	18.0	15.0	21.0	25.0	28.0	38.0	45.0	56.0	70.0	84.0	103.0	117.0	127.0	152.0	160.0	188.0	231.0	274.0	299.0	320.0	359.0	411.0	467.0	522.0	585.0	669.0	767.0	854.0	950.0	1029.0	1121.0	1242.0	1368.0	1522.0	1667.0	1815.0	2009.0	2172.0	2370.0	2615.0	2842.0	3050.0	3283.0	3514.0	3736.0	3964.0	4219.0	4501.0	4766.0	5031.0	5286.0	5514.0	5738.0	6026.0	6194.0	6338.0	6481.0	6655.0	6764.0	6873.0	7003.0	7083.0	7151.0	7202.0	7200.0	7271.0	7244.0	7232.0	7217.0	7144.0	7122.0	7043.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	3.0	2.0	2.0	3.0	3.0	3.0	2.0	3.0	4.0	4.0	4.0	6.0	8.0	11.0	11.0	10.0	11.0	16.0	18.0	18.0	21.0	26.0	28.0	33.0	38.0	46.0	49.0	59.0	68.0	74.0	86.0	99.0	106.0	120.0	148.0	165.0	181.0	197.0	230.0	251.0	283.0	315.0	353.0	402.0	446.0	497.0	540.0	614.0	697.0	796.0	859.0	941.0	1072.0	1179.0	1306.0	1419.0	1567.0	1706.0	1859.0	2019.0	2194.0	2394.0	2586.0	2821.0	3040.0	3229.0	3459.0	3687.0	3980.0	4246.0	4479.0	4741.0	5008.0	5207.0	5462.0	5703.0	5931.0	6131.0	6330.0	6572.0	6686.0	6798.0	6941.0	7070.0	7199.0	7280.0	7289.0	7296.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	3.0	4.0	3.0	5.0	6.0	10.0	15.0	18.0	18.0	18.0	24.0	27.0	32.0	37.0	43.0	47.0	59.0	72.0	86.0	108.0	114.0	130.0	142.0	157.0	188.0	211.0	258.0	296.0	335.0	384.0	422.0	471.0	548.0	629.0	706.0	769.0	865.0	981.0	1077.0	1200.0	1318.0	1458.0	1622.0	1781.0	1942.0	2125.0	2301.0	2491.0	2703.0	2931.0	3169.0	3412.0	3665.0	3886.0	4100.0	4290.0	4544.0	4809.0	5073.0	5315.0	5575.0	5824.0	5973.0	6157.0	6335.0	6497.0	6606.0	6746.0	6852.0	6918.0	6998.0	7037.0	7033.0	7091.0	7079.0	7076.0	7061.0	7023.0	6983.0	6954.0	6924.0	6839.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	0.0	2.0	2.0	4.0	3.0	3.0	2.0	3.0	4.0	5.0	5.0	7.0	5.0	5.0	6.0	7.0	7.0	6.0	7.0	10.0	12.0	11.0	13.0	16.0	20.0	24.0	27.0	26.0	27.0	32.0	41.0	48.0	62.0	78.0	94.0	114.0	128.0	151.0	168.0	186.0	222.0	258.0	281.0	302.0	344.0	385.0	437.0	496.0	545.0	611.0	685.0	756.0	860.0	977.0	1043.0	1109.0	1239.0	1346.0	1458.0	1636.0	1777.0	1954.0	2113.0	2267.0	2472.0	2722.0	2951.0	3200.0	3447.0	3713.0	3988.0	4191.0	4459.0	4707.0	5001.0	5247.0	5448.0	5681.0	5869.0	6041.0	6184.0	6383.0	6584.0	6806.0	6937.0	7019.0	7097.0	7237.0	7259.0	7278.0	7347.0	7330.0	7275.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	2.0	3.0	2.0	3.0	3.0	3.0	3.0	4.0	4.0	3.0	5.0	6.0	9.0	11.0	12.0	19.0	20.0	21.0	26.0	27.0	30.0	36.0	37.0	46.0	52.0	60.0	68.0	82.0	96.0	108.0	139.0	158.0	176.0	194.0	212.0	237.0	256.0	286.0	325.0	379.0	428.0	478.0	529.0	575.0	646.0	708.0	760.0	843.0	960.0	1094.0	1229.0	1357.0	1473.0	1631.0	1820.0	1949.0	2166.0	2333.0	2514.0	2747.0	3012.0	3215.0	3421.0	3669.0	3920.0	4203.0	4461.0	4699.0	4968.0	5169.0	5441.0	5705.0	5883.0	6104.0	6264.0	6457.0	6600.0	6778.0	6875.0	6989.0	7049.0	7063.0	7132.0	7188.0	7175.0	7231.0	7272.0	7265.0	7192.0	7156.0	7073.0	6935.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	4.0	5.0	5.0	6.0	7.0	6.0	6.0	7.0	9.0	8.0	11.0	17.0	19.0	23.0	30.0	32.0	38.0	44.0	47.0	48.0	47.0	65.0	70.0	84.0	94.0	110.0	125.0	147.0	169.0	178.0	207.0	240.0	273.0	300.0	367.0	408.0	444.0	498.0	593.0	663.0	719.0	773.0	869.0	968.0	1059.0	1192.0	1309.0	1445.0	1620.0	1789.0	1981.0	2186.0	2399.0	2615.0	2786.0	3037.0	3277.0	3515.0	3738.0	4001.0	4271.0	4524.0	4751.0	4993.0	5254.0	5533.0	5728.0	5923.0	6118.0	6306.0	6474.0	6613.0	6706.0	6840.0	6995.0	7081.0	7144.0	7260.0	7292.0	7280.0	7264.0	7327.0	7331.0	7311.0	7193.0	7060.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	3.0	3.0	1.0	1.0	1.0	3.0	3.0	4.0	7.0	9.0	12.0	16.0	16.0	16.0	20.0	23.0	26.0	30.0	36.0	47.0	50.0	54.0	59.0	71.0	88.0	101.0	117.0	134.0	155.0	192.0	218.0	262.0	291.0	329.0	372.0	438.0	475.0	526.0	594.0	664.0	721.0	805.0	906.0	1011.0	1088.0	1194.0	1300.0	1473.0	1621.0	1779.0	1955.0	2176.0	2341.0	2561.0	2757.0	2979.0	3226.0	3435.0	3705.0	3945.0	4252.0	4507.0	4802.0	5055.0	5288.0	5476.0	5704.0	5922.0	6067.0	6260.0	6465.0	6664.0	6765.0	6841.0	6957.0	7020.0	7117.0	7122.0	7177.0	7226.0	7293.0	7279.0	7247.0	7212.0	7107.0	7016.0	6910.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	3.0	2.0	4.0	4.0	6.0	7.0	7.0	10.0	11.0	11.0	13.0	18.0	26.0	29.0	32.0	38.0	48.0	53.0	62.0	69.0	79.0	96.0	106.0	119.0	135.0	147.0	165.0	194.0	221.0	262.0	300.0	337.0	373.0	422.0	473.0	521.0	593.0	662.0	756.0	825.0	903.0	992.0	1102.0	1245.0	1356.0	1489.0	1622.0	1764.0	1920.0	2077.0	2260.0	2459.0	2658.0	2893.0	3083.0	3337.0	3599.0	3846.0	4162.0	4428.0	4649.0	4924.0	5198.0	5386.0	5640.0	5828.0	6020.0	6169.0	6341.0	6542.0	6707.0	6811.0	6870.0	7034.0	7146.0	7220.0	7251.0	7238.0	7221.0	7219.0	7186.0	7134.0	7097.0	7062.0	6989.0	6899.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	1.0	1.0	1.0	2.0	2.0	3.0	4.0	4.0	4.0	4.0	4.0	3.0	3.0	4.0	6.0	5.0	8.0	10.0	14.0	16.0	16.0	20.0	25.0	29.0	36.0	38.0	49.0	60.0	66.0	77.0	101.0	116.0	135.0	150.0	175.0	187.0	200.0	226.0	251.0	270.0	313.0	344.0	372.0	400.0	458.0	494.0	551.0	617.0	670.0	759.0	869.0	958.0	1046.0	1155.0	1255.0	1384.0	1497.0	1638.0	1824.0	1993.0	2149.0	2324.0	2537.0	2739.0	2969.0	3209.0	3431.0	3677.0	3947.0	4193.0	4464.0	4713.0	4952.0	5193.0	5430.0	5634.0	5850.0	6113.0	6305.0	6480.0	6626.0	6775.0	6885.0	6990.0	7136.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	3.0	2.0	3.0	3.0	3.0	5.0	6.0	7.0	9.0	8.0	9.0	13.0	15.0	21.0	23.0	26.0	29.0	33.0	41.0	47.0	52.0	57.0	61.0	73.0	79.0	91.0	106.0	131.0	159.0	181.0	218.0	238.0	267.0	305.0	347.0	400.0	446.0	495.0	583.0	663.0	710.0	786.0	850.0	938.0	1033.0	1154.0	1282.0	1414.0	1521.0	1690.0	1871.0	2053.0	2249.0	2440.0	2626.0	2863.0	3076.0	3302.0	3519.0	3787.0	4059.0	4296.0	4530.0	4791.0	5028.0	5270.0	5510.0	5726.0	5935.0	6133.0	6317.0	6475.0	6643.0	6798.0	6938.0	7041.0	7101.0	7132.0	7182.0	7209.0	7204.0	7170.0	7159.0	7131.0	7062.0	7009.0	6915.0	6867.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	3.0	6.0	8.0	13.0	19.0	22.0	25.0	31.0	34.0	41.0	48.0	54.0	67.0	78.0	87.0	99.0	116.0	140.0	151.0	171.0	192.0	220.0	246.0	288.0	327.0	357.0	411.0	456.0	510.0	572.0	637.0	686.0	778.0	870.0	987.0	1073.0	1187.0	1307.0	1436.0	1592.0	1733.0	1923.0	2095.0	2277.0	2464.0	2657.0	2827.0	3055.0	3252.0	3517.0	3762.0	4021.0	4264.0	4520.0	4791.0	5076.0	5335.0	5527.0	5717.0	5889.0	6102.0	6305.0	6492.0	6650.0	6787.0	6900.0	7034.0	7157.0	7214.0	7273.0	7313.0	7344.0	7349.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	0.0	0.0	1.0	3.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	5.0	5.0	8.0	11.0	12.0	12.0	13.0	18.0	19.0	20.0	23.0	24.0	30.0	30.0	37.0	40.0	50.0	59.0	68.0	78.0	95.0	104.0	117.0	128.0	156.0	170.0	182.0	212.0	240.0	284.0	330.0	372.0	402.0	444.0	505.0	561.0	623.0	706.0	785.0	873.0	922.0	1034.0	1166.0	1299.0	1453.0	1597.0	1760.0	1902.0	2076.0	2260.0	2469.0	2689.0	2887.0	3129.0	3347.0	3623.0	3864.0	4074.0	4406.0	4703.0	4934.0	5205.0	5403.0	5620.0	5795.0	5977.0	6194.0	6343.0	6545.0	6713.0	6839.0	6953.0	7049.0	7160.0	7256.0	7294.0	7263.0	7267.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	2.0	2.0	2.0	4.0	5.0	3.0	5.0	5.0	8.0	9.0	8.0	8.0	13.0	15.0	18.0	18.0	21.0	21.0	27.0	31.0	41.0	46.0	56.0	60.0	67.0	85.0	94.0	110.0	127.0	143.0	170.0	194.0	223.0	245.0	294.0	343.0	376.0	428.0	500.0	554.0	596.0	659.0	713.0	793.0	891.0	982.0	1104.0	1249.0	1367.0	1497.0	1648.0	1805.0	1991.0	2149.0	2323.0	2535.0	2759.0	2995.0	3259.0	3452.0	3703.0	3909.0	4148.0	4374.0	4642.0	4920.0	5228.0	5508.0	5754.0	6031.0	6185.0	6389.0	6587.0	6746.0	6871.0	6999.0	7120.0	7170.0	7198.0	7248.0	7312.0	7351.0	7332.0	7338.0	7277.0	7277.0	7208.0	7127.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	3.0	3.0	3.0	5.0	7.0	7.0	7.0	9.0	10.0	12.0	11.0	13.0	14.0	15.0	16.0	17.0	19.0	18.0	23.0	28.0	29.0	30.0	38.0	46.0	45.0	50.0	65.0	74.0	88.0	95.0	107.0	118.0	130.0	148.0	159.0	172.0	207.0	231.0	268.0	304.0	328.0	345.0	387.0	440.0	508.0	557.0	644.0	707.0	816.0	900.0	981.0	1092.0	1216.0	1346.0	1465.0	1605.0	1792.0	1996.0	2160.0	2329.0	2552.0	2795.0	2990.0	3212.0	3445.0	3695.0	3888.0	4104.0	4350.0	4607.0	4878.0	5122.0	5356.0	5594.0	5784.0	6034.0	6282.0	6476.0	6595.0	6732.0	6804.0	6897.0	6987.0	7059.0
