0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	4.0	5.0	5.0	5.0	6.0	7.0	7.0	8.0	11.0	13.0	17.0	21.0	21.0	21.0	27.0	30.0	33.0	37.0	47.0	56.0	70.0	79.0	93.0	112.0	129.0	149.0	171.0	193.0	228.0	264.0	298.0	344.0	413.0	481.0	549.0	643.0	755.0	871.0	1003.0	1145.0	1301.0	1475.0	1653.0	1864.0	2089.0	2297.0	2552.0	2815.0	3094.0	3393.0	3688.0	3995.0	4309.0	4671.0	5052.0	5455.0	5923.0	6361.0	6865.0	7419.0	7979.0	8588.0	9240.0	9948.0	10661.0	11432.0	12273.0	13101.0	14021.0	14987.0	15990.0	17082.0	18213.0	19366.0	20589.0	21888.0	23264.0	24687.0	26220.0	27826.0	29452.0	31118.0	32954.0	34831.0	36801.0	38806.0	40829.0	42938.0	45287.0	47577.0	49930.0	52393.0	54918.0	57526.0	60063.0	62580.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	4.0	5.0	5.0	6.0	8.0	10.0	15.0	16.0	23.0	27.0	30.0	36.0	41.0	51.0	61.0	71.0	88.0	107.0	123.0	149.0	172.0	197.0	230.0	277.0	325.0	360.0	417.0	470.0	539.0	606.0	719.0	811.0	946.0	1112.0	1293.0	1530.0	1790.0	2083.0	2405.0	2766.0	3124.0	3525.0	3983.0	4382.0	4843.0	5380.0	5967.0	6565.0	7203.0	7857.0	8510.0	9229.0	9986.0	10793.0	11651.0	12569.0	13517.0	14489.0	15539.0	16641.0	17794.0	19004.0	20264.0	21661.0	23091.0	24659.0	26247.0	28011.0	29733.0	31494.0	33356.0	35366.0	37361.0	39448.0	41611.0	43766.0	46068.0	48457.0	50829.0	53225.0	55691.0	58338.0	60843.0	63490.0	66213.0	69022.0	71761.0	74575.0	77405.0	80194.0	83077.0	85865.0	88684.0	91596.0	94412.0	97280.0	100009.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	3.0	3.0	4.0	5.0	10.0	11.0	18.0	19.0	19.0	20.0	26.0	28.0	31.0	33.0	36.0	40.0	45.0	54.0	59.0	68.0	82.0	93.0	105.0	118.0	149.0	170.0	194.0	221.0	244.0	294.0	338.0	384.0	448.0	513.0	596.0	688.0	795.0	919.0	1077.0	1212.0	1367.0	1551.0	1729.0	1909.0	2127.0	2348.0	2590.0	2807.0	3058.0	3340.0	3668.0	3965.0	4287.0	4633.0	5061.0	5451.0	5866.0	6324.0	6786.0	7321.0	7845.0	8383.0	9011.0	9680.0	10421.0	11204.0	12012.0	12854.0	13716.0	14719.0	15704.0	16748.0	17852.0	19043.0	20244.0	21465.0	22858.0	24289.0	25791.0	27389.0	29080.0	30696.0	32460.0	34312.0	36190.0	38134.0	40148.0	42230.0	44447.0	46607.0	48831.0	51062.0	53415.0	55887.0	58317.0	60734.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	5.0	6.0	7.0	8.0	10.0	13.0	15.0	16.0	17.0	21.0	24.0	33.0	37.0	37.0	41.0	49.0	54.0	62.0	73.0	81.0	99.0	109.0	125.0	141.0	160.0	188.0	220.0	253.0	288.0	314.0	354.0	406.0	466.0	534.0	611.0	700.0	818.0	956.0	1122.0	1336.0	1544.0	1785.0	2077.0	2386.0	2719.0	3098.0	3448.0	3875.0	4284.0	4771.0	5225.0	5732.0	6256.0	6844.0	7487.0	8138.0	8806.0	9489.0	10248.0	11073.0	11907.0	12837.0	13786.0	14819.0	15863.0	17005.0	18164.0	19461.0	20763.0	22153.0	23604.0	25111.0	26609.0	28272.0	30002.0	31723.0	33602.0	35469.0	37455.0	39512.0	41554.0	43811.0	46062.0	48430.0	50887.0	53386.0	55919.0	58512.0	61041.0	63665.0	66357.0	69034.0	71725.0	74463.0	77349.0	80056.0	82938.0	85667.0	88424.0
0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	5.0	5.0	9.0	12.0	14.0	19.0	23.0	29.0	32.0	36.0	38.0	39.0	45.0	52.0	59.0	68.0	84.0	101.0	116.0	142.0	167.0	198.0	219.0	266.0	323.0	378.0	446.0	517.0	608.0	745.0	863.0	1013.0	1211.0	1402.0	1600.0	1835.0	2100.0	2394.0	2682.0	2979.0	3329.0	3732.0	4116.0	4528.0	4977.0	5436.0	5934.0	6456.0	6981.0	7604.0	8201.0	8858.0	9578.0	10300.0	11048.0	11788.0	12616.0	13479.0	14387.0	15340.0	16356.0	17438.0	18664.0	19893.0	21216.0	22609.0	24039.0	25463.0	26956.0	28508.0	30154.0	31884.0	33599.0	35477.0	37356.0	39355.0	41453.0	43710.0	45877.0	48130.0	50424.0	52842.0	55244.0	57733.0	60256.0	62711.0	65313.0	67992.0	70718.0	73449.0	76126.0	78836.0	81581.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	6.0	6.0	7.0	8.0	11.0	11.0	11.0	16.0	19.0	20.0	22.0	30.0	34.0	41.0	47.0	55.0	65.0	74.0	86.0	108.0	130.0	145.0	178.0	210.0	251.0	300.0	346.0	413.0	499.0	584.0	690.0	810.0	960.0	1108.0	1291.0	1489.0	1715.0	2008.0	2280.0	2586.0	2886.0	3260.0	3635.0	4050.0	4519.0	4986.0	5458.0	5957.0	6466.0	7038.0	7633.0	8272.0	8974.0	9718.0	10527.0	11388.0	12233.0	13129.0	14110.0	15119.0	16180.0	17338.0	18548.0	19891.0	21278.0	22705.0	24221.0	25779.0	27358.0	29056.0	30900.0	32761.0	34606.0	36555.0	38616.0	40753.0	42995.0	45259.0	47562.0	49943.0	52427.0	54874.0	57426.0	60033.0	62649.0	65345.0	68081.0	70797.0	73619.0	76447.0	79271.0	82072.0	84917.0	87742.0	90533.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	3.0	4.0	5.0	8.0	9.0	9.0	10.0	11.0	14.0	16.0	17.0	19.0	23.0	26.0	26.0	27.0	29.0	30.0	31.0	32.0	35.0	35.0	37.0	38.0	44.0	44.0	48.0	52.0	58.0	60.0	69.0	80.0	91.0	104.0	119.0	129.0	147.0	164.0	183.0	204.0	220.0	250.0	282.0	311.0	345.0	378.0	421.0	457.0	495.0	538.0	597.0	650.0	703.0	761.0	816.0	881.0	951.0	1040.0	1119.0	1227.0	1330.0	1445.0	1556.0	1691.0	1832.0	1983.0	2170.0	2331.0	2521.0	2704.0	2912.0	3154.0	3381.0	3668.0	3936.0	4263.0	4596.0	4945.0	5282.0	5632.0	6020.0	6478.0	6910.0	7417.0	7958.0	8562.0	9174.0	9837.0	10526.0	11266.0	11967.0	12701.0	13603.0	14490.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	3.0	4.0	5.0	5.0	6.0	6.0	7.0	8.0	9.0	11.0	12.0	16.0	17.0	20.0	22.0	23.0	27.0	30.0	33.0	34.0	41.0	48.0	58.0	71.0	84.0	95.0	110.0	125.0	143.0	171.0	204.0	230.0	268.0	307.0	359.0	411.0	476.0	557.0	648.0	752.0	880.0	1023.0	1182.0	1344.0	1526.0	1743.0	1956.0	2178.0	2426.0	2667.0	2911.0	3194.0	3525.0	3838.0	4189.0	4563.0	4974.0	5424.0	5864.0	6307.0	6825.0	7344.0	7911.0	8568.0	9202.0	9903.0	10675.0	11436.0	12287.0	13179.0	14090.0	15071.0	16128.0	17221.0	18375.0	19572.0	20839.0	22169.0	23627.0	25186.0	26720.0	28283.0	30006.0	31692.0	33475.0	35297.0	37276.0	39362.0	41417.0	43613.0	45906.0	48117.0	50454.0	52907.0	55431.0	57947.0	60517.0	63081.0	65796.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	4.0	6.0	8.0	9.0	11.0	13.0	18.0	21.0	22.0	26.0	30.0	35.0	37.0	43.0	50.0	57.0	67.0	75.0	91.0	103.0	115.0	139.0	169.0	195.0	242.0	283.0	336.0	393.0	461.0	551.0	637.0	748.0	873.0	1021.0	1193.0	1380.0	1588.0	1831.0	2084.0	2380.0	2689.0	3024.0	3353.0	3743.0	4136.0	4552.0	5008.0	5438.0	5917.0	6468.0	7018.0	7623.0	8311.0	9008.0	9745.0	10530.0	11377.0	12268.0	13183.0	14184.0	15206.0	16365.0	17543.0	18736.0	20057.0	21441.0	22869.0	24305.0	25884.0	27533.0	29325.0	31076.0	32903.0	34856.0	36824.0	38924.0	41047.0	43181.0	45441.0	47749.0	50159.0	52609.0	55167.0	57798.0	60385.0	63035.0	65803.0	68498.0	71181.0	73982.0	76779.0	79564.0	82332.0	85126.0	87989.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	4.0	4.0	6.0	6.0	6.0	7.0	7.0	8.0	9.0	10.0	13.0	16.0	18.0	24.0	26.0	30.0	32.0	35.0	44.0	53.0	60.0	71.0	83.0	88.0	98.0	111.0	126.0	148.0	174.0	209.0	257.0	301.0	334.0	389.0	457.0	530.0	631.0	746.0	859.0	992.0	1148.0	1346.0	1550.0	1748.0	1960.0	2181.0	2405.0	2660.0	2968.0	3259.0	3563.0	3878.0	4222.0	4573.0	4976.0	5415.0	5920.0	6399.0	6930.0	7514.0	8066.0	8660.0	9293.0	9972.0	10666.0	11454.0	12300.0	13155.0	14064.0	14991.0	16055.0	17179.0	18295.0	19555.0	20863.0	22225.0	23608.0	25098.0	26703.0	28278.0	29866.0	31609.0	33395.0	35249.0	37155.0	39166.0	41166.0	43297.0	45399.0	47603.0	49916.0	52363.0	54755.0	57157.0	59649.0	62131.0	64655.0	67219.0	69812.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	4.0	4.0	5.0	5.0	8.0	8.0	9.0	12.0	13.0	18.0	21.0	28.0	31.0	35.0	40.0	48.0	63.0	71.0	83.0	103.0	122.0	142.0	160.0	185.0	216.0	264.0	322.0	374.0	443.0	528.0	604.0	716.0	844.0	994.0	1155.0	1340.0	1554.0	1798.0	2066.0	2329.0	2642.0	2942.0	3293.0	3638.0	3983.0	4332.0	4746.0	5214.0	5716.0	6190.0	6685.0	7260.0	7882.0	8504.0	9168.0	9909.0	10679.0	11495.0	12316.0	13219.0	14153.0	15128.0	16218.0	17393.0	18591.0	19843.0	21186.0	22553.0	23926.0	25435.0	27036.0	28644.0	30339.0	32154.0	34003.0	35926.0	37930.0	40020.0	42131.0	44421.0	46621.0	48971.0	51278.0	53820.0	56405.0	58891.0	61519.0	64154.0	66948.0	69633.0	72503.0	75252.0	78063.0	80831.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	4.0	6.0	7.0	9.0	11.0	14.0	14.0	19.0	23.0	25.0	28.0	32.0	38.0	44.0	49.0	56.0	68.0	77.0	84.0	96.0	121.0	141.0	165.0	192.0	220.0	255.0	294.0	338.0	391.0	471.0	554.0	654.0	780.0	912.0	1091.0	1268.0	1450.0	1700.0	1984.0	2275.0	2583.0	2920.0	3292.0	3672.0	4137.0	4594.0	5092.0	5608.0	6173.0	6725.0	7338.0	7983.0	8703.0	9444.0	10235.0	11090.0	11956.0	12916.0	13889.0	14964.0	16064.0	17182.0	18352.0	19701.0	21104.0	22525.0	24002.0	25544.0	27159.0	28863.0	30671.0	32594.0	34560.0	36555.0	38642.0	40708.0	42879.0	45146.0	47479.0	49861.0	52321.0	54846.0	57429.0	60051.0	62717.0	65434.0	68276.0	70993.0	73834.0	76604.0	79460.0	82286.0	85140.0	88126.0	91045.0	93855.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	3.0	4.0	5.0	8.0	11.0	14.0	17.0	21.0	26.0	37.0	43.0	54.0	60.0	68.0	87.0	101.0	120.0	145.0	159.0	183.0	210.0	253.0	288.0	337.0	398.0	459.0	550.0	634.0	726.0	815.0	936.0	1092.0	1247.0	1467.0	1709.0	1993.0	2298.0	2656.0	3070.0	3462.0	3949.0	4458.0	4974.0	5468.0	6085.0	6755.0	7444.0	8206.0	8951.0	9829.0	10734.0	11648.0	12670.0	13694.0	14746.0	15923.0	17213.0	18485.0	19848.0	21220.0	22769.0	24372.0	25998.0	27777.0	29485.0	31320.0	33268.0	35305.0	37416.0	39561.0	41799.0	44113.0	46459.0	48857.0	51371.0	53920.0	56510.0	59196.0	61802.0	64521.0	67196.0	69985.0	72694.0	75507.0	78378.0	81273.0	84203.0	87196.0	90109.0	93016.0	96011.0	98861.0	101664.0	104615.0	107341.0	110115.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	5.0	6.0	7.0	7.0	8.0	10.0	13.0	15.0	20.0	25.0	31.0	33.0	37.0	41.0	54.0	69.0	90.0	116.0	130.0	157.0	182.0	213.0	244.0	307.0	361.0	429.0	493.0	584.0	682.0	814.0	973.0	1150.0	1352.0	1589.0	1836.0	2123.0	2467.0	2821.0	3234.0	3687.0	4096.0	4575.0	5083.0	5660.0	6243.0	6866.0	7514.0	8192.0	8885.0	9720.0	10520.0	11382.0	12296.0	13254.0	14268.0	15371.0	16612.0	17834.0	19092.0	20439.0	21877.0	23384.0	24947.0	26507.0	28220.0	30064.0	31980.0	33969.0	36043.0	38101.0	40397.0	42629.0	44943.0	47320.0	49781.0	52338.0	54860.0	57518.0	60149.0	62849.0	65559.0	68326.0	71151.0	73994.0	76920.0	79785.0	82601.0	85507.0	88433.0	91443.0	94318.0	97132.0	100006.0	102847.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	3.0	4.0	5.0	8.0	10.0	11.0	15.0	18.0	19.0	23.0	29.0	30.0	37.0	44.0	50.0	56.0	66.0	78.0	86.0	96.0	110.0	134.0	158.0	181.0	212.0	235.0	279.0	316.0	357.0	414.0	472.0	560.0	659.0	768.0	878.0	1010.0	1155.0	1338.0	1543.0	1812.0	2098.0	2417.0	2799.0	3189.0	3621.0	4069.0	4541.0	5038.0	5533.0	6056.0	6664.0	7275.0	7924.0	8618.0	9341.0	10137.0	10953.0	11815.0	12701.0	13616.0	14706.0	15771.0	16911.0	18098.0	19381.0	20737.0	22149.0	23631.0	25109.0	26684.0	28325.0	30117.0	31951.0	33825.0	35765.0	37655.0	39697.0	41837.0	44073.0	46370.0	48776.0	51116.0	53541.0	56096.0	58677.0	61240.0	63899.0	66639.0	69282.0	72096.0	74912.0	77702.0	80535.0	83271.0	86010.0	88910.0	91773.0	94575.0	97421.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	3.0	3.0	3.0	3.0	6.0	7.0	9.0	12.0	14.0	15.0	19.0	26.0	36.0	38.0	46.0	51.0	59.0	74.0	86.0	99.0	120.0	139.0	157.0	194.0	236.0	278.0	319.0	381.0	441.0	526.0	606.0	695.0	804.0	926.0	1098.0	1272.0	1483.0	1708.0	2003.0	2321.0	2677.0	3082.0	3482.0	3906.0	4340.0	4817.0	5319.0	5861.0	6406.0	7027.0	7670.0	8344.0	9045.0	9804.0	10615.0	11482.0	12348.0	13317.0	14308.0	15331.0	16444.0	17646.0	18940.0	20212.0	21624.0	23082.0	24562.0	26197.0	27854.0	29580.0	31342.0	33296.0	35206.0	37242.0	39347.0	41507.0	43756.0	46055.0	48338.0	50823.0	53367.0	55982.0	58570.0	61219.0	63834.0	66566.0	69399.0	72233.0	75049.0	77868.0	80820.0	83737.0	86582.0	89416.0	92247.0	95260.0	98085.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	4.0	4.0	4.0	4.0	5.0	6.0	7.0	7.0	9.0	9.0	10.0	14.0	21.0	23.0	29.0	36.0	45.0	50.0	66.0	82.0	92.0	116.0	139.0	153.0	185.0	217.0	256.0	293.0	334.0	382.0	448.0	506.0	592.0	679.0	787.0	928.0	1101.0	1294.0	1496.0	1788.0	2083.0	2429.0	2803.0	3226.0	3624.0	4065.0	4511.0	5007.0	5544.0	6101.0	6696.0	7341.0	8018.0	8734.0	9433.0	10196.0	11018.0	11875.0	12825.0	13808.0	14858.0	15978.0	17106.0	18339.0	19592.0	20946.0	22330.0	23764.0	25293.0	26829.0	28473.0	30244.0	32044.0	34001.0	36014.0	38061.0	40147.0	42258.0	44447.0	46759.0	49165.0	51629.0	54184.0	56721.0	59335.0	61930.0	64656.0	67364.0	70111.0	72861.0	75640.0	78397.0	81239.0	84058.0	86885.0	89694.0	92476.0	95320.0	98118.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	4.0	5.0	6.0	8.0	8.0	10.0	14.0	17.0	18.0	21.0	28.0	30.0	34.0	41.0	50.0	63.0	74.0	88.0	109.0	139.0	160.0	189.0	214.0	243.0	271.0	320.0	383.0	447.0	524.0	632.0	734.0	854.0	1008.0	1155.0	1361.0	1566.0	1874.0	2197.0	2520.0	2894.0	3323.0	3728.0	4181.0	4681.0	5189.0	5787.0	6407.0	7064.0	7743.0	8415.0	9192.0	9958.0	10793.0	11683.0	12612.0	13588.0	14657.0	15743.0	16912.0	18174.0	19478.0	20859.0	22302.0	23914.0	25497.0	27202.0	28927.0	30778.0	32627.0	34555.0	36606.0	38654.0	40736.0	43038.0	45340.0	47727.0	50156.0	52667.0	55279.0	57924.0	60578.0	63307.0	66186.0	69012.0	71839.0	74751.0	77691.0	80691.0	83595.0	86488.0	89430.0	92360.0	95229.0	98062.0	101051.0	103860.0
