0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	4.0	5.0	9.0	10.0	10.0	11.0	12.0	14.0	16.0	16.0	25.0	28.0	31.0	38.0	44.0	54.0	63.0	77.0	85.0	100.0	122.0	136.0	156.0	175.0	192.0	214.0	237.0	262.0	291.0	338.0	384.0	434.0	492.0	542.0	599.0	674.0	734.0	819.0	909.0	983.0	1074.0	1174.0	1288.0	1413.0	1551.0	1686.0	1831.0	1988.0	2146.0	2298.0	2455.0	2649.0	2829.0	3014.0	3213.0	3427.0	3657.0	3874.0	4085.0	4298.0	4494.0	4715.0	4946.0	5143.0	5329.0	5541.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	3.0	4.0	9.0	9.0	9.0	9.0	10.0	13.0	14.0	17.0	19.0	28.0	31.0	33.0	38.0	41.0	45.0	48.0	51.0	56.0	61.0	73.0	83.0	89.0	102.0	115.0	125.0	140.0	156.0	177.0	194.0	210.0	229.0	263.0	295.0	330.0	361.0	392.0	430.0	485.0	531.0	595.0	660.0	730.0	806.0	888.0	971.0	1060.0	1155.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	3.0	4.0	4.0	4.0	4.0	5.0	6.0	8.0	11.0	12.0	13.0	18.0	22.0	24.0	31.0	35.0	43.0	48.0	52.0	62.0	73.0	94.0	107.0	120.0	137.0	160.0	192.0	214.0	232.0	263.0	292.0	319.0	357.0	401.0	438.0	476.0	521.0	583.0	646.0	708.0	789.0	883.0	970.0	1077.0	1167.0	1258.0	1371.0	1496.0	1640.0	1777.0	1922.0	2073.0	2247.0	2405.0	2569.0	2740.0	2945.0	3137.0	3321.0	3533.0	3743.0	3923.0	4143.0	4357.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	3.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	5.0	6.0	7.0	8.0	8.0	9.0	13.0	15.0	18.0	20.0	26.0	30.0	33.0	37.0	42.0	45.0	48.0	57.0	63.0	84.0	104.0	118.0	134.0	159.0	192.0	213.0	234.0	264.0	305.0	342.0	379.0	423.0	470.0	526.0	591.0	646.0	714.0	803.0	896.0	988.0	1093.0	1191.0	1282.0	1382.0	1531.0	1681.0	1810.0	1965.0	2109.0	2282.0	2441.0	2634.0	2818.0	3007.0	3226.0	3419.0	3623.0	3818.0	4017.0	4230.0	4417.0	4615.0	4845.0	5051.0	5245.0	5452.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	3.0	3.0	4.0	6.0	6.0	9.0	9.0	9.0	14.0	17.0	18.0	23.0	24.0	30.0	34.0	38.0	43.0	49.0	59.0	71.0	76.0	83.0	91.0	98.0	106.0	119.0	135.0	149.0	163.0	187.0	209.0	230.0	265.0	299.0	334.0	361.0	408.0	460.0	519.0	567.0	621.0	678.0	739.0	812.0	897.0	994.0	1078.0	1172.0	1290.0	1397.0	1506.0	1637.0	1780.0	1939.0	2100.0	2279.0	2452.0	2631.0	2817.0	3023.0	3218.0	3413.0	3617.0	3830.0	4031.0	4267.0	4470.0	4660.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	4.0	4.0	4.0	4.0	4.0	6.0	7.0	7.0	7.0	9.0	9.0	9.0	11.0	17.0	23.0	28.0	31.0	41.0	51.0	60.0	64.0	73.0	90.0	105.0	122.0	136.0	153.0	179.0	198.0	220.0	262.0	288.0	338.0	376.0	408.0	452.0	498.0	553.0	616.0	681.0	747.0	850.0	923.0	1010.0	1119.0	1217.0	1331.0	1462.0	1614.0	1755.0	1901.0	2062.0	2236.0	2400.0	2588.0	2761.0	2944.0	3094.0	3301.0	3511.0	3725.0	3951.0	4152.0	4379.0	4583.0	4818.0	5033.0	5238.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	3.0	3.0	3.0	4.0	6.0	6.0	6.0	10.0	17.0	19.0	23.0	27.0	30.0	34.0	36.0	43.0	44.0	53.0	65.0	73.0	80.0	89.0	100.0	112.0	129.0	138.0	160.0	188.0	216.0	237.0	266.0	302.0	334.0	361.0	396.0	443.0	491.0	551.0	616.0	677.0	740.0	817.0	897.0	995.0	1093.0	1199.0	1318.0	1462.0	1589.0	1724.0	1865.0	2030.0	2202.0	2368.0	2567.0	2761.0	2953.0	3126.0	3314.0	3525.0	3720.0	3910.0	4128.0	4326.0	4537.0	4747.0	4983.0	5192.0	5401.0	5610.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	3.0	3.0	6.0	8.0	10.0	10.0	11.0	14.0	14.0	17.0	22.0	24.0	32.0	39.0	43.0	48.0	49.0	54.0	65.0	74.0	88.0	97.0	117.0	132.0	151.0	177.0	201.0	240.0	289.0	317.0	347.0	384.0	428.0	491.0	546.0	608.0	683.0	749.0	814.0	880.0	986.0	1079.0	1190.0	1308.0	1425.0	1558.0	1702.0	1848.0	1991.0	2150.0	2322.0	2493.0	2673.0	2877.0	3070.0	3265.0	3470.0	3661.0	3868.0	4089.0	4336.0	4535.0	4737.0	4942.0	5170.0	5377.0	5576.0	5776.0	6001.0	6199.0	6411.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	6.0	6.0	6.0	8.0	10.0	11.0	12.0	13.0	18.0	21.0	24.0	28.0	34.0	36.0	42.0	53.0	66.0	73.0	84.0	105.0	114.0	133.0	157.0	181.0	201.0	227.0	255.0	286.0	325.0	370.0	413.0	462.0	515.0	558.0	642.0	717.0	786.0	873.0	961.0	1082.0	1200.0	1293.0	1425.0	1554.0	1695.0	1862.0	2022.0	2206.0	2371.0	2538.0	2719.0	2893.0	3116.0	3275.0	3464.0	3668.0	3874.0	4086.0	4318.0	4488.0	4695.0	4909.0	5140.0	5340.0	5578.0	5757.0	5967.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	3.0	4.0	4.0	5.0	5.0	5.0	6.0	8.0	8.0	9.0	9.0	12.0	14.0	15.0	19.0	22.0	27.0	31.0	40.0	46.0	53.0	56.0	67.0	76.0	81.0	96.0	107.0	118.0	136.0	145.0	162.0	184.0	206.0	238.0	275.0	303.0	339.0	375.0	420.0	472.0	524.0	597.0	671.0	729.0	799.0	888.0	977.0	1079.0	1196.0	1332.0	1478.0	1604.0	1751.0	1907.0	2057.0	2217.0	2393.0	2580.0	2773.0	2956.0	3144.0	3309.0	3526.0	3766.0	3971.0	4192.0	4395.0	4627.0	4805.0	5036.0	5223.0	5412.0	5616.0	5813.0	6009.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	4.0	4.0	4.0	8.0	8.0	9.0	10.0	10.0	12.0	15.0	15.0	18.0	23.0	30.0	35.0	40.0	46.0	51.0	59.0	67.0	77.0	86.0	107.0	124.0	141.0	167.0	192.0	215.0	252.0	273.0	314.0	358.0	396.0	452.0	516.0	576.0	638.0	711.0	782.0	858.0	932.0	1027.0	1128.0	1240.0	1346.0	1481.0	1613.0	1764.0	1906.0	2070.0	2253.0	2426.0	2642.0	2825.0	3024.0	3223.0	3427.0	3634.0	3847.0	4079.0	4290.0	4513.0	4723.0	4939.0	5133.0	5345.0	5556.0	5763.0	5943.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	4.0	5.0	5.0	6.0	8.0	13.0	14.0	16.0	17.0	21.0	23.0	28.0	36.0	48.0	54.0	60.0	68.0	87.0	96.0	123.0	143.0	156.0	178.0	207.0	242.0	272.0	298.0	339.0	393.0	440.0	497.0	543.0	612.0	691.0	763.0	844.0	918.0	1007.0	1111.0	1205.0	1313.0	1448.0	1582.0	1723.0	1858.0	2022.0	2205.0	2374.0	2548.0	2707.0	2908.0	3089.0	3311.0	3505.0	3695.0	3915.0	4118.0	4338.0	4541.0	4770.0	4991.0	5203.0	5434.0	5663.0	5863.0	6037.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	2.0	2.0	4.0	5.0	8.0	11.0	11.0	12.0	14.0	19.0	20.0	23.0	26.0	30.0	37.0	44.0	49.0	58.0	66.0	81.0	94.0	114.0	135.0	156.0	174.0	203.0	239.0	272.0	300.0	336.0	371.0	415.0	466.0	517.0	583.0	654.0	729.0	817.0	900.0	997.0	1085.0	1193.0	1315.0	1454.0	1577.0	1718.0	1834.0	1975.0	2126.0	2288.0	2462.0	2653.0	2858.0	3060.0	3248.0	3466.0	3675.0	3871.0	4084.0	4303.0	4501.0	4729.0	4954.0	5170.0	5380.0	5620.0	5828.0	6031.0	6250.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	3.0	3.0	4.0	5.0	5.0	5.0	5.0	5.0	6.0	8.0	9.0	11.0	15.0	19.0	22.0	27.0	31.0	38.0	50.0	62.0	70.0	76.0	90.0	98.0	113.0	130.0	147.0	172.0	189.0	209.0	228.0	259.0	291.0	320.0	352.0	397.0	443.0	491.0	541.0	591.0	649.0	719.0	796.0	893.0	982.0	1067.0	1160.0	1277.0	1420.0	1553.0	1682.0	1829.0	1991.0	2163.0	2313.0	2474.0	2668.0	2847.0	3058.0	3268.0	3451.0	3656.0	3866.0	4069.0	4298.0	4484.0	4674.0	4866.0	5073.0	5290.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	3.0	3.0	3.0	3.0	5.0	5.0	7.0	9.0	9.0	11.0	13.0	13.0	17.0	22.0	23.0	26.0	29.0	31.0	35.0	45.0	51.0	62.0	74.0	80.0	92.0	103.0	125.0	139.0	161.0	187.0	205.0	240.0	284.0	325.0	370.0	419.0	468.0	529.0	601.0	675.0	744.0	830.0	910.0	1003.0	1118.0	1228.0	1330.0	1442.0	1563.0	1711.0	1849.0	2011.0	2154.0	2315.0	2492.0	2666.0	2862.0	3066.0	3249.0	3424.0	3620.0	3822.0	4048.0	4254.0	4465.0	4690.0	4896.0	5128.0	5332.0	5561.0	5748.0	5954.0	6157.0	6353.0
