0.0	0.0	0.0	0.0	2.0	4.0	4.0	6.0	7.0	10.0	12.0	15.0	15.0	17.0	20.0	22.0	24.0	25.0	29.0	32.0	35.0	43.0	45.0	47.0	53.0	66.0	72.0	95.0	109.0	125.0	139.0	159.0	176.0	204.0	242.0	281.0	326.0	378.0	434.0	503.0	567.0	657.0	791.0	916.0	1064.0	1261.0	1483.0	1704.0	1982.0	2294.0	2578.0	2966.0	3393.0	3827.0	4354.0	4923.0	5544.0	6247.0	7117.0	8041.0	9041.0	10180.0	11378.0	12862.0	14530.0	16265.0	18170.0	20367.0	22589.0	25106.0	27953.0	30831.0	34050.0	37443.0	41053.0	44888.0	48989.0	53215.0	57669.0	62058.0	66639.0	71312.0	75853.0	80296.0	84462.0	88381.0	92056.0	95169.0	98020.0	100496.0	102528.0	104419.0	105684.0	106616.0	107149.0	107188.0	106789.0	105866.0	104671.0	103521.0	101917.0	100052.0	98129.0	95715.0	93371.0	90995.0	88340.0	85794.0
0.0	0.0	0.0	0.0	1.0	2.0	3.0	9.0	12.0	17.0	18.0	23.0	26.0	30.0	36.0	36.0	47.0	56.0	69.0	75.0	82.0	99.0	113.0	135.0	149.0	174.0	206.0	231.0	272.0	322.0	379.0	423.0	494.0	561.0	639.0	728.0	860.0	1027.0	1201.0	1379.0	1602.0	1852.0	2161.0	2500.0	2871.0	3363.0	3870.0	4482.0	5131.0	5915.0	6770.0	7685.0	8640.0	9752.0	10854.0	12212.0	13713.0	15459.0	17445.0	19507.0	21741.0	24222.0	26881.0	29681.0	32860.0	36177.0	39702.0	43594.0	47432.0	51698.0	56135.0	60630.0	65133.0	69599.0	74055.0	78316.0	82649.0	86519.0	90301.0	93815.0	96788.0	99462.0	101714.0	103671.0	105117.0	106052.0	106655.0	106939.0	106918.0	106466.0	105537.0	104439.0	102931.0	101154.0	99263.0	97094.0	94923.0	92632.0	90085.0	87196.0	84555.0	81973.0	79412.0	76666.0	73818.0	71280.0	68793.0	66194.0
0.0	0.0	0.0	1.0	2.0	3.0	5.0	7.0	7.0	7.0	8.0	11.0	13.0	18.0	19.0	22.0	20.0	26.0	22.0	23.0	31.0	37.0	43.0	49.0	55.0	64.0	72.0	87.0	103.0	111.0	131.0	148.0	172.0	205.0	234.0	271.0	308.0	365.0	413.0	479.0	579.0	678.0	804.0	928.0	1091.0	1313.0	1509.0	1747.0	2032.0	2335.0	2642.0	3031.0	3482.0	3916.0	4386.0	4965.0	5650.0	6417.0	7289.0	8219.0	9200.0	10403.0	11708.0	13147.0	14825.0	16481.0	18492.0	20595.0	22942.0	25349.0	27870.0	30922.0	34151.0	37696.0	41331.0	45083.0	48979.0	53054.0	57451.0	62021.0	66302.0	70823.0	75300.0	79683.0	83693.0	87632.0	91275.0	94697.0	97783.0	100255.0	102541.0	103989.0	105288.0	106387.0	106952.0	106934.0	106591.0	105740.0	104801.0	103529.0	101987.0	100255.0	98255.0	96168.0	93987.0	91435.0	88904.0	86502.0
0.0	0.0	0.0	1.0	1.0	1.0	4.0	3.0	5.0	8.0	11.0	15.0	16.0	22.0	26.0	27.0	38.0	42.0	44.0	51.0	57.0	62.0	75.0	84.0	100.0	111.0	122.0	135.0	167.0	180.0	219.0	253.0	293.0	335.0	388.0	464.0	535.0	622.0	746.0	881.0	1010.0	1201.0	1448.0	1711.0	2005.0	2340.0	2771.0	3228.0	3738.0	4280.0	4978.0	5626.0	6417.0	7268.0	8188.0	9088.0	10208.0	11454.0	12883.0	14431.0	16187.0	18139.0	20322.0	22769.0	25190.0	27887.0	30844.0	34145.0	37617.0	41324.0	45262.0	49414.0	53443.0	57908.0	62482.0	66957.0	71581.0	76076.0	80329.0	84445.0	88330.0	91906.0	95363.0	98391.0	101174.0	103394.0	105102.0	106320.0	107234.0	107602.0	107782.0	107593.0	107198.0	106337.0	105196.0	103633.0	101891.0	99660.0	97466.0	95119.0	92684.0	90035.0	87323.0	84651.0	82034.0	79422.0	76546.0	73617.0
0.0	0.0	0.0	1.0	1.0	3.0	6.0	8.0	8.0	10.0	12.0	16.0	17.0	20.0	26.0	29.0	33.0	33.0	40.0	46.0	48.0	56.0	60.0	70.0	78.0	94.0	123.0	142.0	163.0	188.0	222.0	260.0	326.0	374.0	435.0	507.0	595.0	714.0	822.0	955.0	1122.0	1285.0	1536.0	1770.0	2034.0	2360.0	2678.0	3113.0	3600.0	4073.0	4603.0	5153.0	5816.0	6586.0	7391.0	8360.0	9365.0	10574.0	11831.0	13207.0	14810.0	16530.0	18495.0	20571.0	22957.0	25457.0	28172.0	31125.0	34400.0	37777.0	41388.0	45106.0	49150.0	53308.0	57650.0	62067.0	66513.0	70721.0	75205.0	79254.0	83588.0	87284.0	91158.0	94515.0	97297.0	99983.0	102281.0	104038.0	105569.0	106621.0	107194.0	107268.0	107071.0	106237.0	105076.0	103790.0	102029.0	100318.0	98209.0	96083.0	93710.0	91082.0	88685.0	86061.0	83366.0	80718.0	77996.0	75347.0
0.0	0.0	0.0	2.0	2.0	2.0	5.0	5.0	10.0	11.0	10.0	10.0	12.0	14.0	22.0	24.0	27.0	27.0	31.0	37.0	41.0	50.0	56.0	71.0	74.0	93.0	115.0	139.0	159.0	195.0	234.0	286.0	336.0	396.0	494.0	557.0	637.0	723.0	870.0	1031.0	1185.0	1349.0	1580.0	1857.0	2164.0	2489.0	2885.0	3305.0	3796.0	4342.0	4977.0	5600.0	6306.0	7139.0	8069.0	9110.0	10260.0	11472.0	12793.0	14378.0	16112.0	18053.0	20129.0	22496.0	25039.0	27652.0	30753.0	33852.0	37069.0	40607.0	44329.0	48270.0	52252.0	56489.0	61097.0	65447.0	69822.0	74363.0	78731.0	83013.0	87017.0	90688.0	93974.0	96959.0	99776.0	102053.0	103897.0	105398.0	106575.0	107216.0	107359.0	107312.0	106735.0	105875.0	104543.0	102969.0	101429.0	99513.0	97252.0	94934.0	92595.0	90124.0	87405.0	84837.0	82202.0	79441.0	76706.0	74054.0
0.0	0.0	0.0	1.0	2.0	3.0	3.0	5.0	5.0	6.0	6.0	5.0	8.0	10.0	13.0	14.0	15.0	11.0	10.0	12.0	15.0	16.0	15.0	14.0	14.0	16.0	15.0	12.0	14.0	14.0	16.0	17.0	19.0	19.0	22.0	30.0	33.0	44.0	50.0	63.0	76.0	86.0	107.0	126.0	142.0	166.0	188.0	206.0	227.0	264.0	312.0	372.0	442.0	515.0	589.0	669.0	782.0	860.0	979.0	1131.0	1276.0	1444.0	1636.0	1850.0	2098.0	2385.0	2722.0	3098.0	3501.0	3971.0	4513.0	5115.0	5852.0	6669.0	7524.0	8550.0	9540.0	10704.0	11993.0	13611.0	15210.0	17041.0	19089.0	21330.0	23722.0	26395.0	29354.0	32550.0	35835.0	39589.0	43288.0	47395.0	51312.0	55693.0	60097.0	64700.0	68998.0	73502.0	77723.0	81698.0	85918.0	89620.0	93330.0	96558.0	99437.0	101893.0	104018.0	105637.0
0.0	0.0	0.0	0.0	3.0	3.0	5.0	8.0	10.0	13.0	13.0	14.0	15.0	15.0	16.0	18.0	22.0	26.0	28.0	35.0	37.0	44.0	53.0	61.0	76.0	80.0	89.0	97.0	114.0	126.0	147.0	162.0	187.0	217.0	253.0	298.0	337.0	386.0	448.0	516.0	597.0	702.0	798.0	937.0	1104.0	1275.0	1488.0	1738.0	2055.0	2356.0	2707.0	3041.0	3448.0	3924.0	4399.0	4989.0	5579.0	6297.0	7139.0	8076.0	9130.0	10276.0	11536.0	12974.0	14496.0	16275.0	18135.0	20245.0	22606.0	25235.0	28136.0	31146.0	34188.0	37539.0	41150.0	45009.0	49188.0	53432.0	57710.0	62143.0	66505.0	71102.0	75532.0	79751.0	83906.0	87712.0	91281.0	94488.0	97618.0	100162.0	102307.0	104236.0	105610.0	106485.0	106900.0	107032.0	106651.0	105941.0	104981.0	103818.0	102225.0	100311.0	98380.0	96322.0	93864.0	91305.0	88896.0	86335.0
0.0	0.0	0.0	1.0	4.0	4.0	6.0	7.0	7.0	10.0	12.0	14.0	17.0	18.0	19.0	21.0	28.0	32.0	32.0	34.0	39.0	54.0	60.0	66.0	77.0	101.0	117.0	137.0	158.0	195.0	234.0	266.0	321.0	379.0	433.0	500.0	598.0	678.0	789.0	930.0	1103.0	1275.0	1470.0	1716.0	2001.0	2332.0	2692.0	3084.0	3548.0	4047.0	4600.0	5116.0	5833.0	6567.0	7391.0	8337.0	9285.0	10396.0	11697.0	13181.0	14729.0	16563.0	18442.0	20524.0	22889.0	25344.0	28034.0	31111.0	34368.0	37832.0	41439.0	45135.0	49317.0	53335.0	57649.0	62131.0	66693.0	71135.0	75357.0	79521.0	83524.0	87547.0	91452.0	94654.0	97571.0	100167.0	102496.0	103973.0	105472.0	106295.0	107087.0	107023.0	106668.0	106048.0	105082.0	103823.0	102287.0	100432.0	98530.0	96260.0	93914.0	91314.0	88910.0	86249.0	83635.0	80987.0	78132.0	75423.0
0.0	0.0	0.0	0.0	2.0	6.0	8.0	8.0	9.0	9.0	12.0	12.0	16.0	18.0	20.0	22.0	26.0	26.0	35.0	43.0	45.0	52.0	51.0	59.0	66.0	75.0	91.0	107.0	118.0	136.0	149.0	166.0	205.0	246.0	290.0	329.0	387.0	457.0	554.0	618.0	740.0	911.0	1043.0	1209.0	1415.0	1622.0	1872.0	2170.0	2507.0	2863.0	3270.0	3648.0	4126.0	4648.0	5257.0	5850.0	6630.0	7460.0	8428.0	9481.0	10696.0	12039.0	13489.0	15213.0	17026.0	19054.0	21286.0	23631.0	26244.0	28974.0	32085.0	35460.0	38816.0	42575.0	46401.0	50401.0	54734.0	59056.0	63379.0	67884.0	72234.0	76636.0	80913.0	85192.0	88892.0	92562.0	95437.0	98148.0	100539.0	102647.0	104480.0	105482.0	106148.0	106428.0	106501.0	106095.0	105261.0	104044.0	102650.0	100921.0	99083.0	96861.0	94674.0	92376.0	89933.0	87411.0	84632.0	81905.0
0.0	0.0	1.0	1.0	1.0	2.0	2.0	3.0	4.0	8.0	9.0	10.0	9.0	9.0	11.0	13.0	14.0	19.0	27.0	35.0	40.0	46.0	48.0	51.0	65.0	75.0	103.0	129.0	155.0	177.0	195.0	236.0	274.0	316.0	351.0	402.0	479.0	575.0	700.0	806.0	943.0	1083.0	1267.0	1491.0	1744.0	2041.0	2326.0	2690.0	3094.0	3576.0	4066.0	4607.0	5194.0	5923.0	6721.0	7572.0	8453.0	9573.0	10722.0	12000.0	13632.0	15381.0	17313.0	19301.0	21551.0	23993.0	26622.0	29503.0	32626.0	36047.0	39807.0	43723.0	47793.0	52071.0	56477.0	60941.0	65258.0	69573.0	74039.0	78461.0	82662.0	86552.0	90275.0	93974.0	97265.0	99890.0	102307.0	103939.0	105304.0	106355.0	107122.0	107021.0	107047.0	106510.0	105665.0	104417.0	102936.0	101393.0	99405.0	97167.0	95024.0	92427.0	89990.0	87461.0	84724.0	81953.0	79214.0	76617.0
0.0	0.0	0.0	1.0	0.0	2.0	4.0	5.0	7.0	11.0	16.0	17.0	20.0	20.0	24.0	31.0	32.0	33.0	41.0	46.0	50.0	57.0	62.0	74.0	84.0	105.0	125.0	142.0	161.0	198.0	236.0	268.0	307.0	366.0	414.0	474.0	562.0	680.0	805.0	982.0	1173.0	1378.0	1587.0	1848.0	2171.0	2535.0	2896.0	3412.0	3931.0	4449.0	5026.0	5683.0	6484.0	7299.0	8292.0	9262.0	10363.0	11619.0	13004.0	14571.0	16268.0	18178.0	20393.0	22713.0	25149.0	27890.0	30743.0	33972.0	37381.0	40983.0	44762.0	48804.0	52894.0	57123.0	61404.0	65735.0	70313.0	74948.0	79219.0	83279.0	87138.0	90774.0	93998.0	97076.0	99698.0	101894.0	103676.0	105071.0	106087.0	106484.0	106697.0	106488.0	106212.0	105346.0	104092.0	102504.0	100780.0	98703.0	96621.0	94159.0	91739.0	89210.0	86745.0	84066.0	81363.0	78751.0	76054.0	73322.0
0.0	0.0	2.0	2.0	2.0	2.0	5.0	7.0	10.0	15.0	17.0	19.0	19.0	24.0	31.0	35.0	42.0	48.0	59.0	70.0	88.0	103.0	125.0	142.0	180.0	214.0	240.0	267.0	301.0	336.0	401.0	484.0	571.0	631.0	752.0	869.0	980.0	1142.0	1284.0	1512.0	1771.0	2067.0	2449.0	2858.0	3348.0	3833.0	4469.0	5137.0	5897.0	6734.0	7648.0	8588.0	9625.0	10839.0	12133.0	13573.0	15258.0	17042.0	18939.0	21083.0	23475.0	25953.0	28866.0	31965.0	35258.0	38927.0	42708.0	46584.0	50643.0	54852.0	59273.0	63717.0	68352.0	72972.0	77294.0	81599.0	85648.0	89358.0	93002.0	96374.0	99457.0	101924.0	103987.0	105705.0	106880.0	107645.0	107928.0	107734.0	107403.0	106488.0	105488.0	104208.0	102543.0	100680.0	98496.0	95849.0	93424.0	90825.0	88326.0	85673.0	82942.0	80302.0	77643.0	74816.0	72101.0	69390.0	66836.0	64387.0
0.0	0.0	0.0	0.0	2.0	5.0	7.0	7.0	8.0	11.0	10.0	11.0	15.0	19.0	18.0	22.0	26.0	35.0	39.0	44.0	58.0	66.0	78.0	87.0	107.0	141.0	173.0	209.0	232.0	256.0	289.0	343.0	399.0	465.0	557.0	661.0	803.0	904.0	1053.0	1217.0	1409.0	1652.0	2006.0	2349.0	2730.0	3173.0	3681.0	4268.0	4889.0	5580.0	6336.0	7207.0	8085.0	9095.0	10309.0	11576.0	12970.0	14480.0	16286.0	18214.0	20325.0	22616.0	25202.0	28016.0	31080.0	34553.0	37951.0	41715.0	45682.0	49726.0	53914.0	58270.0	62803.0	67447.0	71958.0	76562.0	80938.0	85263.0	89051.0	92866.0	96031.0	99068.0	101511.0	103635.0	105337.0	106503.0	107317.0	107822.0	107842.0	107595.0	106788.0	105595.0	104391.0	102895.0	100948.0	98785.0	96431.0	94056.0	91480.0	88885.0	86195.0	83477.0	80635.0	77837.0	75081.0	72295.0	69644.0	67071.0
0.0	0.0	1.0	2.0	3.0	4.0	7.0	7.0	6.0	8.0	10.0	18.0	23.0	29.0	40.0	41.0	44.0	53.0	62.0	69.0	82.0	92.0	101.0	128.0	152.0	165.0	177.0	209.0	253.0	298.0	338.0	385.0	434.0	505.0	596.0	668.0	764.0	893.0	1015.0	1210.0	1384.0	1580.0	1869.0	2193.0	2547.0	2974.0	3482.0	4106.0	4784.0	5453.0	6200.0	7069.0	7986.0	9040.0	10196.0	11436.0	12858.0	14366.0	16065.0	17957.0	20100.0	22334.0	24739.0	27484.0	30678.0	33834.0	37277.0	40891.0	44703.0	48766.0	52930.0	57186.0	61603.0	66115.0	70317.0	74843.0	79066.0	83270.0	87504.0	91092.0	94387.0	97732.0	100324.0	102534.0	104332.0	105823.0	106578.0	107210.0	107403.0	107179.0	106632.0	105746.0	104643.0	102832.0	100859.0	98959.0	96688.0	94445.0	91949.0	89406.0	86865.0	84168.0	81427.0	78679.0	76122.0	73536.0	70856.0	68291.0
0.0	0.0	0.0	0.0	1.0	3.0	4.0	4.0	7.0	7.0	9.0	9.0	10.0	13.0	18.0	17.0	23.0	28.0	32.0	39.0	51.0	61.0	68.0	79.0	100.0	121.0	148.0	175.0	206.0	233.0	292.0	341.0	404.0	489.0	561.0	635.0	721.0	868.0	1005.0	1189.0	1370.0	1633.0	1902.0	2222.0	2560.0	2949.0	3438.0	4001.0	4643.0	5282.0	5984.0	6731.0	7561.0	8527.0	9549.0	10699.0	11951.0	13426.0	14905.0	16703.0	18790.0	20927.0	23358.0	26008.0	28808.0	31856.0	35286.0	38745.0	42402.0	46370.0	50488.0	54855.0	59242.0	63618.0	67858.0	72332.0	76466.0	80694.0	84638.0	88333.0	91972.0	95156.0	97975.0	100533.0	102608.0	104178.0	105403.0	106175.0	106568.0	106597.0	106289.0	105400.0	104374.0	102840.0	101472.0	99624.0	97671.0	95566.0	93263.0	90689.0	88057.0	85474.0	82989.0	80196.0	77457.0	74772.0	72136.0	69498.0
0.0	0.0	0.0	1.0	2.0	4.0	6.0	9.0	7.0	6.0	6.0	8.0	13.0	19.0	20.0	22.0	30.0	37.0	50.0	57.0	75.0	89.0	105.0	127.0	147.0	171.0	205.0	226.0	255.0	294.0	335.0	382.0	456.0	518.0	586.0	660.0	775.0	882.0	1043.0	1188.0	1402.0	1629.0	1913.0	2231.0	2658.0	3100.0	3605.0	4211.0	4832.0	5514.0	6304.0	7142.0	8137.0	9197.0	10340.0	11652.0	13042.0	14646.0	16358.0	18376.0	20491.0	22983.0	25659.0	28535.0	31464.0	34730.0	38217.0	41873.0	45729.0	49794.0	53835.0	58283.0	62646.0	66846.0	71295.0	75618.0	79854.0	83838.0	87661.0	91468.0	94734.0	97470.0	100322.0	102497.0	104250.0	105856.0	106565.0	106934.0	107093.0	106635.0	105884.0	105144.0	103787.0	102348.0	100596.0	98649.0	96509.0	94189.0	91827.0	89340.0	86729.0	84063.0	81372.0	78759.0	76008.0	73392.0	70800.0	68247.0
0.0	0.0	0.0	0.0	2.0	3.0	6.0	7.0	8.0	9.0	9.0	9.0	9.0	9.0	12.0	17.0	28.0	31.0	35.0	49.0	54.0	63.0	66.0	92.0	108.0	122.0	155.0	183.0	217.0	257.0	301.0	339.0	401.0	472.0	559.0	666.0	791.0	917.0	1022.0	1210.0	1418.0	1651.0	1945.0	2259.0	2661.0	3141.0	3675.0	4312.0	5015.0	5712.0	6530.0	7442.0	8434.0	9548.0	10821.0	12179.0	13640.0	15340.0	17238.0	19298.0	21570.0	24119.0	26802.0	29795.0	32851.0	36340.0	39941.0	43945.0	47933.0	51996.0	56243.0	60822.0	65474.0	69984.0	74290.0	78742.0	82966.0	87155.0	91016.0	94574.0	97812.0	100429.0	102594.0	104649.0	106357.0	107493.0	107935.0	108263.0	108191.0	107664.0	106805.0	105563.0	104179.0	102326.0	100411.0	98145.0	95930.0	93579.0	91034.0	88205.0	85514.0	82642.0	80047.0	77377.0	74820.0	72186.0	69553.0	66840.0
