0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	3.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	5.0	6.0	6.0	8.0	10.0	12.0	12.0	13.0	14.0	15.0	18.0	22.0	28.0	31.0	35.0	38.0	43.0	49.0	57.0	61.0	76.0	87.0	98.0	108.0	132.0	144.0	171.0	196.0	221.0	259.0	288.0	324.0	360.0	396.0	457.0	509.0	577.0	638.0	717.0	806.0	898.0	981.0	1077.0	1177.0	1296.0	1443.0	1589.0	1743.0	1890.0	2068.0	2206.0	2410.0	2595.0	2829.0	3059.0	3260.0	3464.0	3680.0	3917.0	4180.0	4390.0	4649.0	4888.0	5142.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	4.0	4.0	6.0	8.0	8.0	10.0	11.0	15.0	17.0	20.0	20.0	25.0	30.0	37.0	40.0	47.0	54.0	63.0	71.0	80.0	89.0	100.0	120.0	142.0	166.0	190.0	221.0	252.0	291.0	330.0	384.0	433.0	484.0	531.0	585.0	652.0	749.0	828.0	942.0	1066.0	1185.0	1319.0	1469.0	1619.0	1784.0	1954.0	2157.0	2350.0	2544.0	2751.0	2961.0	3197.0	3400.0	3636.0	3866.0	4097.0	4317.0	4594.0	4827.0	5081.0	5310.0	5576.0	5834.0	6080.0	6313.0	6542.0	6768.0	6993.0	7234.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	4.0	5.0	6.0	10.0	11.0	12.0	13.0	14.0	17.0	18.0	20.0	25.0	28.0	34.0	38.0	41.0	50.0	57.0	66.0	72.0	77.0	89.0	102.0	117.0	134.0	157.0	180.0	206.0	231.0	264.0	306.0	348.0	403.0	453.0	506.0	564.0	623.0	696.0	780.0	874.0	977.0	1083.0	1184.0	1293.0	1404.0	1533.0	1678.0	1834.0	1990.0	2153.0	2312.0	2516.0	2738.0	2937.0	3136.0	3339.0	3570.0	3755.0	4008.0	4241.0	4481.0	4724.0	5004.0	5250.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	7.0	9.0	10.0	12.0	15.0	17.0	19.0	19.0	19.0	22.0	29.0	35.0	44.0	51.0	53.0	61.0	63.0	74.0	81.0	97.0	111.0	131.0	163.0	185.0	207.0	237.0	266.0	296.0	328.0	369.0	410.0	470.0	539.0	599.0	671.0	754.0	847.0	942.0	1048.0	1165.0	1276.0	1414.0	1529.0	1683.0	1830.0	2001.0	2177.0	2326.0	2528.0	2751.0	2949.0	3154.0	3384.0	3625.0	3841.0	4092.0	4310.0	4558.0	4775.0	5030.0	5282.0	5528.0	5744.0	6009.0	6238.0	6462.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	4.0	4.0	4.0	4.0	5.0	5.0	6.0	7.0	8.0	10.0	11.0	11.0	14.0	15.0	15.0	17.0	22.0	24.0	30.0	37.0	41.0	51.0	57.0	63.0	73.0	86.0	96.0	115.0	131.0	155.0	174.0	201.0	234.0	260.0	310.0	359.0	392.0	443.0	504.0	563.0	625.0	684.0	775.0	854.0	953.0	1048.0	1161.0	1290.0	1437.0	1578.0	1735.0	1894.0	2039.0	2236.0	2406.0	2607.0	2801.0	2998.0	3204.0	3409.0	3628.0	3862.0	4102.0	4351.0	4611.0	4850.0	5097.0	5349.0	5590.0	5813.0	6038.0	6270.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	4.0	5.0	9.0	10.0	10.0	10.0	12.0	12.0	13.0	17.0	23.0	26.0	39.0	47.0	57.0	70.0	81.0	92.0	107.0	118.0	136.0	149.0	170.0	192.0	218.0	245.0	278.0	303.0	343.0	382.0	423.0	476.0	530.0	598.0	665.0	753.0	851.0	938.0	1037.0	1148.0	1259.0	1374.0	1512.0	1656.0	1818.0	2006.0	2176.0	2365.0	2559.0	2764.0	2962.0	3184.0	3422.0	3662.0	3864.0	4127.0	4365.0	4616.0	4878.0	5152.0	5397.0	5649.0	5907.0	6141.0	6371.0	6615.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	4.0	7.0	8.0	8.0	10.0	13.0	15.0	17.0	21.0	22.0	29.0	33.0	37.0	44.0	51.0	55.0	62.0	73.0	84.0	101.0	113.0	125.0	143.0	176.0	197.0	219.0	242.0	282.0	318.0	359.0	396.0	449.0	508.0	571.0	624.0	694.0	774.0	867.0	964.0	1083.0	1193.0	1301.0	1421.0	1560.0	1696.0	1843.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	3.0	4.0	5.0	5.0	5.0	6.0	6.0	8.0	14.0	14.0	16.0	22.0	25.0	32.0	39.0	45.0	50.0	54.0	60.0	69.0	88.0	102.0	115.0	128.0	140.0	166.0	189.0	215.0	241.0	270.0	299.0	342.0	374.0	433.0	486.0	532.0	602.0	660.0	746.0	829.0	922.0	1011.0	1137.0	1244.0	1369.0	1504.0	1659.0	1841.0	1984.0	2154.0	2326.0	2514.0	2707.0	2912.0	3112.0	3333.0	3542.0	3791.0	4025.0	4272.0	4532.0	4773.0	5030.0	5280.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	3.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	5.0	6.0	7.0	8.0	10.0	12.0	13.0	15.0	15.0	15.0	23.0	27.0	31.0	37.0	41.0	49.0	56.0	69.0	78.0	95.0	115.0	126.0	150.0	169.0	188.0	204.0	230.0	264.0	285.0	322.0	360.0	414.0	470.0	518.0	575.0	650.0	725.0	814.0	920.0	1021.0	1128.0	1243.0	1363.0	1495.0	1623.0	1761.0	1915.0	2117.0	2299.0	2477.0	2677.0	2885.0	3130.0	3369.0	3600.0	3873.0	4117.0	4324.0	4567.0	4816.0	5103.0	5345.0	5564.0	5805.0	6030.0	6225.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	3.0	3.0	4.0	6.0	6.0	9.0	10.0	11.0	12.0	15.0	16.0	22.0	23.0	24.0	26.0	28.0	33.0	37.0	45.0	49.0	63.0	70.0	77.0	86.0	98.0	112.0	128.0	153.0	179.0	200.0	221.0	238.0	267.0	301.0	343.0	389.0	435.0	487.0	547.0	610.0	684.0	757.0	840.0	917.0	1010.0	1115.0	1250.0	1384.0	1524.0	1693.0	1844.0	2030.0	2222.0	2407.0	2592.0	2758.0	2978.0	3201.0	3432.0	3639.0	3881.0	4123.0	4367.0	4611.0	4886.0	5180.0	5400.0	5659.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	4.0	4.0	4.0	4.0	4.0	6.0	7.0	7.0	7.0	7.0	7.0	7.0	10.0	14.0	18.0	25.0	32.0	41.0	47.0	56.0	69.0	78.0	98.0	108.0	124.0	136.0	163.0	179.0	205.0	240.0	264.0	302.0	340.0	385.0	423.0	479.0	554.0	634.0	700.0	779.0	870.0	957.0	1063.0	1172.0	1296.0	1426.0	1575.0	1735.0	1893.0	2073.0	2259.0	2430.0	2629.0	2809.0	3026.0	3242.0	3456.0	3683.0	3905.0	4157.0	4372.0	4601.0	4833.0	5081.0	5327.0	5559.0	5807.0	6055.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	3.0	3.0	3.0	4.0	6.0	6.0	6.0	10.0	17.0	20.0	26.0	27.0	31.0	33.0	39.0	43.0	46.0	58.0	66.0	78.0	88.0	95.0	111.0	123.0	135.0	152.0	176.0	189.0	215.0	239.0	268.0	295.0	330.0	369.0	416.0	468.0	515.0	573.0	641.0	727.0	803.0	907.0	999.0	1106.0	1230.0	1362.0	1496.0	1631.0	1775.0	1931.0	2132.0	2310.0	2522.0	2720.0	2913.0	3136.0	3332.0	3552.0	3815.0	4032.0	4295.0	4551.0	4769.0	5004.0	5239.0	5464.0	5730.0	5953.0	6168.0	6414.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	3.0	3.0	6.0	8.0	10.0	10.0	11.0	14.0	14.0	19.0	22.0	24.0	30.0	34.0	43.0	51.0	56.0	64.0	79.0	91.0	103.0	120.0	133.0	146.0	161.0	184.0	210.0	242.0	281.0	322.0	360.0	411.0	459.0	500.0	567.0	635.0	718.0	791.0	870.0	974.0	1081.0	1184.0	1311.0	1455.0	1588.0	1723.0	1876.0	2038.0	2231.0	2419.0	2622.0	2816.0	3037.0	3250.0	3493.0	3732.0	3954.0	4197.0	4401.0	4634.0	4911.0	5143.0	5426.0	5679.0	5951.0	6194.0	6427.0	6659.0	6883.0	7082.0	7282.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	6.0	6.0	6.0	8.0	10.0	13.0	17.0	17.0	18.0	22.0	25.0	31.0	38.0	40.0	47.0	56.0	65.0	78.0	90.0	104.0	120.0	133.0	158.0	183.0	214.0	243.0	279.0	317.0	363.0	407.0	470.0	522.0	579.0	649.0	711.0	794.0	903.0	1007.0	1138.0	1251.0	1394.0	1520.0	1694.0	1836.0	2002.0	2177.0	2341.0	2536.0	2745.0	2973.0	3189.0	3423.0	3657.0	3896.0	4150.0	4387.0	4646.0	4912.0	5153.0	5409.0	5657.0	5925.0	6157.0	6391.0	6604.0	6819.0	7048.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	3.0	4.0	4.0	5.0	5.0	5.0	6.0	8.0	8.0	9.0	9.0	12.0	14.0	15.0	18.0	22.0	25.0	29.0	35.0	43.0	46.0	56.0	67.0	73.0	77.0	88.0	95.0	106.0	129.0	143.0	160.0	190.0	220.0	254.0	281.0	324.0	364.0	400.0	440.0	490.0	554.0	623.0	715.0	800.0	882.0	972.0	1089.0	1216.0	1322.0	1463.0	1606.0	1754.0	1898.0	2056.0	2264.0	2456.0	2669.0	2889.0	3086.0	3288.0	3498.0	3736.0	3977.0	4249.0	4500.0	4754.0	4991.0	5264.0	5485.0	5697.0	5936.0	6155.0	6373.0	6612.0	6815.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	4.0	4.0	4.0	8.0	8.0	9.0	10.0	11.0	13.0	16.0	17.0	20.0	26.0	28.0	33.0	35.0	46.0	56.0	66.0	78.0	86.0	100.0	114.0	128.0	145.0	174.0	201.0	234.0	262.0	294.0	317.0	374.0	419.0	469.0	525.0	591.0	657.0	727.0	797.0	889.0	1001.0	1093.0	1199.0	1349.0	1494.0	1648.0	1807.0	1968.0	2167.0	2359.0	2553.0	2777.0	2987.0	3202.0	3418.0	3629.0	3872.0	4129.0	4386.0	4641.0	4884.0	5110.0	5322.0	5568.0	5807.0	6041.0	6283.0	6502.0	6725.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	4.0	5.0	5.0	6.0	7.0	12.0	15.0	19.0	21.0	26.0	29.0	33.0	34.0	38.0	42.0	52.0	66.0	78.0	94.0	112.0	130.0	155.0	179.0	203.0	230.0	271.0	301.0	336.0	390.0	431.0	491.0	553.0	623.0	694.0	791.0	888.0	994.0	1099.0	1228.0	1347.0	1490.0	1647.0	1801.0	1980.0	2144.0	2319.0	2498.0	2699.0	2910.0	3134.0	3369.0	3597.0	3836.0	4079.0	4295.0	4549.0	4770.0	5020.0	5269.0	5489.0	5723.0	5963.0	6182.0	6419.0	6660.0	6880.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	2.0	2.0	4.0	5.0	8.0	11.0	11.0	12.0	16.0	19.0	21.0	30.0	33.0	34.0	45.0	48.0	56.0	63.0	72.0	81.0	94.0	107.0	132.0	155.0	179.0	205.0	237.0	270.0	306.0	348.0	392.0	438.0	486.0	543.0	593.0	664.0	742.0	845.0	944.0	1033.0	1140.0	1255.0	1393.0	1561.0	1701.0	1881.0	2027.0	2181.0	2370.0	2582.0	2812.0	3023.0	3261.0	3507.0	3718.0	3961.0	4215.0	4435.0	4687.0	4936.0	5177.0	5402.0	5650.0	5896.0	6141.0	6394.0	6635.0	6860.0	7085.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	3.0	3.0	4.0	5.0	5.0	5.0	5.0	5.0	7.0	11.0	12.0	13.0	17.0	22.0	25.0	30.0	30.0	37.0	49.0	56.0	68.0	80.0	96.0	103.0	116.0	130.0	153.0	174.0	197.0	216.0	245.0	279.0	322.0	366.0	408.0	455.0	518.0	590.0	660.0	735.0	818.0	908.0	994.0	1115.0	1221.0	1341.0	1472.0	1599.0	1753.0	1926.0	2086.0	2266.0	2455.0	2621.0	2815.0	3036.0	3260.0	3483.0	3722.0	3911.0	4175.0	4452.0	4691.0	4904.0	5158.0	5397.0	5651.0	5863.0	6082.0	6295.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	3.0	3.0	3.0	3.0	5.0	5.0	7.0	9.0	9.0	11.0	13.0	13.0	15.0	19.0	20.0	24.0	29.0	34.0	41.0	50.0	57.0	65.0	75.0	86.0	96.0	105.0	129.0	147.0	164.0	187.0	218.0	252.0	294.0	340.0	389.0	436.0	493.0	557.0	648.0	738.0	814.0	909.0	1008.0	1103.0	1213.0	1349.0	1479.0	1627.0	1765.0	1934.0	2107.0	2275.0	2481.0	2706.0	2906.0	3114.0	3342.0	3567.0	3784.0	4017.0	4247.0	4497.0	4725.0	4954.0	5218.0	5441.0	5686.0	5913.0	6183.0	6416.0	6669.0	6859.0	7090.0	7283.0
