0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	4.0	4.0	4.0	5.0	8.0	10.0	11.0	14.0	18.0	20.0	24.0	30.0	33.0	41.0	45.0	53.0	65.0	76.0	90.0	99.0	119.0	145.0	171.0	204.0	247.0	290.0	352.0	417.0	475.0	549.0	646.0	751.0	866.0	1019.0	1206.0	1399.0	1641.0	1901.0	2218.0	2602.0	3004.0	3499.0	4041.0	4674.0	5358.0	6116.0	6930.0	7912.0	8916.0	10082.0	11402.0	12829.0	14402.0	16289.0	18293.0	20508.0	22968.0	25589.0	28587.0	31831.0	35367.0	39042.0	43061.0	47430.0	51984.0	57014.0	62213.0	67710.0	73495.0	79549.0	85628.0	91699.0	97933.0	104387.0	110782.0	117185.0	123455.0	129751.0	135945.0	141860.0	147687.0	153140.0	158372.0	163457.0	168283.0	172865.0	177127.0	181137.0	184894.0	188467.0	191715.0	194736.0	197541.0	200031.0	202337.0	204509.0	206471.0	208278.0	209905.0	211445.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	4.0	4.0	5.0	7.0	13.0	14.0	17.0	18.0	20.0	25.0	38.0	41.0	49.0	58.0	73.0	85.0	105.0	127.0	144.0	170.0	185.0	217.0	250.0	289.0	332.0	394.0	441.0	503.0	594.0	694.0	803.0	911.0	1048.0	1248.0	1452.0	1695.0	2009.0	2359.0	2741.0	3176.0	3662.0	4245.0	4892.0	5624.0	6362.0	7232.0	8266.0	9402.0	10675.0	12015.0	13531.0	15236.0	17114.0	19204.0	21446.0	23946.0	26696.0	29726.0	33045.0	36647.0	40570.0	44721.0	49209.0	54045.0	59275.0	64658.0	70204.0	75994.0	82029.0	88193.0	94509.0	100947.0	107372.0	113810.0	120072.0	126353.0	132475.0	138457.0	144320.0	149978.0	155388.0	160614.0	165480.0	170159.0	174471.0	178556.0	182318.0	185932.0	189340.0	192534.0	195455.0	198099.0	200546.0	202863.0	204932.0	206826.0	208556.0	210133.0	211583.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	4.0	5.0	6.0	6.0	7.0	8.0	11.0	13.0	17.0	21.0	26.0	34.0	40.0	51.0	55.0	63.0	76.0	95.0	110.0	137.0	159.0	179.0	217.0	252.0	303.0	369.0	432.0	506.0	583.0	678.0	798.0	950.0	1111.0	1281.0	1487.0	1736.0	2010.0	2318.0	2781.0	3220.0	3777.0	4402.0	5088.0	5844.0	6700.0	7651.0	8763.0	9998.0	11297.0	12721.0	14405.0	16275.0	18293.0	20490.0	22923.0	25662.0	28741.0	32035.0	35576.0	39525.0	43562.0	48035.0	52756.0	57708.0	62853.0	68313.0	74122.0	80020.0	86021.0	92302.0	98799.0	105260.0	111750.0	118048.0	124470.0	130789.0	136790.0	142697.0	148504.0	154086.0	159431.0	164503.0	169279.0	173748.0	177917.0	181941.0	185645.0	189118.0	192277.0	195237.0	198003.0	200516.0	202856.0	204972.0	206974.0	208773.0	210415.0	211878.0	213222.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	4.0	6.0	6.0	7.0	8.0	12.0	16.0	19.0	20.0	26.0	30.0	34.0	39.0	49.0	58.0	72.0	90.0	102.0	120.0	146.0	172.0	200.0	229.0	266.0	308.0	359.0	404.0	472.0	556.0	654.0	751.0	894.0	1023.0	1190.0	1380.0	1597.0	1814.0	2119.0	2447.0	2850.0	3268.0	3722.0	4255.0	4837.0	5504.0	6260.0	7099.0	8101.0	9167.0	10272.0	11507.0	12828.0	14382.0	16174.0	18119.0	20241.0	22505.0	25075.0	27880.0	30912.0	34254.0	37835.0	41688.0	45889.0	50372.0	55053.0	60156.0	65415.0	71057.0	76841.0	82832.0	88793.0	94994.0	101382.0	107701.0	114015.0	120278.0	126616.0	132685.0	138520.0	144273.0	149772.0	155130.0	160242.0	165191.0	169616.0	173923.0	178127.0	182021.0	185622.0	188995.0	192153.0	195117.0	197703.0	200289.0	202579.0	204705.0	206625.0
0.0	0.0	0.0	0.0	0.0	1.0	3.0	3.0	3.0	7.0	8.0	8.0	9.0	15.0	16.0	18.0	21.0	22.0	30.0	32.0	43.0	56.0	64.0	83.0	96.0	115.0	136.0	165.0	191.0	234.0	281.0	326.0	383.0	436.0	507.0	594.0	676.0	794.0	923.0	1069.0	1258.0	1454.0	1684.0	1945.0	2252.0	2628.0	3041.0	3553.0	4083.0	4715.0	5479.0	6304.0	7233.0	8265.0	9358.0	10605.0	12007.0	13537.0	15289.0	17129.0	19239.0	21503.0	24083.0	26853.0	29898.0	33174.0	36752.0	40654.0	44648.0	49098.0	53922.0	59013.0	64311.0	69893.0	75693.0	81671.0	87755.0	94063.0	100510.0	107013.0	113314.0	119747.0	125995.0	132296.0	138280.0	143996.0	149623.0	155164.0	160352.0	165287.0	170000.0	174531.0	178699.0	182459.0	186177.0	189594.0	192766.0	195708.0	198354.0	200799.0	203018.0	205074.0	207018.0	208724.0	210388.0	211905.0	213290.0	214518.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	4.0	6.0	8.0	12.0	13.0	14.0	16.0	18.0	21.0	26.0	35.0	41.0	49.0	58.0	67.0	73.0	89.0	103.0	118.0	141.0	164.0	199.0	230.0	266.0	306.0	352.0	418.0	481.0	561.0	654.0	764.0	891.0	1034.0	1205.0	1398.0	1644.0	1902.0	2229.0	2583.0	2965.0	3448.0	3958.0	4544.0	5211.0	5916.0	6689.0	7606.0	8575.0	9648.0	10875.0	12237.0	13804.0	15397.0	17235.0	19324.0	21594.0	24172.0	27032.0	30154.0	33578.0	37208.0	41057.0	45274.0	49870.0	54718.0	59820.0	65215.0	70909.0	76861.0	82969.0	89173.0	95552.0	101892.0	108415.0	114794.0	121094.0	127509.0	133692.0	139587.0	145384.0	151089.0	156452.0	161687.0	166576.0	171229.0	175680.0	179813.0	183675.0	187227.0	190625.0	193879.0	196791.0	199417.0	201922.0	204184.0	206237.0	208161.0	209946.0	211599.0
0.0	0.0	0.0	1.0	1.0	2.0	3.0	4.0	5.0	6.0	9.0	9.0	10.0	13.0	15.0	18.0	24.0	26.0	28.0	33.0	38.0	46.0	52.0	59.0	70.0	89.0	106.0	116.0	136.0	163.0	194.0	232.0	250.0	291.0	352.0	402.0	469.0	536.0	628.0	742.0	870.0	1015.0	1218.0	1429.0	1657.0	1930.0	2233.0	2570.0	2957.0	3398.0	3889.0	4465.0	5075.0	5815.0	6588.0	7457.0	8470.0	9667.0	10910.0	12309.0	13851.0	15593.0	17504.0	19642.0	21802.0	24344.0	27240.0	30324.0	33684.0	37250.0	41114.0	45337.0	49855.0	54579.0	59739.0	65134.0	70713.0	76589.0	82584.0	88640.0	94898.0	101202.0	107662.0	114151.0	120486.0	126810.0	132924.0	138925.0	144961.0	150541.0	155882.0	161143.0	166129.0	170817.0	175202.0	179324.0	183261.0	186813.0	190124.0	193273.0	196148.0	198883.0	201268.0	203538.0	205581.0	207462.0	209204.0	210814.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	3.0	5.0	7.0	9.0	10.0	10.0	10.0	11.0	15.0	17.0	18.0	23.0	26.0	29.0	31.0	36.0	39.0	45.0	52.0	57.0	65.0	72.0	78.0	90.0	104.0	121.0	133.0	156.0	181.0	203.0	238.0	278.0	316.0	368.0	424.0	468.0	534.0	609.0	700.0	819.0	920.0	1040.0	1196.0	1359.0	1521.0	1717.0	1949.0	2212.0	2487.0	2805.0	3187.0	3628.0	4081.0	4608.0	5204.0	5902.0	6690.0	7521.0	8498.0	9571.0	10805.0	12050.0	13574.0	15212.0	17101.0	19140.0	21413.0	23818.0	26536.0	29630.0	32986.0	36503.0	40498.0	44627.0	49041.0	53739.0	58708.0	63936.0	69358.0	74941.0	80797.0	87024.0	93255.0	99621.0	106004.0	112272.0	118461.0	124607.0	130773.0	137025.0	142966.0	148619.0	154103.0	159342.0	164241.0	169024.0	173480.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	3.0	4.0	5.0	6.0	6.0	7.0	8.0	9.0	9.0	12.0	13.0	17.0	17.0	20.0	25.0	27.0	32.0	37.0	46.0	61.0	73.0	84.0	98.0	109.0	125.0	152.0	194.0	220.0	250.0	289.0	341.0	400.0	474.0	568.0	675.0	787.0	926.0	1088.0	1255.0	1457.0	1676.0	1939.0	2205.0	2523.0	2870.0	3265.0	3707.0	4210.0	4785.0	5444.0	6140.0	6906.0	7745.0	8753.0	9847.0	11088.0	12579.0	14072.0	15843.0	17888.0	20046.0	22486.0	25041.0	27805.0	30955.0	34370.0	38098.0	42155.0	46543.0	51111.0	56102.0	61273.0	66629.0	72355.0	78311.0	84337.0	90538.0	97009.0	103319.0	109784.0	116119.0	122325.0	128555.0	134476.0	140401.0	146283.0	151871.0	157325.0	162467.0	167337.0	171808.0	176155.0	180123.0	183983.0	187541.0	190860.0	193878.0	196745.0
0.0	0.0	0.0	0.0	1.0	1.0	3.0	4.0	4.0	4.0	4.0	7.0	8.0	10.0	11.0	14.0	18.0	24.0	28.0	32.0	41.0	55.0	64.0	71.0	87.0	104.0	118.0	141.0	174.0	206.0	241.0	295.0	349.0	407.0	487.0	565.0	676.0	790.0	933.0	1090.0	1278.0	1459.0	1696.0	1965.0	2298.0	2663.0	3110.0	3612.0	4218.0	4904.0	5685.0	6517.0	7492.0	8575.0	9694.0	10965.0	12363.0	13969.0	15779.0	17715.0	19846.0	22156.0	24737.0	27584.0	30621.0	33993.0	37680.0	41628.0	45921.0	50405.0	55263.0	60453.0	65832.0	71488.0	77263.0	83320.0	89556.0	95822.0	102314.0	108802.0	115219.0	121511.0	127711.0	133867.0	139833.0	145805.0	151536.0	157017.0	162312.0	167304.0	171925.0	176242.0	180404.0	184270.0	187943.0	191242.0	194274.0	197119.0	199799.0	202209.0	204525.0	206572.0	208359.0	210137.0	211790.0	213272.0	214564.0	215696.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	5.0	5.0	6.0	7.0	10.0	13.0	14.0	18.0	22.0	30.0	41.0	50.0	58.0	67.0	87.0	98.0	114.0	126.0	150.0	182.0	218.0	252.0	285.0	327.0	377.0	445.0	526.0	618.0	712.0	838.0	981.0	1136.0	1326.0	1546.0	1800.0	2108.0	2451.0	2837.0	3301.0	3785.0	4380.0	5068.0	5791.0	6632.0	7517.0	8582.0	9734.0	11052.0	12492.0	14060.0	15778.0	17638.0	19710.0	22082.0	24626.0	27478.0	30611.0	34041.0	37662.0	41701.0	45825.0	50393.0	55085.0	60181.0	65463.0	71057.0	76890.0	82940.0	89267.0	95553.0	102018.0	108503.0	115026.0	121429.0	127797.0	134004.0	140160.0	146097.0	151786.0	157308.0	162489.0	167437.0	172021.0	176358.0	180502.0	184326.0	188016.0	191428.0	194429.0	197296.0	199906.0	202370.0	204675.0	206695.0	208608.0	210267.0	211794.0	213207.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	4.0	7.0	8.0	9.0	10.0	14.0	19.0	23.0	24.0	27.0	28.0	33.0	35.0	37.0	40.0	45.0	49.0	56.0	67.0	76.0	84.0	93.0	105.0	117.0	137.0	158.0	176.0	203.0	233.0	270.0	302.0	344.0	403.0	467.0	555.0	656.0	754.0	877.0	1001.0	1155.0	1342.0	1553.0	1778.0	2022.0	2325.0	2646.0	3040.0	3492.0	4001.0	4533.0	5132.0	5810.0	6566.0	7424.0	8362.0	9457.0	10632.0	11903.0	13335.0	14948.0	16767.0	18858.0	21147.0	23536.0	26248.0	29166.0	32426.0	35941.0	39905.0	44107.0	48600.0	53408.0	58307.0	63641.0	69444.0	75229.0	81313.0	87414.0	93628.0	99962.0	106351.0	112712.0	119096.0	125291.0	131436.0	137589.0	143463.0	149148.0	154519.0	159746.0	164697.0	169287.0	173619.0	177816.0	181747.0	185466.0	188870.0	191967.0	194885.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	5.0	7.0	12.0	14.0	15.0	23.0	27.0	32.0	42.0	52.0	65.0	78.0	92.0	109.0	123.0	136.0	145.0	167.0	191.0	235.0	278.0	331.0	389.0	466.0	559.0	652.0	757.0	903.0	1058.0	1237.0	1456.0	1674.0	1913.0	2200.0	2542.0	2965.0	3471.0	3983.0	4552.0	5271.0	6030.0	6873.0	7770.0	8847.0	9958.0	11251.0	12716.0	14307.0	16144.0	18101.0	20284.0	22625.0	25260.0	28233.0	31439.0	34876.0	38644.0	42618.0	46922.0	51503.0	56340.0	61530.0	66992.0	72662.0	78540.0	84643.0	90973.0	97379.0	103766.0	110012.0	116299.0	122576.0	128911.0	134906.0	140933.0	146723.0	152290.0	157710.0	162719.0	167533.0	172060.0	176432.0	180597.0	184448.0	187942.0	191179.0	194116.0	196953.0	199537.0	201949.0	204091.0	206172.0	208025.0	209725.0	211310.0	212764.0
0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	5.0	7.0	7.0	7.0	9.0	11.0	14.0	18.0	21.0	27.0	34.0	47.0	52.0	62.0	76.0	82.0	98.0	113.0	133.0	165.0	188.0	218.0	251.0	295.0	351.0	397.0	468.0	558.0	640.0	730.0	841.0	955.0	1112.0	1274.0	1488.0	1757.0	2023.0	2363.0	2777.0	3220.0	3752.0	4332.0	5012.0	5732.0	6546.0	7478.0	8504.0	9672.0	11001.0	12409.0	13980.0	15705.0	17602.0	19705.0	22052.0	24571.0	27402.0	30569.0	33881.0	37640.0	41744.0	45916.0	50443.0	55368.0	60533.0	65951.0	71570.0	77433.0	83497.0	89633.0	95975.0	102330.0	108707.0	115008.0	121402.0	127759.0	133895.0	139887.0	145673.0	151191.0	156556.0	161688.0	166572.0	171071.0	175460.0	179560.0	183471.0	187079.0	190321.0	193349.0	196298.0	198926.0	201249.0	203566.0	205642.0	207469.0	209169.0	210678.0	212060.0	213351.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	3.0	3.0	3.0	4.0	5.0	6.0	9.0	11.0	15.0	16.0	19.0	22.0	26.0	28.0	36.0	37.0	41.0	44.0	52.0	60.0	68.0	76.0	85.0	92.0	99.0	116.0	134.0	161.0	191.0	209.0	248.0	294.0	353.0	410.0	480.0	549.0	641.0	744.0	857.0	1010.0	1178.0	1363.0	1567.0	1789.0	2070.0	2367.0	2691.0	3065.0	3509.0	3942.0	4456.0	5028.0	5653.0	6375.0	7229.0	8085.0	9057.0	10228.0	11513.0	12984.0	14575.0	16366.0	18338.0	20496.0	22805.0	25402.0	28328.0	31466.0	34778.0	38513.0	42471.0	46677.0	51254.0	56233.0	61456.0	66891.0	72639.0	78430.0	84401.0	90551.0	96751.0	103065.0	109591.0	115858.0	122150.0	128400.0	134472.0	140450.0	146121.0	151573.0	156842.0	161851.0	166662.0	171293.0	175526.0	179718.0	183501.0	186997.0	190247.0
0.0	0.0	0.0	0.0	0.0	2.0	2.0	3.0	4.0	6.0	6.0	6.0	6.0	7.0	7.0	7.0	7.0	9.0	11.0	11.0	13.0	16.0	19.0	20.0	27.0	33.0	39.0	46.0	61.0	72.0	81.0	101.0	115.0	129.0	152.0	179.0	211.0	254.0	298.0	348.0	403.0	459.0	541.0	618.0	718.0	845.0	988.0	1111.0	1298.0	1513.0	1754.0	2027.0	2339.0	2650.0	3030.0	3470.0	3959.0	4506.0	5139.0	5793.0	6577.0	7485.0	8455.0	9591.0	10901.0	12387.0	13980.0	15702.0	17643.0	19765.0	22092.0	24724.0	27574.0	30590.0	33890.0	37600.0	41648.0	45992.0	50591.0	55325.0	60371.0	65726.0	71358.0	77133.0	83162.0	89268.0	95550.0	101821.0	108304.0	114623.0	120892.0	127158.0	133362.0	139209.0	145016.0	150676.0	155968.0	161138.0	166012.0	170651.0	175013.0	179189.0	183030.0	186582.0	189814.0	192947.0	195790.0	198537.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	4.0	5.0	6.0	8.0	10.0	13.0	16.0	19.0	28.0	37.0	45.0	49.0	54.0	69.0	87.0	101.0	122.0	144.0	166.0	190.0	224.0	264.0	302.0	361.0	431.0	519.0	596.0	714.0	816.0	953.0	1124.0	1309.0	1503.0	1780.0	2078.0	2419.0	2819.0	3282.0	3793.0	4385.0	5045.0	5803.0	6664.0	7577.0	8600.0	9722.0	10993.0	12389.0	14032.0	15882.0	17792.0	19879.0	22243.0	24851.0	27675.0	30856.0	34199.0	37923.0	42007.0	46395.0	50927.0	55744.0	60920.0	66247.0	72127.0	78039.0	84142.0	90328.0	96569.0	102977.0	109249.0	115534.0	121823.0	128057.0	134238.0	140119.0	145985.0	151595.0	156993.0	162066.0	166895.0	171431.0	175821.0	179770.0	183596.0	187150.0	190558.0	193626.0	196568.0	199180.0	201621.0	203801.0	205858.0	207727.0	209408.0	210955.0	212303.0	213563.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	5.0	6.0	6.0	7.0	10.0	11.0	12.0	18.0	22.0	27.0	38.0	45.0	51.0	64.0	75.0	88.0	107.0	122.0	139.0	174.0	203.0	238.0	293.0	336.0	399.0	458.0	553.0	654.0	776.0	923.0	1078.0	1269.0	1516.0	1769.0	2071.0	2450.0	2913.0	3403.0	3995.0	4631.0	5353.0	6112.0	7025.0	8023.0	9182.0	10407.0	11843.0	13436.0	15166.0	17028.0	19140.0	21427.0	23937.0	26725.0	29729.0	33037.0	36711.0	40570.0	44748.0	49464.0	54213.0	59346.0	64878.0	70529.0	76469.0	82406.0	88694.0	95075.0	101552.0	108116.0	114543.0	120982.0	127306.0	133605.0	139735.0	145613.0	151386.0	156962.0	162222.0	167216.0	171944.0	176365.0	180469.0	184342.0	187971.0	191209.0	194257.0	197151.0	199900.0	202332.0	204665.0	206643.0	208557.0	210262.0	211801.0	213209.0	214473.0	215612.0	216689.0
0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	4.0	4.0	7.0	7.0	9.0	9.0	11.0	11.0	11.0	14.0	16.0	16.0	17.0	19.0	22.0	23.0	25.0	26.0	29.0	30.0	33.0	40.0	47.0	52.0	60.0	69.0	81.0	94.0	105.0	119.0	143.0	172.0	206.0	236.0	282.0	331.0	384.0	446.0	531.0	615.0	723.0	845.0	962.0	1123.0	1274.0	1476.0	1691.0	1966.0	2229.0	2519.0	2871.0	3250.0	3691.0	4157.0	4726.0	5371.0	6039.0	6834.0	7683.0	8668.0	9807.0	11091.0	12471.0	14036.0	15802.0	17660.0	19900.0	22169.0	24730.0	27557.0	30534.0	33825.0	37479.0	41460.0	45726.0	50164.0	54914.0	59903.0	65214.0	70907.0	76623.0	82503.0	88484.0	94606.0	100911.0	107322.0	113622.0	119939.0	126236.0	132500.0	138344.0	143870.0	149529.0	154995.0	160078.0	165069.0	169758.0	174044.0	178252.0	182107.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	5.0	7.0	8.0	11.0	14.0	18.0	19.0	20.0	23.0	30.0	33.0	36.0	45.0	58.0	68.0	78.0	85.0	97.0	118.0	146.0	169.0	207.0	248.0	278.0	316.0	366.0	426.0	504.0	591.0	694.0	801.0	939.0	1090.0	1258.0	1428.0	1634.0	1905.0	2205.0	2520.0	2929.0	3389.0	3890.0	4487.0	5130.0	5859.0	6676.0	7594.0	8577.0	9654.0	10828.0	12202.0	13752.0	15441.0	17304.0	19472.0	21785.0	24280.0	27026.0	30014.0	33346.0	36862.0	40738.0	44941.0	49454.0	54196.0	59152.0	64451.0	70056.0	75771.0	81748.0	87783.0	93856.0	100244.0	106654.0	112872.0	119286.0	125580.0	131659.0	137649.0	143469.0	149141.0	154656.0	159945.0	164889.0	169496.0	174074.0	178244.0	182086.0	185655.0	189050.0	192173.0	195205.0	197876.0	200390.0	202661.0	204697.0	206639.0	208423.0	210042.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	4.0	4.0	4.0	6.0	8.0	8.0	9.0	12.0	12.0	13.0	17.0	19.0	21.0	23.0	27.0	34.0	41.0	42.0	50.0	58.0	65.0	75.0	85.0	96.0	121.0	141.0	159.0	190.0	233.0	275.0	310.0	359.0	417.0	475.0	557.0	651.0	777.0	896.0	1046.0	1205.0	1393.0	1606.0	1858.0	2111.0	2414.0	2746.0	3145.0	3550.0	4053.0	4597.0	5196.0	5849.0	6606.0	7438.0	8410.0	9464.0	10696.0	12044.0	13513.0	15211.0	17122.0	19283.0	21625.0	24062.0	26801.0	29922.0	33232.0	36927.0	40857.0	44986.0	49458.0	54160.0	59093.0	64449.0	69967.0	75775.0	81824.0	87953.0	94163.0	100464.0	106924.0	113287.0	119755.0	126177.0	132198.0	138140.0	144151.0	149855.0	155256.0	160334.0	165243.0	169966.0	174400.0	178589.0	182490.0	186013.0	189446.0	192548.0	195466.0	198180.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	4.0	6.0	6.0	7.0	8.0	10.0	15.0	18.0	26.0	29.0	35.0	40.0	50.0	63.0	69.0	81.0	93.0	107.0	121.0	137.0	157.0	191.0	221.0	265.0	331.0	389.0	463.0	545.0	640.0	746.0	878.0	1024.0	1200.0	1388.0	1645.0	1919.0	2228.0	2565.0	2997.0	3491.0	4003.0	4618.0	5302.0	6052.0	6891.0	7847.0	8870.0	10047.0	11369.0	12746.0	14368.0	16127.0	18039.0	20200.0	22604.0	25216.0	28022.0	31128.0	34515.0	38190.0	42120.0	46314.0	50756.0	55557.0	60648.0	66008.0	71686.0	77539.0	83483.0	89602.0	95808.0	102212.0	108541.0	114884.0	121001.0	127181.0	133226.0	139098.0	144932.0	150442.0	155676.0	160754.0	165430.0	170050.0	174250.0	178445.0	182239.0	185818.0	189231.0	192305.0	195136.0	197729.0	200205.0	202337.0	204409.0	206264.0	208005.0	209623.0	211072.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	6.0	10.0	12.0	14.0	16.0	20.0	22.0	24.0	29.0	32.0	39.0	46.0	57.0	65.0	76.0	88.0	100.0	109.0	131.0	143.0	167.0	186.0	207.0	237.0	269.0	307.0	333.0	379.0	438.0	518.0	590.0	693.0	790.0	920.0	1065.0	1237.0	1412.0	1676.0	1904.0	2236.0	2586.0	2970.0	3393.0	3900.0	4436.0	5041.0	5689.0	6447.0	7202.0	8109.0	9141.0	10258.0	11540.0	12927.0	14475.0	16115.0	17945.0	20082.0	22462.0	25060.0	28034.0	31215.0	34573.0	38308.0	42282.0	46448.0	50934.0	55740.0	60741.0	66043.0	71605.0	77447.0	83404.0	89494.0	95709.0	101885.0	108209.0	114554.0	120748.0	126921.0	133048.0	138917.0	144608.0	150197.0	155522.0	160609.0	165481.0	170205.0	174577.0	178692.0	182701.0	186406.0	189777.0	192812.0	195785.0	198372.0	200914.0	203156.0
0.0	0.0	0.0	1.0	1.0	2.0	3.0	3.0	4.0	6.0	8.0	10.0	11.0	13.0	19.0	25.0	27.0	35.0	39.0	42.0	44.0	56.0	65.0	70.0	82.0	101.0	120.0	133.0	142.0	169.0	191.0	231.0	283.0	315.0	371.0	438.0	507.0	574.0	690.0	805.0	952.0	1140.0	1313.0	1514.0	1751.0	2043.0	2416.0	2805.0	3221.0	3715.0	4257.0	4923.0	5624.0	6410.0	7304.0	8313.0	9396.0	10623.0	12032.0	13485.0	15177.0	17029.0	19030.0	21295.0	23785.0	26435.0	29367.0	32703.0	36217.0	40118.0	44240.0	48699.0	53407.0	58306.0	63446.0	68788.0	74435.0	80335.0	86360.0	92674.0	98897.0	105196.0	111579.0	117728.0	124033.0	130165.0	136214.0	142103.0	147702.0	153046.0	158289.0	163306.0	168092.0	172537.0	176685.0	180625.0	184379.0	187836.0	191088.0	194029.0	196679.0	199291.0	201645.0	203825.0	205749.0	207530.0	209196.0	210691.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	3.0	6.0	10.0	12.0	14.0	17.0	21.0	27.0	31.0	37.0	51.0	60.0	68.0	83.0	91.0	106.0	124.0	140.0	159.0	179.0	207.0	241.0	284.0	331.0	382.0	437.0	501.0	569.0	659.0	767.0	898.0	1030.0	1196.0	1397.0	1621.0	1891.0	2197.0	2559.0	2979.0	3407.0	3929.0	4520.0	5158.0	5867.0	6668.0	7556.0	8562.0	9695.0	10890.0	12232.0	13703.0	15383.0	17254.0	19393.0	21680.0	24194.0	27067.0	30144.0	33402.0	36983.0	40861.0	45147.0	49635.0	54530.0	59726.0	65102.0	70760.0	76644.0	82653.0	88857.0	95057.0	101585.0	107898.0	114381.0	120738.0	127005.0	133035.0	138984.0	144832.0	150582.0	155877.0	161047.0	165991.0	170597.0	174926.0	179083.0	182998.0	186641.0	189983.0	193110.0	196008.0	198627.0	201077.0	203421.0	205588.0	207512.0	209232.0	210875.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	3.0	3.0	4.0	9.0	10.0	13.0	15.0	18.0	19.0	20.0	24.0	29.0	35.0	42.0	48.0	56.0	68.0	78.0	93.0	105.0	120.0	145.0	167.0	196.0	226.0	276.0	321.0	372.0	435.0	514.0	613.0	715.0	841.0	1013.0	1169.0	1362.0	1596.0	1881.0	2176.0	2573.0	2998.0	3510.0	4081.0	4721.0	5393.0	6177.0	7051.0	8078.0	9174.0	10383.0	11767.0	13211.0	14932.0	16855.0	18907.0	21191.0	23690.0	26533.0	29570.0	32840.0	36372.0	40271.0	44605.0	49100.0	54011.0	59069.0	64398.0	70007.0	75852.0	81875.0	88060.0	94261.0	100628.0	106840.0	113175.0	119629.0	126044.0	132173.0	138306.0	144386.0	150109.0	155614.0	160834.0	165857.0	170556.0	174960.0	179193.0	183126.0	186864.0	190273.0	193573.0	196524.0	199269.0	201787.0	204144.0	206192.0	208089.0	209778.0	211363.0	212845.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	4.0	8.0	13.0	14.0	16.0	22.0	32.0	40.0	44.0	52.0	58.0	76.0	91.0	104.0	123.0	141.0	169.0	198.0	227.0	267.0	308.0	361.0	419.0	479.0	570.0	659.0	763.0	890.0	1036.0	1184.0	1372.0	1603.0	1857.0	2174.0	2501.0	2927.0	3368.0	3892.0	4519.0	5233.0	5999.0	6837.0	7800.0	8823.0	9983.0	11226.0	12598.0	14165.0	15917.0	17842.0	20028.0	22379.0	24876.0	27630.0	30640.0	34121.0	37742.0	41588.0	45832.0	50386.0	54929.0	60043.0	65341.0	70991.0	76710.0	82653.0	88818.0	95114.0	101551.0	107829.0	114193.0	120547.0	126855.0	133081.0	138884.0	144750.0	150263.0	155656.0	160853.0	165716.0	170447.0	174863.0	179126.0	183060.0	186696.0	190037.0	193187.0	196049.0	198685.0	201200.0	203478.0	205548.0	207463.0	209253.0	210857.0	212307.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	3.0	6.0	7.0	8.0	8.0	8.0	8.0	10.0	10.0	13.0	13.0	15.0	19.0	21.0	26.0	28.0	32.0	35.0	44.0	50.0	63.0	73.0	89.0	101.0	122.0	145.0	167.0	187.0	215.0	250.0	293.0	351.0	407.0	474.0	566.0	679.0	774.0	913.0	1069.0	1234.0	1404.0	1597.0	1837.0	2101.0	2379.0	2717.0	3093.0	3507.0	3965.0	4425.0	4995.0	5600.0	6310.0	7098.0	7982.0	9011.0	10157.0	11449.0	12830.0	14397.0	16128.0	18062.0	20206.0	22535.0	25195.0	28115.0	31274.0	34670.0	38412.0	42396.0	46630.0	51204.0	56129.0	61215.0	66538.0	72158.0	78091.0	84158.0	90341.0	96615.0	102781.0	109101.0	115530.0	121861.0	128138.0	134188.0	140219.0	145949.0	151562.0	156934.0	162105.0	166893.0	171519.0	175860.0	179964.0	183721.0	187287.0	190616.0
