5.0	7.0	8.0	8.0	8.0	6.0	5.0	9.0	11.0	14.0	15.0	25.0	27.0	35.0	41.0	46.0	51.0	65.0	74.0	74.0	103.0	129.0	167.0	179.0	208.0	256.0	287.0	344.0	380.0	456.0	526.0	636.0	731.0	850.0	973.0	1108.0	1311.0	1540.0	1870.0	2147.0	2518.0	2924.0	3464.0	4084.0	4747.0	4842.0	4916.0	4922.0	4913.0	5097.0	5293.0	5555.0	5841.0	6101.0	6443.0	6901.0	7198.0	7661.0	8032.0	8516.0	8937.0	9390.0	9826.0	10433.0	11024.0	11686.0	12260.0	12831.0	13400.0	13922.0	14509.0	15147.0	15794.0	16434.0	17000.0	17451.0	17797.0	18259.0	18479.0	19012.0	19448.0	19680.0	19932.0	20201.0	20525.0	20698.0	20826.0	20706.0	20712.0	20595.0	20565.0	20398.0	20153.0	19862.0	19522.0	19189.0	18680.0	18320.0	17890.0	17371.0	16965.0	16412.0	15899.0	15338.0	14781.0	14084.0	13544.0	13032.0
5.0	5.0	6.0	6.0	8.0	10.0	11.0	14.0	16.0	15.0	16.0	17.0	24.0	26.0	31.0	36.0	43.0	54.0	68.0	88.0	102.0	116.0	137.0	153.0	179.0	209.0	237.0	281.0	319.0	369.0	429.0	487.0	572.0	671.0	767.0	894.0	1028.0	1178.0	1350.0	1567.0	1821.0	2075.0	2348.0	2749.0	3253.0	3359.0	3352.0	3381.0	3381.0	3494.0	3660.0	3863.0	4103.0	4373.0	4590.0	4861.0	5099.0	5393.0	5747.0	6050.0	6468.0	6903.0	7337.0	7694.0	8231.0	8649.0	9161.0	9601.0	10078.0	10704.0	11127.0	11677.0	12056.0	12475.0	13096.0	13637.0	14171.0	14634.0	15155.0	15708.0	16208.0	16630.0	17027.0	17490.0	17800.0	18206.0	18538.0	18886.0	19076.0	19168.0	19241.0	19413.0	19437.0	19490.0	19606.0	19591.0	19403.0	19158.0	19043.0	18877.0	18557.0	18293.0	17947.0	17579.0	17115.0	16676.0	16315.0	15936.0
5.0	6.0	7.0	10.0	14.0	15.0	15.0	22.0	22.0	30.0	30.0	33.0	41.0	46.0	65.0	76.0	86.0	101.0	123.0	137.0	174.0	198.0	224.0	254.0	301.0	354.0	415.0	477.0	549.0	635.0	765.0	855.0	974.0	1122.0	1264.0	1506.0	1739.0	2019.0	2339.0	2679.0	3085.0	3639.0	4183.0	4831.0	5618.0	5701.0	5808.0	5873.0	5967.0	6131.0	6281.0	6553.0	6900.0	7297.0	7747.0	8215.0	8637.0	8958.0	9452.0	9916.0	10478.0	11069.0	11675.0	12267.0	12930.0	13418.0	14041.0	14605.0	15145.0	15580.0	16084.0	16617.0	17135.0	17593.0	17978.0	18587.0	19024.0	19392.0	19798.0	20063.0	20284.0	20320.0	20498.0	20674.0	20620.0	20693.0	20685.0	20472.0	20203.0	19924.0	19670.0	19450.0	19057.0	18582.0	18190.0	17845.0	17483.0	17038.0	16493.0	16044.0	15555.0	14923.0	14312.0	13858.0	13278.0	12781.0	12329.0	11881.0
5.0	7.0	7.0	10.0	12.0	13.0	14.0	15.0	18.0	24.0	27.0	29.0	31.0	44.0	52.0	69.0	77.0	88.0	94.0	109.0	119.0	138.0	151.0	169.0	196.0	231.0	260.0	281.0	333.0	389.0	462.0	561.0	668.0	776.0	882.0	1060.0	1238.0	1427.0	1658.0	1978.0	2279.0	2620.0	2971.0	3495.0	3987.0	4063.0	4072.0	4134.0	4159.0	4278.0	4404.0	4643.0	4911.0	5265.0	5600.0	5927.0	6253.0	6571.0	6986.0	7305.0	7774.0	8139.0	8611.0	9103.0	9632.0	10318.0	10776.0	11265.0	11857.0	12324.0	12880.0	13436.0	13984.0	14639.0	15135.0	15580.0	16030.0	16400.0	16810.0	17258.0	17736.0	18155.0	18585.0	18920.0	19232.0	19497.0	19711.0	19871.0	20102.0	20019.0	20121.0	20004.0	19960.0	19854.0	19676.0	19367.0	19042.0	18762.0	18483.0	18177.0	17976.0	17620.0	17295.0	16733.0	16320.0	15724.0	15118.0	14586.0
5.0	8.0	7.0	6.0	8.0	10.0	14.0	19.0	20.0	25.0	22.0	26.0	29.0	34.0	46.0	53.0	55.0	58.0	76.0	94.0	106.0	127.0	155.0	182.0	210.0	230.0	268.0	304.0	364.0	423.0	478.0	583.0	667.0	763.0	918.0	1041.0	1213.0	1386.0	1611.0	1871.0	2129.0	2440.0	2845.0	3311.0	3901.0	4042.0	4137.0	4164.0	4181.0	4267.0	4400.0	4618.0	4839.0	5112.0	5398.0	5729.0	6145.0	6514.0	6880.0	7321.0	7734.0	8213.0	8580.0	9186.0	9609.0	10118.0	10646.0	11157.0	11706.0	12267.0	12915.0	13447.0	13947.0	14449.0	14848.0	15503.0	15984.0	16583.0	17049.0	17580.0	18094.0	18561.0	18887.0	19016.0	19355.0	19767.0	19936.0	20043.0	20135.0	20158.0	20052.0	20053.0	20023.0	19836.0	19667.0	19445.0	19246.0	18970.0	18661.0	18357.0	18029.0	17614.0	17062.0	16478.0	16049.0	15506.0	14981.0	14476.0
5.0	7.0	8.0	9.0	10.0	10.0	8.0	9.0	9.0	8.0	7.0	8.0	9.0	13.0	16.0	17.0	18.0	19.0	22.0	22.0	20.0	18.0	21.0	28.0	38.0	54.0	67.0	81.0	82.0	89.0	106.0	122.0	150.0	173.0	182.0	220.0	245.0	287.0	337.0	388.0	442.0	501.0	584.0	686.0	812.0	845.0	869.0	850.0	838.0	830.0	830.0	888.0	933.0	964.0	1053.0	1116.0	1210.0	1272.0	1370.0	1457.0	1584.0	1760.0	1934.0	2034.0	2166.0	2313.0	2493.0	2640.0	2843.0	3117.0	3271.0	3482.0	3644.0	3858.0	4087.0	4345.0	4630.0	4952.0	5266.0	5618.0	6032.0	6437.0	6870.0	7276.0	7634.0	7976.0	8445.0	8849.0	9318.0	9845.0	10350.0	10887.0	11447.0	11858.0	12379.0	12919.0	13349.0	13854.0	14261.0	14743.0	15341.0	15831.0	16195.0	16536.0	17064.0	17597.0	17846.0	18038.0
5.0	7.0	7.0	8.0	8.0	6.0	5.0	6.0	9.0	10.0	10.0	8.0	8.0	7.0	8.0	10.0	17.0	19.0	25.0	30.0	33.0	40.0	48.0	59.0	77.0	97.0	112.0	135.0	147.0	179.0	208.0	258.0	281.0	311.0	372.0	439.0	521.0	598.0	706.0	844.0	983.0	1154.0	1303.0	1507.0	1771.0	1815.0	1851.0	1854.0	1872.0	1929.0	1989.0	2086.0	2245.0	2359.0	2557.0	2739.0	2874.0	3070.0	3236.0	3497.0	3786.0	4016.0	4292.0	4538.0	4808.0	5125.0	5410.0	5717.0	6139.0	6475.0	6817.0	7219.0	7525.0	8069.0	8531.0	9043.0	9581.0	10098.0	10586.0	11089.0	11602.0	12091.0	12595.0	13194.0	13654.0	14114.0	14519.0	14968.0	15459.0	16040.0	16489.0	16978.0	17383.0	17689.0	18131.0	18380.0	18594.0	18796.0	18854.0	18796.0	18811.0	18949.0	18973.0	19079.0	19113.0	19074.0	18973.0	18696.0
5.0	6.0	7.0	8.0	8.0	12.0	14.0	17.0	19.0	25.0	28.0	32.0	34.0	33.0	43.0	51.0	57.0	72.0	89.0	112.0	132.0	160.0	185.0	248.0	293.0	334.0	387.0	470.0	544.0	629.0	711.0	842.0	973.0	1126.0	1282.0	1516.0	1783.0	2026.0	2349.0	2718.0	3180.0	3696.0	4308.0	4953.0	5737.0	5827.0	5907.0	6023.0	6091.0	6148.0	6344.0	6602.0	6887.0	7220.0	7639.0	8072.0	8550.0	8863.0	9391.0	9903.0	10391.0	10917.0	11540.0	12145.0	12686.0	13283.0	13985.0	14552.0	15262.0	15977.0	16460.0	16875.0	17352.0	17730.0	18164.0	18511.0	18902.0	19398.0	19661.0	19872.0	20102.0	20288.0	20278.0	20188.0	20217.0	20235.0	20128.0	20022.0	19835.0	19771.0	19593.0	19224.0	18870.0	18496.0	18075.0	17673.0	17169.0	16738.0	16326.0	15812.0	15282.0	14617.0	13972.0	13466.0	13057.0	12523.0	12018.0	11469.0
5.0	6.0	7.0	8.0	11.0	13.0	13.0	10.0	14.0	17.0	18.0	23.0	35.0	43.0	53.0	58.0	64.0	77.0	92.0	100.0	108.0	117.0	141.0	177.0	209.0	253.0	294.0	364.0	389.0	468.0	544.0	650.0	768.0	876.0	1026.0	1201.0	1391.0	1627.0	1875.0	2149.0	2527.0	2942.0	3385.0	3836.0	4456.0	4585.0	4641.0	4653.0	4739.0	4846.0	5139.0	5391.0	5711.0	6052.0	6381.0	6828.0	7230.0	7605.0	8119.0	8535.0	8901.0	9429.0	9954.0	10410.0	10945.0	11463.0	12002.0	12533.0	13011.0	13535.0	14050.0	14748.0	15405.0	15985.0	16477.0	16989.0	17416.0	17882.0	18358.0	18776.0	19168.0	19519.0	19671.0	19866.0	20039.0	20187.0	20421.0	20534.0	20590.0	20531.0	20426.0	20316.0	19947.0	19671.0	19431.0	19097.0	18672.0	18332.0	17950.0	17547.0	17190.0	16765.0	16149.0	15618.0	15049.0	14424.0	14057.0	13419.0
5.0	6.0	9.0	10.0	12.0	10.0	9.0	11.0	12.0	16.0	20.0	22.0	25.0	28.0	30.0	34.0	35.0	35.0	33.0	42.0	49.0	52.0	56.0	72.0	85.0	103.0	117.0	136.0	153.0	180.0	219.0	235.0	267.0	309.0	350.0	392.0	472.0	579.0	697.0	800.0	886.0	1029.0	1177.0	1351.0	1595.0	1645.0	1690.0	1716.0	1760.0	1818.0	1845.0	1918.0	2034.0	2155.0	2228.0	2390.0	2507.0	2665.0	2851.0	3080.0	3319.0	3530.0	3786.0	4068.0	4353.0	4540.0	4785.0	5104.0	5422.0	5707.0	6115.0	6452.0	6737.0	7217.0	7615.0	8021.0	8423.0	8958.0	9337.0	9691.0	10170.0	10835.0	11400.0	12016.0	12482.0	12988.0	13462.0	13884.0	14433.0	14851.0	15271.0	15765.0	16201.0	16841.0	17201.0	17424.0	17650.0	17892.0	18245.0	18631.0	19006.0	19216.0	19210.0	19315.0	19357.0	19203.0	19124.0	19119.0
5.0	7.0	8.0	8.0	10.0	12.0	10.0	13.0	21.0	26.0	30.0	34.0	34.0	33.0	36.0	46.0	59.0	76.0	84.0	100.0	113.0	125.0	135.0	169.0	209.0	250.0	327.0	381.0	427.0	497.0	573.0	665.0	787.0	954.0	1096.0	1246.0	1428.0	1673.0	1935.0	2223.0	2600.0	2978.0	3489.0	4092.0	4674.0	4788.0	4849.0	4884.0	4914.0	5109.0	5328.0	5587.0	5853.0	6245.0	6589.0	6923.0	7257.0	7567.0	7972.0	8404.0	8809.0	9140.0	9493.0	10042.0	10547.0	11055.0	11523.0	12081.0	12566.0	13027.0	13594.0	14220.0	14693.0	15275.0	15777.0	16318.0	16814.0	17213.0	17728.0	18024.0	18447.0	18799.0	19224.0	19492.0	19753.0	19833.0	19929.0	19942.0	19886.0	19858.0	19763.0	19633.0	19508.0	19355.0	19192.0	18950.0	18702.0	18374.0	17951.0	17492.0	16945.0	16449.0	16115.0	15497.0	15095.0	14592.0	14022.0	13569.0
5.0	6.0	7.0	6.0	5.0	8.0	9.0	15.0	24.0	29.0	40.0	43.0	49.0	48.0	53.0	59.0	78.0	92.0	104.0	115.0	133.0	164.0	199.0	235.0	262.0	297.0	355.0	412.0	480.0	543.0	660.0	759.0	852.0	959.0	1107.0	1328.0	1555.0	1843.0	2178.0	2456.0	2782.0	3222.0	3802.0	4379.0	5093.0	5235.0	5252.0	5165.0	5214.0	5352.0	5524.0	5716.0	5890.0	6185.0	6514.0	6856.0	7260.0	7673.0	8078.0	8541.0	8993.0	9401.0	9905.0	10448.0	11008.0	11544.0	12022.0	12549.0	13093.0	13519.0	13994.0	14569.0	15011.0	15412.0	15859.0	16424.0	16909.0	17255.0	17589.0	17951.0	18127.0	18326.0	18482.0	18795.0	18979.0	19085.0	19157.0	19204.0	19259.0	19370.0	19397.0	19215.0	19170.0	18991.0	18598.0	18230.0	18057.0	17635.0	17342.0	16929.0	16555.0	15936.0	15476.0	15005.0	14556.0	14127.0	13571.0	13032.0
5.0	6.0	6.0	5.0	4.0	2.0	3.0	5.0	7.0	10.0	10.0	13.0	13.0	19.0	24.0	27.0	27.0	27.0	35.0	36.0	38.0	48.0	52.0	60.0	64.0	68.0	80.0	83.0	107.0	133.0	164.0	202.0	237.0	268.0	314.0	375.0	436.0	526.0	612.0	688.0	792.0	903.0	1061.0	1251.0	1426.0	1474.0	1489.0	1480.0	1475.0	1522.0	1561.0	1635.0	1697.0	1767.0	1821.0	1935.0	2084.0	2205.0	2349.0	2504.0	2668.0	2835.0	3033.0	3225.0	3480.0	3622.0	3801.0	4063.0	4319.0	4546.0	4878.0	5203.0	5537.0	5918.0	6331.0	6776.0	7087.0	7455.0	7894.0	8346.0	8784.0	9226.0	9691.0	10227.0	10725.0	11269.0	11815.0	12248.0	12629.0	13100.0	13445.0	13948.0	14442.0	14754.0	15233.0	15649.0	16023.0	16455.0	16795.0	17170.0	17571.0	17999.0	18290.0	18607.0	18830.0	18951.0	19109.0	19112.0
5.0	7.0	8.0	6.0	5.0	6.0	6.0	4.0	3.0	4.0	3.0	8.0	9.0	10.0	15.0	24.0	28.0	31.0	40.0	42.0	56.0	69.0	76.0	86.0	94.0	101.0	110.0	134.0	162.0	202.0	226.0	282.0	318.0	375.0	411.0	454.0	530.0	599.0	699.0	825.0	975.0	1149.0	1326.0	1550.0	1832.0	1887.0	1995.0	2009.0	2068.0	2162.0	2321.0	2434.0	2577.0	2744.0	2856.0	3000.0	3172.0	3406.0	3547.0	3786.0	4056.0	4403.0	4731.0	5064.0	5333.0	5700.0	6018.0	6318.0	6723.0	7121.0	7507.0	7918.0	8336.0	8754.0	9137.0	9564.0	10109.0	10615.0	11246.0	11753.0	12196.0	12808.0	13386.0	13871.0	14284.0	14868.0	15311.0	15791.0	16274.0	16671.0	17118.0	17533.0	17910.0	18338.0	18584.0	18758.0	18930.0	19055.0	19182.0	19501.0	19506.0	19403.0	19269.0	19224.0	19090.0	18882.0	18743.0	18552.0
5.0	6.0	6.0	6.0	5.0	6.0	9.0	13.0	17.0	18.0	28.0	27.0	36.0	42.0	53.0	67.0	77.0	87.0	100.0	114.0	132.0	167.0	193.0	217.0	254.0	286.0	341.0	422.0	487.0	561.0	632.0	727.0	892.0	1000.0	1180.0	1409.0	1595.0	1837.0	2155.0	2444.0	2840.0	3317.0	3839.0	4454.0	5141.0	5284.0	5269.0	5226.0	5234.0	5302.0	5492.0	5740.0	6024.0	6249.0	6550.0	6886.0	7211.0	7644.0	8111.0	8648.0	9175.0	9611.0	10046.0	10581.0	11158.0	11697.0	12293.0	12794.0	13415.0	13945.0	14441.0	14912.0	15461.0	16032.0	16476.0	17050.0	17458.0	17946.0	18337.0	18714.0	18974.0	19231.0	19472.0	19614.0	19762.0	20023.0	20045.0	19977.0	19932.0	19924.0	19679.0	19399.0	19284.0	19173.0	18806.0	18504.0	18145.0	17623.0	17288.0	16884.0	16409.0	15902.0	15240.0	14606.0	14129.0	13713.0	13097.0	12542.0
5.0	5.0	6.0	6.0	7.0	8.0	11.0	13.0	16.0	17.0	25.0	33.0	40.0	50.0	59.0	73.0	76.0	95.0	114.0	128.0	159.0	190.0	205.0	237.0	277.0	298.0	355.0	423.0	518.0	626.0	727.0	838.0	1011.0	1197.0	1432.0	1670.0	1933.0	2279.0	2616.0	3101.0	3583.0	4144.0	4827.0	5507.0	6328.0	6573.0	6690.0	6680.0	6821.0	7014.0	7211.0	7546.0	7904.0	8229.0	8712.0	9067.0	9586.0	10003.0	10563.0	11110.0	11693.0	12254.0	12796.0	13331.0	13906.0	14652.0	15193.0	15827.0	16316.0	16951.0	17574.0	17997.0	18439.0	18851.0	19280.0	19554.0	19756.0	20102.0	20346.0	20539.0	20580.0	20739.0	20790.0	20818.0	20733.0	20721.0	20472.0	20325.0	20098.0	19857.0	19543.0	19145.0	18630.0	18185.0	17787.0	17360.0	16769.0	16273.0	15674.0	15116.0	14481.0	13904.0	13431.0	12829.0	12296.0	11772.0	11231.0	10570.0
5.0	6.0	7.0	9.0	7.0	7.0	7.0	8.0	7.0	7.0	6.0	8.0	13.0	11.0	10.0	9.0	9.0	8.0	12.0	14.0	20.0	27.0	37.0	40.0	50.0	51.0	57.0	66.0	78.0	91.0	119.0	151.0	160.0	210.0	228.0	269.0	314.0	365.0	429.0	500.0	578.0	684.0	796.0	898.0	1053.0	1059.0	1080.0	1066.0	1087.0	1103.0	1135.0	1182.0	1247.0	1348.0	1433.0	1541.0	1611.0	1741.0	1851.0	1931.0	2086.0	2155.0	2278.0	2383.0	2527.0	2702.0	2886.0	3054.0	3276.0	3504.0	3754.0	3989.0	4352.0	4695.0	4993.0	5355.0	5668.0	6031.0	6297.0	6645.0	6991.0	7389.0	7781.0	8118.0	8471.0	8870.0	9375.0	9745.0	10229.0	10775.0	11325.0	11846.0	12244.0	12834.0	13280.0	13770.0	14217.0	14650.0	15186.0	15671.0	16213.0	16724.0	17033.0	17379.0	17742.0	18029.0	18268.0	18597.0
5.0	6.0	7.0	9.0	15.0	19.0	18.0	18.0	15.0	13.0	17.0	23.0	30.0	40.0	43.0	58.0	69.0	79.0	86.0	105.0	134.0	146.0	163.0	190.0	214.0	244.0	265.0	321.0	382.0	438.0	511.0	600.0	705.0	803.0	908.0	1052.0	1239.0	1417.0	1582.0	1836.0	2176.0	2547.0	2941.0	3425.0	4012.0	4167.0	4280.0	4282.0	4316.0	4386.0	4503.0	4706.0	4996.0	5200.0	5482.0	5839.0	6097.0	6379.0	6773.0	7151.0	7497.0	7953.0	8325.0	8787.0	9311.0	9799.0	10345.0	10841.0	11422.0	11948.0	12532.0	13153.0	13557.0	14265.0	14722.0	15196.0	15594.0	16201.0	16568.0	17008.0	17395.0	17806.0	18134.0	18445.0	18760.0	19052.0	19234.0	19408.0	19425.0	19481.0	19433.0	19489.0	19436.0	19293.0	19143.0	19026.0	18866.0	18593.0	18255.0	17840.0	17433.0	17014.0	16624.0	16291.0	15661.0	15207.0	14718.0	14331.0
5.0	7.0	10.0	10.0	11.0	12.0	11.0	15.0	16.0	17.0	17.0	12.0	14.0	15.0	19.0	24.0	26.0	29.0	38.0	49.0	55.0	59.0	68.0	71.0	98.0	117.0	136.0	158.0	180.0	205.0	243.0	265.0	302.0	355.0	413.0	471.0	560.0	657.0	771.0	912.0	1071.0	1240.0	1386.0	1605.0	1842.0	1901.0	1980.0	2022.0	2000.0	2037.0	2125.0	2240.0	2360.0	2474.0	2627.0	2794.0	2984.0	3250.0	3453.0	3725.0	4027.0	4280.0	4567.0	4845.0	5125.0	5387.0	5788.0	6129.0	6475.0	6812.0	7166.0	7580.0	8077.0	8532.0	9026.0	9629.0	10163.0	10577.0	11027.0	11591.0	12170.0	12669.0	13167.0	13723.0	14129.0	14658.0	15128.0	15631.0	16023.0	16473.0	16759.0	17290.0	17525.0	17740.0	18012.0	18137.0	18399.0	18549.0	18745.0	18885.0	19059.0	18996.0	18945.0	18917.0	18830.0	18655.0	18539.0	18380.0
5.0	7.0	7.0	8.0	11.0	10.0	12.0	11.0	15.0	22.0	29.0	36.0	37.0	41.0	51.0	53.0	67.0	82.0	86.0	99.0	111.0	128.0	160.0	194.0	232.0	288.0	333.0	385.0	434.0	517.0	617.0	711.0	810.0	934.0	1082.0	1249.0	1444.0	1717.0	1993.0	2323.0	2677.0	3029.0	3435.0	3964.0	4645.0	4776.0	4827.0	4936.0	4948.0	5093.0	5216.0	5420.0	5693.0	6051.0	6344.0	6712.0	7108.0	7539.0	8002.0	8466.0	8894.0	9403.0	9883.0	10451.0	10951.0	11529.0	12123.0	12647.0	13199.0	13776.0	14293.0	14719.0	15114.0	15638.0	16240.0	16707.0	17171.0	17647.0	17972.0	18461.0	18777.0	18991.0	19147.0	19310.0	19344.0	19554.0	19584.0	19656.0	19664.0	19647.0	19515.0	19230.0	19027.0	18755.0	18598.0	18370.0	18043.0	17644.0	17222.0	16855.0	16414.0	15954.0	15625.0	15151.0	14786.0	14288.0	13841.0	13310.0
5.0	8.0	11.0	12.0	11.0	13.0	13.0	17.0	22.0	28.0	28.0	28.0	31.0	38.0	36.0	42.0	50.0	58.0	65.0	69.0	80.0	89.0	104.0	122.0	136.0	151.0	154.0	182.0	216.0	252.0	308.0	360.0	435.0	501.0	592.0	707.0	807.0	921.0	1063.0	1246.0	1451.0	1703.0	1908.0	2240.0	2623.0	2701.0	2698.0	2706.0	2744.0	2873.0	3040.0	3195.0	3347.0	3484.0	3687.0	3899.0	4131.0	4403.0	4562.0	4917.0	5170.0	5484.0	5778.0	6098.0	6523.0	6996.0	7399.0	7827.0	8266.0	8666.0	9094.0	9550.0	10089.0	10509.0	11048.0	11551.0	12102.0	12651.0	13102.0	13669.0	14198.0	14674.0	15241.0	15612.0	16149.0	16661.0	17139.0	17429.0	17730.0	17863.0	18316.0	18601.0	18947.0	18969.0	19111.0	19383.0	19391.0	19377.0	19419.0	19240.0	19170.0	18852.0	18728.0	18374.0	18041.0	17684.0	17394.0	17118.0
5.0	6.0	9.0	13.0	17.0	17.0	23.0	22.0	24.0	29.0	32.0	33.0	39.0	44.0	52.0	59.0	55.0	63.0	80.0	94.0	106.0	128.0	157.0	185.0	207.0	237.0	300.0	366.0	425.0	501.0	589.0	660.0	772.0	895.0	1028.0	1182.0	1331.0	1495.0	1778.0	2056.0	2448.0	2862.0	3266.0	3733.0	4270.0	4383.0	4421.0	4479.0	4504.0	4670.0	4860.0	5153.0	5305.0	5609.0	5971.0	6367.0	6645.0	7051.0	7516.0	7884.0	8322.0	8795.0	9331.0	9922.0	10421.0	10858.0	11391.0	12016.0	12564.0	13082.0	13612.0	14102.0	14577.0	15181.0	15560.0	16223.0	16712.0	17175.0	17634.0	18089.0	18480.0	18792.0	19146.0	19440.0	19707.0	19990.0	20042.0	19940.0	19894.0	19967.0	19992.0	19678.0	19579.0	19323.0	19119.0	18910.0	18631.0	18328.0	17956.0	17585.0	17297.0	16785.0	16441.0	15889.0	15460.0	14745.0	14267.0	13651.0
5.0	6.0	9.0	10.0	12.0	17.0	17.0	19.0	19.0	22.0	23.0	32.0	39.0	46.0	49.0	58.0	66.0	70.0	85.0	95.0	101.0	123.0	151.0	179.0	214.0	259.0	305.0	342.0	374.0	427.0	478.0	573.0	646.0	767.0	911.0	1028.0	1199.0	1405.0	1617.0	1895.0	2190.0	2504.0	2962.0	3400.0	3949.0	4085.0	4142.0	4183.0	4239.0	4306.0	4405.0	4545.0	4762.0	5042.0	5372.0	5658.0	5989.0	6399.0	6737.0	7128.0	7548.0	8004.0	8437.0	8833.0	9262.0	9732.0	10219.0	10668.0	11137.0	11671.0	12191.0	12697.0	13284.0	13761.0	14149.0	14792.0	15301.0	15790.0	16345.0	16890.0	17230.0	17663.0	17921.0	18425.0	18829.0	19181.0	19387.0	19534.0	19682.0	19713.0	19769.0	19844.0	19811.0	19799.0	19696.0	19414.0	19235.0	18936.0	18760.0	18497.0	18189.0	17786.0	17353.0	17018.0	16499.0	15925.0	15474.0	14955.0
5.0	5.0	6.0	9.0	10.0	12.0	13.0	13.0	14.0	17.0	19.0	21.0	24.0	31.0	38.0	45.0	56.0	62.0	75.0	92.0	106.0	111.0	145.0	167.0	196.0	226.0	264.0	312.0	360.0	429.0	493.0	587.0	663.0	770.0	924.0	1107.0	1312.0	1521.0	1748.0	2024.0	2390.0	2767.0	3182.0	3763.0	4382.0	4450.0	4497.0	4499.0	4586.0	4703.0	4825.0	4994.0	5276.0	5510.0	5729.0	6081.0	6391.0	6702.0	7087.0	7551.0	8007.0	8408.0	8801.0	9315.0	9821.0	10341.0	10865.0	11369.0	11987.0	12522.0	13060.0	13515.0	13968.0	14475.0	15022.0	15571.0	15876.0	16407.0	16844.0	17267.0	17790.0	18142.0	18446.0	18707.0	18874.0	19057.0	19152.0	19468.0	19556.0	19490.0	19542.0	19597.0	19590.0	19393.0	19295.0	19071.0	18753.0	18452.0	18127.0	17703.0	17392.0	16938.0	16592.0	16118.0	15581.0	15193.0	14713.0	14224.0
5.0	6.0	7.0	9.0	10.0	11.0	17.0	18.0	19.0	20.0	25.0	27.0	32.0	42.0	50.0	60.0	67.0	75.0	82.0	101.0	117.0	138.0	157.0	191.0	218.0	254.0	285.0	342.0	414.0	479.0	558.0	649.0	735.0	870.0	1039.0	1198.0	1397.0	1626.0	1877.0	2179.0	2569.0	2972.0	3394.0	3945.0	4609.0	4812.0	4845.0	4901.0	5018.0	5166.0	5369.0	5609.0	5838.0	6156.0	6512.0	6844.0	7321.0	7678.0	8133.0	8624.0	9094.0	9618.0	10063.0	10556.0	11140.0	11723.0	12326.0	13015.0	13534.0	14174.0	14716.0	15343.0	15902.0	16302.0	16973.0	17449.0	17973.0	18548.0	19097.0	19313.0	19592.0	19995.0	20275.0	20412.0	20658.0	20589.0	20514.0	20447.0	20439.0	20474.0	20179.0	19904.0	19750.0	19465.0	19151.0	18732.0	18332.0	17947.0	17506.0	17184.0	16643.0	16073.0	15627.0	15094.0	14521.0	13979.0	13422.0	12849.0
5.0	6.0	7.0	8.0	7.0	9.0	9.0	7.0	6.0	7.0	7.0	7.0	6.0	9.0	12.0	15.0	15.0	17.0	22.0	28.0	40.0	49.0	58.0	64.0	75.0	84.0	96.0	111.0	122.0	142.0	167.0	190.0	236.0	278.0	321.0	391.0	444.0	504.0	580.0	692.0	826.0	925.0	1054.0	1218.0	1449.0	1474.0	1472.0	1430.0	1512.0	1531.0	1551.0	1605.0	1659.0	1817.0	1961.0	2088.0	2257.0	2401.0	2594.0	2694.0	2833.0	3029.0	3288.0	3468.0	3659.0	3929.0	4144.0	4521.0	4777.0	5091.0	5440.0	5779.0	6196.0	6539.0	6870.0	7182.0	7559.0	7964.0	8406.0	8778.0	9209.0	9715.0	10224.0	10782.0	11304.0	11977.0	12476.0	12963.0	13428.0	13979.0	14484.0	14975.0	15452.0	15984.0	16347.0	16732.0	17057.0	17360.0	17705.0	18179.0	18444.0	18624.0	18890.0	18953.0	19126.0	19343.0	19455.0	19429.0
5.0	7.0	10.0	15.0	15.0	16.0	20.0	23.0	22.0	25.0	31.0	36.0	39.0	41.0	55.0	59.0	81.0	97.0	113.0	115.0	133.0	155.0	162.0	197.0	244.0	280.0	336.0	401.0	463.0	533.0	594.0	683.0	788.0	895.0	1031.0	1197.0	1367.0	1590.0	1849.0	2137.0	2457.0	2901.0	3390.0	3978.0	4668.0	4810.0	4854.0	4877.0	4937.0	4938.0	5070.0	5330.0	5568.0	5869.0	6193.0	6634.0	7082.0	7489.0	7933.0	8437.0	8841.0	9279.0	9755.0	10239.0	10766.0	11279.0	11847.0	12320.0	12900.0	13505.0	14050.0	14578.0	15249.0	15888.0	16583.0	17011.0	17527.0	17939.0	18378.0	18648.0	18894.0	19079.0	19332.0	19545.0	19675.0	20018.0	20131.0	19987.0	19881.0	19810.0	19774.0	19591.0	19444.0	19207.0	19008.0	18748.0	18291.0	17903.0	17401.0	17176.0	16797.0	16357.0	15908.0	15471.0	14992.0	14506.0	14022.0	13363.0
