0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	3.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	5.0	6.0	7.0	7.0	9.0	10.0	10.0	12.0	14.0	17.0	19.0	20.0	21.0	28.0	29.0	33.0	43.0	52.0	61.0	73.0	84.0	95.0	104.0	119.0	135.0	162.0	189.0	219.0	256.0	293.0	331.0	379.0	426.0	486.0	557.0	623.0	690.0	770.0	859.0	963.0	1084.0	1214.0	1330.0	1485.0	1626.0	1780.0	1967.0	2161.0	2349.0	2563.0	2779.0	2998.0	3227.0	3460.0	3712.0	3976.0	4243.0	4480.0	4752.0	5042.0	5270.0	5534.0	5805.0	6086.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	4.0	4.0	6.0	8.0	8.0	10.0	11.0	15.0	18.0	21.0	23.0	24.0	25.0	32.0	40.0	42.0	47.0	55.0	65.0	76.0	86.0	102.0	113.0	126.0	153.0	185.0	211.0	251.0	291.0	327.0	381.0	424.0	486.0	557.0	631.0	714.0	819.0	916.0	1029.0	1171.0	1302.0	1438.0	1580.0	1750.0	1919.0	2097.0	2295.0	2498.0	2712.0	2968.0	3185.0	3439.0	3691.0	3945.0	4232.0	4500.0	4790.0	5055.0	5307.0	5578.0	5854.0	6114.0	6360.0	6619.0	6874.0	7154.0	7411.0	7664.0	7873.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	4.0	5.0	6.0	7.0	9.0	10.0	13.0	13.0	13.0	14.0	14.0	19.0	25.0	29.0	31.0	35.0	39.0	45.0	57.0	69.0	78.0	90.0	106.0	125.0	146.0	168.0	189.0	211.0	245.0	290.0	331.0	372.0	424.0	483.0	544.0	615.0	693.0	778.0	868.0	978.0	1087.0	1198.0	1333.0	1441.0	1622.0	1776.0	1977.0	2155.0	2341.0	2551.0	2770.0	2991.0	3198.0	3425.0	3670.0	3939.0	4209.0	4471.0	4718.0	4961.0	5225.0	5512.0	5781.0	6040.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	7.0	9.0	10.0	12.0	15.0	16.0	17.0	17.0	18.0	21.0	28.0	31.0	33.0	35.0	43.0	50.0	57.0	70.0	85.0	102.0	115.0	130.0	152.0	176.0	202.0	230.0	264.0	304.0	347.0	396.0	457.0	524.0	589.0	661.0	747.0	844.0	929.0	1055.0	1188.0	1319.0	1448.0	1627.0	1805.0	1974.0	2167.0	2372.0	2583.0	2805.0	3034.0	3279.0	3528.0	3757.0	4002.0	4261.0	4536.0	4790.0	5062.0	5322.0	5607.0	5891.0	6141.0	6394.0	6637.0	6883.0	7142.0	7410.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	4.0	4.0	4.0	4.0	5.0	5.0	6.0	7.0	8.0	10.0	12.0	12.0	14.0	14.0	17.0	20.0	22.0	24.0	29.0	30.0	35.0	43.0	52.0	57.0	67.0	81.0	99.0	112.0	141.0	161.0	191.0	230.0	256.0	297.0	336.0	374.0	424.0	487.0	549.0	619.0	693.0	770.0	850.0	963.0	1068.0	1192.0	1318.0	1452.0	1583.0	1743.0	1909.0	2090.0	2299.0	2507.0	2751.0	2978.0	3202.0	3414.0	3673.0	3916.0	4184.0	4447.0	4719.0	5003.0	5284.0	5554.0	5779.0	6030.0	6293.0	6566.0	6796.0	7026.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	4.0	5.0	9.0	10.0	10.0	11.0	13.0	14.0	17.0	22.0	24.0	31.0	38.0	42.0	44.0	49.0	51.0	66.0	74.0	88.0	95.0	109.0	130.0	159.0	182.0	217.0	248.0	289.0	332.0	379.0	438.0	497.0	580.0	649.0	741.0	833.0	925.0	1045.0	1168.0	1286.0	1427.0	1569.0	1729.0	1893.0	2094.0	2304.0	2508.0	2716.0	2923.0	3172.0	3404.0	3650.0	3894.0	4138.0	4415.0	4665.0	4964.0	5242.0	5511.0	5780.0	6044.0	6312.0	6570.0	6821.0	7078.0	7328.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	4.0	4.0	5.0	5.0	5.0	6.0	7.0	9.0	13.0	15.0	16.0	17.0	20.0	22.0	24.0	27.0	30.0	35.0	39.0	42.0	49.0	55.0	64.0	74.0	85.0	98.0	110.0	119.0	138.0	167.0	192.0	215.0	247.0	283.0	320.0	353.0	397.0	444.0	497.0	560.0	636.0	719.0	802.0	900.0	1003.0	1127.0	1246.0	1385.0	1539.0	1702.0	1892.0	2082.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	3.0	4.0	4.0	4.0	4.0	4.0	7.0	8.0	12.0	14.0	16.0	23.0	26.0	29.0	38.0	42.0	47.0	55.0	60.0	71.0	80.0	88.0	99.0	116.0	134.0	147.0	171.0	204.0	241.0	277.0	310.0	356.0	395.0	443.0	512.0	580.0	660.0	744.0	856.0	960.0	1082.0	1221.0	1346.0	1485.0	1610.0	1784.0	1978.0	2180.0	2383.0	2599.0	2805.0	3017.0	3240.0	3458.0	3710.0	3946.0	4209.0	4469.0	4741.0	4989.0	5247.0	5514.0	5775.0	6033.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	3.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	5.0	6.0	7.0	8.0	9.0	10.0	11.0	14.0	20.0	25.0	28.0	32.0	36.0	41.0	47.0	53.0	61.0	68.0	86.0	99.0	110.0	127.0	147.0	162.0	185.0	208.0	245.0	286.0	323.0	361.0	430.0	489.0	540.0	613.0	696.0	796.0	887.0	1002.0	1103.0	1230.0	1360.0	1492.0	1642.0	1814.0	1984.0	2177.0	2349.0	2558.0	2788.0	3038.0	3266.0	3506.0	3774.0	4029.0	4278.0	4540.0	4834.0	5088.0	5347.0	5625.0	5908.0	6189.0	6435.0	6715.0	6969.0	7235.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	3.0	3.0	4.0	6.0	6.0	9.0	10.0	11.0	11.0	14.0	17.0	21.0	23.0	25.0	29.0	30.0	33.0	37.0	43.0	49.0	56.0	60.0	67.0	87.0	105.0	122.0	137.0	156.0	181.0	203.0	232.0	255.0	292.0	338.0	385.0	442.0	480.0	532.0	613.0	702.0	790.0	888.0	994.0	1103.0	1226.0	1357.0	1493.0	1655.0	1841.0	2037.0	2253.0	2460.0	2656.0	2879.0	3115.0	3356.0	3591.0	3861.0	4115.0	4371.0	4639.0	4887.0	5138.0	5391.0	5667.0	5938.0	6173.0	6417.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	4.0	4.0	4.0	4.0	4.0	6.0	7.0	7.0	7.0	9.0	10.0	14.0	18.0	21.0	24.0	30.0	35.0	36.0	50.0	56.0	63.0	74.0	84.0	99.0	118.0	153.0	172.0	206.0	242.0	272.0	309.0	343.0	389.0	437.0	491.0	540.0	606.0	697.0	781.0	882.0	982.0	1087.0	1210.0	1324.0	1459.0	1614.0	1771.0	1946.0	2138.0	2352.0	2567.0	2797.0	3022.0	3243.0	3486.0	3707.0	3972.0	4239.0	4502.0	4786.0	5049.0	5342.0	5609.0	5870.0	6132.0	6406.0	6676.0	6907.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	3.0	3.0	3.0	4.0	6.0	6.0	6.0	10.0	17.0	19.0	24.0	28.0	30.0	37.0	39.0	47.0	53.0	65.0	75.0	80.0	90.0	101.0	112.0	127.0	139.0	158.0	180.0	201.0	231.0	263.0	304.0	352.0	400.0	449.0	518.0	577.0	638.0	729.0	818.0	928.0	1037.0	1168.0	1288.0	1411.0	1553.0	1702.0	1882.0	2055.0	2242.0	2464.0	2674.0	2911.0	3120.0	3382.0	3609.0	3872.0	4157.0	4421.0	4713.0	4962.0	5241.0	5520.0	5769.0	6042.0	6309.0	6566.0	6826.0	7066.0	7322.0	7559.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	3.0	3.0	6.0	8.0	10.0	10.0	11.0	14.0	14.0	17.0	20.0	22.0	25.0	31.0	40.0	45.0	54.0	62.0	70.0	78.0	88.0	105.0	117.0	132.0	152.0	168.0	192.0	227.0	263.0	301.0	347.0	391.0	456.0	520.0	584.0	670.0	741.0	831.0	931.0	1031.0	1182.0	1352.0	1508.0	1683.0	1863.0	2058.0	2266.0	2461.0	2700.0	2924.0	3135.0	3360.0	3601.0	3849.0	4138.0	4426.0	4685.0	4974.0	5239.0	5496.0	5778.0	6029.0	6310.0	6579.0	6833.0	7094.0	7353.0	7592.0	7815.0	8022.0	8246.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	6.0	6.0	6.0	8.0	10.0	11.0	14.0	15.0	18.0	24.0	28.0	36.0	44.0	55.0	65.0	74.0	82.0	96.0	102.0	112.0	125.0	145.0	166.0	186.0	217.0	257.0	296.0	342.0	382.0	435.0	501.0	564.0	619.0	699.0	786.0	885.0	1000.0	1114.0	1243.0	1398.0	1533.0	1682.0	1858.0	2038.0	2248.0	2436.0	2666.0	2886.0	3102.0	3346.0	3596.0	3846.0	4106.0	4405.0	4708.0	4955.0	5226.0	5506.0	5804.0	6069.0	6322.0	6598.0	6825.0	7093.0	7324.0	7550.0	7784.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	3.0	4.0	4.0	5.0	5.0	5.0	6.0	8.0	8.0	9.0	9.0	12.0	14.0	15.0	18.0	23.0	27.0	28.0	34.0	35.0	40.0	52.0	55.0	64.0	76.0	81.0	94.0	108.0	125.0	145.0	171.0	192.0	223.0	259.0	294.0	340.0	389.0	431.0	483.0	563.0	626.0	721.0	802.0	898.0	1011.0	1116.0	1245.0	1411.0	1568.0	1726.0	1903.0	2090.0	2270.0	2478.0	2678.0	2911.0	3117.0	3364.0	3609.0	3863.0	4123.0	4371.0	4645.0	4920.0	5177.0	5440.0	5705.0	5961.0	6233.0	6479.0	6744.0	6970.0	7224.0	7410.0	7630.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	4.0	4.0	4.0	8.0	8.0	9.0	10.0	11.0	12.0	14.0	15.0	18.0	19.0	23.0	31.0	35.0	43.0	51.0	59.0	68.0	80.0	96.0	113.0	129.0	153.0	177.0	197.0	231.0	267.0	308.0	354.0	399.0	455.0	527.0	596.0	678.0	764.0	869.0	967.0	1062.0	1187.0	1322.0	1443.0	1595.0	1740.0	1905.0	2079.0	2286.0	2490.0	2700.0	2933.0	3167.0	3388.0	3632.0	3874.0	4134.0	4409.0	4670.0	4956.0	5201.0	5443.0	5704.0	5961.0	6235.0	6461.0	6714.0	6935.0	7184.0	7414.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	4.0	5.0	5.0	6.0	7.0	12.0	13.0	19.0	22.0	27.0	29.0	33.0	38.0	43.0	51.0	66.0	72.0	86.0	98.0	119.0	140.0	163.0	185.0	216.0	257.0	287.0	328.0	379.0	432.0	504.0	566.0	644.0	718.0	790.0	881.0	984.0	1108.0	1219.0	1361.0	1482.0	1636.0	1796.0	1967.0	2154.0	2359.0	2586.0	2791.0	3009.0	3237.0	3469.0	3700.0	3952.0	4191.0	4489.0	4755.0	5010.0	5278.0	5546.0	5801.0	6077.0	6331.0	6577.0	6800.0	7058.0	7279.0	7493.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	2.0	2.0	4.0	5.0	8.0	11.0	11.0	12.0	13.0	15.0	17.0	20.0	22.0	28.0	30.0	36.0	42.0	49.0	57.0	63.0	75.0	90.0	104.0	126.0	150.0	170.0	191.0	223.0	263.0	307.0	357.0	416.0	483.0	543.0	615.0	693.0	789.0	890.0	1000.0	1114.0	1230.0	1370.0	1521.0	1679.0	1855.0	2039.0	2217.0	2428.0	2643.0	2881.0	3114.0	3368.0	3603.0	3860.0	4111.0	4362.0	4644.0	4900.0	5187.0	5441.0	5692.0	5962.0	6234.0	6521.0	6785.0	7020.0	7315.0	7539.0	7766.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	3.0	3.0	4.0	5.0	5.0	5.0	5.0	5.0	6.0	7.0	8.0	10.0	11.0	14.0	16.0	20.0	27.0	28.0	35.0	45.0	52.0	63.0	76.0	91.0	99.0	115.0	131.0	154.0	175.0	208.0	229.0	266.0	303.0	344.0	386.0	434.0	510.0	579.0	650.0	741.0	822.0	907.0	1006.0	1121.0	1264.0	1392.0	1542.0	1706.0	1896.0	2085.0	2264.0	2486.0	2694.0	2924.0	3160.0	3394.0	3619.0	3890.0	4188.0	4465.0	4710.0	4983.0	5240.0	5480.0	5772.0	6031.0	6272.0	6520.0	6748.0	6992.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	3.0	3.0	3.0	3.0	5.0	5.0	7.0	9.0	9.0	11.0	13.0	13.0	16.0	18.0	19.0	25.0	30.0	35.0	41.0	47.0	56.0	63.0	74.0	88.0	102.0	116.0	130.0	155.0	180.0	211.0	245.0	280.0	317.0	358.0	406.0	457.0	515.0	581.0	669.0	767.0	885.0	1000.0	1110.0	1244.0	1378.0	1515.0	1682.0	1846.0	2013.0	2193.0	2378.0	2574.0	2807.0	3028.0	3260.0	3490.0	3747.0	3986.0	4230.0	4481.0	4763.0	5010.0	5293.0	5571.0	5848.0	6118.0	6400.0	6660.0	6905.0	7140.0	7345.0	7568.0	7766.0	7989.0
