0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	4.0	5.0	5.0	5.0	6.0	7.0	7.0	8.0	11.0	13.0	17.0	21.0	21.0	21.0	27.0	30.0	33.0	37.0	47.0	56.0	70.0	79.0	93.0	112.0	129.0	149.0	171.0	193.0	228.0	264.0	298.0	344.0	413.0	481.0	552.0	645.0	745.0	862.0	1023.0	1161.0	1329.0	1522.0	1725.0	1965.0	2219.0	2499.0	2780.0	3182.0	3567.0	3986.0	4444.0	4999.0	5582.0	6204.0	6896.0	7657.0	8554.0	9511.0	10516.0	11605.0	12825.0	14178.0	15605.0	17096.0	18839.0	20630.0	22580.0	24768.0	27031.0	29597.0	32334.0	35215.0	38238.0	41461.0	44942.0	48453.0	52158.0	56040.0	60184.0	64241.0	68554.0	72971.0	77582.0	82168.0	86878.0	91585.0	96432.0	101300.0	106165.0	111109.0	116010.0	120781.0	125530.0	130252.0	134909.0	139588.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	4.0	5.0	5.0	6.0	8.0	10.0	15.0	16.0	23.0	27.0	30.0	36.0	41.0	51.0	61.0	71.0	88.0	107.0	123.0	149.0	172.0	197.0	230.0	277.0	325.0	360.0	417.0	470.0	539.0	606.0	719.0	811.0	946.0	1112.0	1293.0	1513.0	1758.0	2016.0	2352.0	2693.0	3106.0	3555.0	4044.0	4586.0	5173.0	5870.0	6586.0	7398.0	8305.0	9285.0	10295.0	11447.0	12830.0	14231.0	15768.0	17507.0	19330.0	21299.0	23427.0	25654.0	28133.0	30791.0	33690.0	36803.0	40089.0	43626.0	47316.0	51142.0	55004.0	59093.0	63337.0	67645.0	72163.0	76910.0	81758.0	86564.0	91371.0	96297.0	101336.0	106287.0	111278.0	116311.0	121193.0	126124.0	130983.0	135896.0	140610.0	145281.0	149931.0	154413.0	158863.0	163034.0	167168.0	171276.0	175247.0	179082.0	182848.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	3.0	3.0	4.0	5.0	10.0	11.0	18.0	19.0	19.0	20.0	26.0	28.0	31.0	33.0	36.0	40.0	45.0	54.0	59.0	68.0	82.0	93.0	105.0	118.0	149.0	170.0	194.0	221.0	244.0	294.0	338.0	384.0	448.0	513.0	588.0	677.0	789.0	899.0	1055.0	1204.0	1364.0	1571.0	1815.0	2072.0	2354.0	2683.0	3031.0	3442.0	3885.0	4327.0	4831.0	5390.0	6017.0	6673.0	7402.0	8236.0	9138.0	10142.0	11285.0	12472.0	13760.0	15197.0	16738.0	18384.0	20251.0	22204.0	24262.0	26548.0	29082.0	31685.0	34518.0	37543.0	40716.0	44036.0	47487.0	51213.0	55022.0	59043.0	63154.0	67361.0	71686.0	76094.0	80698.0	85336.0	90166.0	95014.0	99925.0	104733.0	109647.0	114573.0	119410.0	124199.0	129081.0	133742.0	138395.0	143098.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	5.0	6.0	7.0	8.0	10.0	13.0	15.0	16.0	17.0	21.0	24.0	33.0	37.0	37.0	41.0	49.0	54.0	62.0	73.0	81.0	99.0	109.0	125.0	141.0	160.0	188.0	220.0	253.0	288.0	314.0	354.0	406.0	466.0	534.0	611.0	700.0	818.0	962.0	1148.0	1337.0	1565.0	1806.0	2076.0	2431.0	2800.0	3198.0	3665.0	4210.0	4774.0	5418.0	6124.0	6878.0	7675.0	8586.0	9577.0	10704.0	11867.0	13170.0	14554.0	16081.0	17733.0	19494.0	21405.0	23447.0	25665.0	28157.0	30696.0	33512.0	36480.0	39550.0	42774.0	46223.0	49818.0	53555.0	57431.0	61445.0	65660.0	70117.0	74438.0	79052.0	83700.0	88429.0	93199.0	98065.0	103030.0	108114.0	113056.0	118005.0	122816.0	127748.0	132631.0	137350.0	142000.0	146549.0	151115.0	155591.0	159866.0	164135.0	168305.0
0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	5.0	5.0	9.0	12.0	14.0	19.0	23.0	29.0	32.0	36.0	38.0	39.0	45.0	52.0	59.0	68.0	84.0	101.0	116.0	142.0	167.0	198.0	219.0	266.0	323.0	378.0	446.0	517.0	608.0	745.0	863.0	1008.0	1178.0	1381.0	1613.0	1852.0	2121.0	2415.0	2767.0	3144.0	3537.0	3965.0	4492.0	5063.0	5648.0	6328.0	7073.0	7883.0	8706.0	9692.0	10763.0	11916.0	13210.0	14637.0	16108.0	17651.0	19429.0	21336.0	23332.0	25516.0	27747.0	30311.0	33080.0	35996.0	39066.0	42256.0	45664.0	49203.0	52953.0	56861.0	61046.0	65225.0	69708.0	74194.0	78715.0	83414.0	88201.0	93004.0	97798.0	102603.0	107530.0	112504.0	117473.0	122256.0	127041.0	131847.0	136534.0	141175.0	145683.0	150198.0	154590.0	158857.0	163024.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	6.0	6.0	7.0	8.0	11.0	11.0	11.0	16.0	19.0	20.0	22.0	30.0	34.0	41.0	47.0	55.0	65.0	74.0	86.0	108.0	130.0	145.0	178.0	210.0	251.0	300.0	346.0	413.0	499.0	584.0	690.0	810.0	960.0	1101.0	1272.0	1474.0	1704.0	1968.0	2292.0	2613.0	2981.0	3374.0	3816.0	4310.0	4899.0	5529.0	6230.0	6980.0	7797.0	8708.0	9706.0	10757.0	11915.0	13208.0	14591.0	16207.0	17892.0	19751.0	21750.0	23856.0	26128.0	28529.0	31186.0	33916.0	36996.0	40186.0	43564.0	47164.0	50784.0	54636.0	58502.0	62737.0	67053.0	71515.0	76123.0	80841.0	85561.0	90502.0	95273.0	100180.0	105109.0	109956.0	114894.0	120075.0	125009.0	129955.0	134695.0	139533.0	144162.0	148661.0	153155.0	157689.0	162036.0	166169.0	170277.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	3.0	4.0	5.0	8.0	9.0	9.0	10.0	11.0	14.0	16.0	17.0	19.0	23.0	26.0	26.0	27.0	29.0	30.0	31.0	32.0	35.0	35.0	37.0	38.0	44.0	44.0	48.0	52.0	58.0	60.0	69.0	80.0	90.0	101.0	118.0	130.0	152.0	164.0	186.0	219.0	250.0	290.0	324.0	368.0	419.0	463.0	525.0	584.0	651.0	739.0	834.0	931.0	1034.0	1151.0	1280.0	1419.0	1572.0	1747.0	1964.0	2193.0	2447.0	2711.0	3002.0	3282.0	3636.0	4044.0	4511.0	4990.0	5544.0	6166.0	6793.0	7509.0	8356.0	9245.0	10252.0	11283.0	12439.0	13710.0	15098.0	16620.0	18251.0	20136.0	22109.0	24232.0	26503.0	28897.0	31380.0	34213.0	37237.0	40373.0	43817.0	47366.0	50950.0	54742.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	3.0	4.0	5.0	5.0	6.0	6.0	7.0	8.0	9.0	11.0	12.0	16.0	17.0	20.0	22.0	23.0	27.0	30.0	33.0	34.0	41.0	48.0	58.0	71.0	84.0	95.0	110.0	125.0	143.0	171.0	204.0	230.0	268.0	307.0	359.0	411.0	476.0	552.0	647.0	751.0	886.0	1023.0	1189.0	1378.0	1590.0	1815.0	2061.0	2327.0	2616.0	2977.0	3374.0	3770.0	4271.0	4785.0	5345.0	5971.0	6605.0	7289.0	8091.0	9004.0	9958.0	11028.0	12217.0	13471.0	14882.0	16391.0	18061.0	19850.0	21775.0	23875.0	26135.0	28412.0	30933.0	33825.0	36791.0	39979.0	43228.0	46726.0	50382.0	54132.0	58074.0	62173.0	66443.0	70892.0	75398.0	80064.0	84766.0	89606.0	94580.0	99443.0	104349.0	109306.0	114375.0	119363.0	124206.0	129205.0	133970.0	138761.0	143399.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	4.0	6.0	8.0	9.0	11.0	13.0	18.0	21.0	22.0	26.0	30.0	35.0	37.0	43.0	50.0	57.0	67.0	75.0	91.0	103.0	115.0	139.0	169.0	195.0	242.0	283.0	336.0	393.0	461.0	551.0	637.0	748.0	873.0	1009.0	1180.0	1362.0	1590.0	1837.0	2123.0	2418.0	2781.0	3146.0	3571.0	4023.0	4538.0	5057.0	5713.0	6390.0	7140.0	7939.0	8773.0	9737.0	10844.0	12064.0	13382.0	14839.0	16332.0	17954.0	19762.0	21785.0	23927.0	26195.0	28695.0	31356.0	34202.0	37258.0	40587.0	43952.0	47460.0	51175.0	54966.0	58964.0	63078.0	67428.0	71944.0	76492.0	81188.0	85983.0	90802.0	95714.0	100558.0	105408.0	110480.0	115467.0	120509.0	125366.0	130246.0	135097.0	139872.0	144590.0	149146.0	153671.0	158106.0	162455.0	166700.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	4.0	4.0	6.0	6.0	6.0	7.0	7.0	8.0	9.0	10.0	13.0	16.0	18.0	24.0	26.0	30.0	32.0	35.0	44.0	53.0	60.0	71.0	83.0	88.0	98.0	111.0	126.0	148.0	174.0	209.0	257.0	301.0	334.0	389.0	457.0	530.0	631.0	745.0	860.0	999.0	1146.0	1343.0	1553.0	1764.0	2006.0	2257.0	2504.0	2827.0	3187.0	3635.0	4065.0	4599.0	5137.0	5724.0	6351.0	7074.0	7808.0	8652.0	9568.0	10619.0	11773.0	12992.0	14382.0	15856.0	17404.0	19113.0	21008.0	22940.0	25149.0	27458.0	30016.0	32677.0	35584.0	38659.0	41906.0	45384.0	49031.0	52648.0	56661.0	60719.0	64786.0	69080.0	73658.0	78298.0	82996.0	87717.0	92549.0	97361.0	102275.0	107153.0	111870.0	116714.0	121646.0	126459.0	131221.0	135971.0	140712.0	145306.0	149763.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	4.0	4.0	5.0	5.0	8.0	8.0	9.0	12.0	13.0	18.0	21.0	28.0	31.0	35.0	40.0	48.0	63.0	71.0	83.0	103.0	122.0	142.0	160.0	185.0	216.0	264.0	322.0	374.0	443.0	528.0	604.0	716.0	845.0	983.0	1148.0	1330.0	1540.0	1816.0	2065.0	2347.0	2717.0	3067.0	3517.0	3967.0	4460.0	5037.0	5618.0	6269.0	7022.0	7822.0	8685.0	9644.0	10766.0	11872.0	13162.0	14614.0	16158.0	17831.0	19720.0	21714.0	23867.0	26154.0	28547.0	31142.0	33850.0	36844.0	39908.0	43217.0	46743.0	50381.0	54240.0	58306.0	62460.0	66805.0	71168.0	75673.0	80394.0	85172.0	90030.0	94877.0	99752.0	104757.0	109738.0	114734.0	119765.0	124638.0	129505.0	134316.0	139134.0	143813.0	148453.0	152968.0	157458.0	161840.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	4.0	6.0	7.0	9.0	11.0	14.0	14.0	19.0	23.0	25.0	28.0	32.0	38.0	44.0	49.0	56.0	68.0	77.0	84.0	96.0	121.0	141.0	165.0	192.0	220.0	255.0	294.0	338.0	391.0	471.0	554.0	654.0	780.0	912.0	1092.0	1261.0	1434.0	1660.0	1951.0	2274.0	2615.0	2978.0	3404.0	3886.0	4419.0	5002.0	5610.0	6292.0	6997.0	7763.0	8662.0	9589.0	10616.0	11776.0	13006.0	14441.0	16005.0	17631.0	19368.0	21281.0	23444.0	25699.0	28150.0	30704.0	33486.0	36448.0	39541.0	42796.0	46338.0	50050.0	53941.0	57950.0	61988.0	66205.0	70595.0	75078.0	79711.0	84374.0	89012.0	93930.0	98886.0	103769.0	108754.0	113752.0	118629.0	123571.0	128402.0	133216.0	137811.0	142491.0	147132.0	151628.0	156001.0	160374.0	164569.0	168712.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	3.0	4.0	5.0	8.0	11.0	14.0	17.0	21.0	26.0	37.0	43.0	54.0	60.0	68.0	87.0	101.0	120.0	145.0	159.0	183.0	210.0	253.0	288.0	337.0	398.0	459.0	550.0	634.0	726.0	815.0	936.0	1092.0	1247.0	1467.0	1714.0	1987.0	2294.0	2647.0	3066.0	3510.0	4008.0	4567.0	5191.0	5817.0	6541.0	7330.0	8250.0	9239.0	10339.0	11510.0	12833.0	14274.0	15804.0	17445.0	19204.0	21087.0	23112.0	25374.0	27798.0	30302.0	33030.0	35955.0	39067.0	42345.0	45683.0	49333.0	52956.0	56895.0	61023.0	65206.0	69489.0	73886.0	78540.0	83286.0	88189.0	93071.0	98023.0	102995.0	107873.0	112897.0	117829.0	122835.0	127586.0	132466.0	137168.0	141822.0	146476.0	151018.0	155507.0	159895.0	164150.0	168333.0	172483.0	176297.0	180109.0	183766.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	5.0	6.0	7.0	7.0	8.0	10.0	13.0	15.0	20.0	25.0	31.0	33.0	37.0	41.0	54.0	69.0	90.0	116.0	130.0	157.0	182.0	213.0	244.0	307.0	361.0	429.0	493.0	584.0	682.0	814.0	973.0	1150.0	1346.0	1593.0	1839.0	2140.0	2502.0	2874.0	3296.0	3741.0	4268.0	4816.0	5424.0	6112.0	6889.0	7704.0	8615.0	9621.0	10676.0	11938.0	13231.0	14644.0	16239.0	17931.0	19802.0	21835.0	23943.0	26301.0	28747.0	31368.0	34225.0	37278.0	40566.0	43982.0	47455.0	51220.0	55108.0	59227.0	63243.0	67635.0	72099.0	76760.0	81393.0	86132.0	90952.0	95844.0	100699.0	105708.0	110522.0	115489.0	120576.0	125443.0	130234.0	135232.0	139899.0	144606.0	149180.0	153725.0	158102.0	162405.0	166533.0	170523.0	174414.0	178195.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	3.0	4.0	5.0	8.0	10.0	11.0	15.0	18.0	19.0	23.0	29.0	30.0	37.0	44.0	50.0	56.0	66.0	78.0	86.0	96.0	110.0	134.0	158.0	181.0	212.0	235.0	279.0	316.0	357.0	414.0	472.0	560.0	659.0	768.0	878.0	1010.0	1155.0	1322.0	1524.0	1753.0	2042.0	2356.0	2725.0	3151.0	3620.0	4161.0	4705.0	5375.0	6064.0	6828.0	7631.0	8552.0	9585.0	10624.0	11937.0	13241.0	14662.0	16190.0	17989.0	19944.0	21915.0	24106.0	26424.0	28950.0	31562.0	34447.0	37448.0	40635.0	44041.0	47664.0	51366.0	55349.0	59423.0	63612.0	67931.0	72404.0	77040.0	81666.0	86492.0	91307.0	96188.0	101160.0	106322.0	111507.0	116548.0	121624.0	126799.0	131761.0	136583.0	141381.0	146030.0	150683.0	155267.0	159579.0	163938.0	168131.0	172146.0	176033.0	179862.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	3.0	3.0	3.0	3.0	6.0	7.0	9.0	12.0	14.0	15.0	19.0	26.0	36.0	38.0	46.0	51.0	59.0	74.0	86.0	99.0	120.0	139.0	157.0	194.0	236.0	278.0	319.0	381.0	441.0	526.0	606.0	695.0	804.0	926.0	1098.0	1275.0	1487.0	1730.0	2016.0	2330.0	2691.0	3132.0	3585.0	4064.0	4626.0	5255.0	5908.0	6629.0	7461.0	8304.0	9226.0	10264.0	11414.0	12700.0	14080.0	15581.0	17159.0	18903.0	20817.0	22827.0	25020.0	27490.0	30028.0	32685.0	35583.0	38741.0	42067.0	45523.0	49226.0	52963.0	57036.0	61042.0	65365.0	69721.0	74316.0	78875.0	83504.0	88249.0	93047.0	97928.0	102832.0	107921.0	112876.0	117846.0	122875.0	127749.0	132619.0	137438.0	142228.0	146863.0	151389.0	155800.0	160148.0	164346.0	168501.0	172493.0	176422.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	4.0	4.0	4.0	4.0	5.0	6.0	7.0	7.0	9.0	9.0	10.0	14.0	21.0	23.0	29.0	36.0	45.0	50.0	66.0	82.0	92.0	116.0	139.0	153.0	185.0	217.0	256.0	293.0	334.0	382.0	448.0	506.0	592.0	679.0	787.0	928.0	1101.0	1277.0	1490.0	1774.0	2075.0	2395.0	2788.0	3214.0	3643.0	4170.0	4749.0	5403.0	6131.0	6930.0	7796.0	8727.0	9745.0	10826.0	11976.0	13288.0	14761.0	16336.0	17963.0	19807.0	21812.0	23944.0	26188.0	28651.0	31285.0	34133.0	37142.0	40297.0	43569.0	47120.0	50886.0	54708.0	58645.0	62849.0	67183.0	71538.0	76181.0	80959.0	85814.0	90787.0	95707.0	100727.0	105768.0	110785.0	115751.0	120709.0	125691.0	130614.0	135512.0	140359.0	145071.0	149741.0	154273.0	158735.0	162981.0	167178.0	171332.0	175289.0	179145.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	4.0	5.0	6.0	8.0	8.0	10.0	14.0	17.0	18.0	21.0	28.0	30.0	34.0	41.0	50.0	63.0	74.0	88.0	109.0	139.0	160.0	189.0	214.0	243.0	271.0	320.0	383.0	447.0	524.0	632.0	734.0	854.0	1008.0	1155.0	1357.0	1574.0	1889.0	2198.0	2570.0	2957.0	3406.0	3876.0	4396.0	4956.0	5644.0	6372.0	7208.0	8081.0	8998.0	10083.0	11301.0	12584.0	13968.0	15450.0	17110.0	18926.0	20890.0	22980.0	25258.0	27723.0	30396.0	33166.0	36203.0	39348.0	42752.0	46238.0	50074.0	54029.0	58050.0	62271.0	66694.0	71268.0	75848.0	80460.0	85351.0	90353.0	95427.0	100513.0	105543.0	110536.0	115574.0	120620.0	125530.0	130407.0	135335.0	140182.0	144948.0	149583.0	154052.0	158426.0	162735.0	166916.0	171078.0	175187.0	179056.0	182810.0
