5.0	5.0	6.0	5.0	4.0	4.0	4.0	3.0	6.0	8.0	9.0	11.0	9.0	8.0	7.0	6.0	8.0	10.0	12.0	10.0	8.0	8.0	7.0	8.0	10.0	13.0	14.0	17.0	18.0	21.0	27.0	31.0	37.0	43.0	55.0	65.0	80.0	77.0	95.0	105.0	122.0	147.0	161.0	187.0	239.0	278.0	330.0	394.0	466.0	556.0	661.0	767.0	908.0	1036.0	1173.0	1333.0	1554.0	1794.0	2136.0	2468.0	2885.0	3308.0	3833.0	4427.0	5084.0	5811.0	6656.0	7636.0	8845.0	10180.0	11665.0	13286.0	15157.0	17132.0	19389.0	21937.0	24775.0	27780.0	31003.0	34470.0	38002.0	41942.0	45739.0	49663.0	53342.0	56641.0	59740.0	62724.0	65029.0	66895.0	68282.0	68906.0	69175.0	68638.0	67424.0	65627.0	63283.0	60563.0	57482.0	54204.0	50546.0	47198.0	43684.0	40290.0	36959.0	33756.0	30688.0	27686.0
5.0	7.0	8.0	10.0	12.0	14.0	14.0	11.0	11.0	8.0	9.0	10.0	13.0	16.0	23.0	28.0	29.0	37.0	42.0	40.0	50.0	57.0	60.0	65.0	74.0	83.0	109.0	137.0	164.0	186.0	220.0	252.0	292.0	344.0	398.0	441.0	535.0	629.0	723.0	826.0	994.0	1149.0	1374.0	1614.0	1902.0	2198.0	2523.0	2903.0	3370.0	3829.0	4389.0	5040.0	5782.0	6708.0	7748.0	8882.0	10252.0	11793.0	13388.0	15285.0	17430.0	19697.0	22438.0	25080.0	28274.0	31746.0	35183.0	38982.0	43014.0	46840.0	50800.0	54413.0	57752.0	60981.0	63654.0	66092.0	67830.0	69091.0	69626.0	69485.0	68693.0	67251.0	65246.0	62842.0	60098.0	56846.0	53410.0	49704.0	46031.0	42299.0	39063.0	35824.0	32832.0	29835.0	27001.0	24438.0	22108.0	19872.0	17933.0	16004.0	14427.0	12878.0	11498.0	10204.0	9204.0	8164.0	7317.0	6604.0
5.0	6.0	6.0	6.0	7.0	10.0	11.0	13.0	16.0	17.0	18.0	19.0	23.0	27.0	33.0	36.0	37.0	44.0	60.0	70.0	81.0	89.0	108.0	133.0	161.0	192.0	215.0	246.0	286.0	320.0	369.0	456.0	527.0	618.0	761.0	856.0	1030.0	1205.0	1409.0	1574.0	1803.0	2085.0	2391.0	2824.0	3249.0	3692.0	4216.0	4826.0	5542.0	6335.0	7321.0	8394.0	9617.0	11089.0	12658.0	14541.0	16469.0	18695.0	21117.0	24036.0	27003.0	30201.0	33571.0	37207.0	41036.0	44986.0	48805.0	52833.0	56522.0	59693.0	63112.0	65749.0	67908.0	69374.0	70124.0	70264.0	69508.0	68243.0	66348.0	64019.0	61256.0	58172.0	54668.0	51292.0	47909.0	44361.0	40941.0	37369.0	34036.0	30979.0	27929.0	25325.0	22694.0	20443.0	18396.0	16491.0	14760.0	13324.0	11960.0	10795.0	9721.0	8584.0	7628.0	6772.0	6035.0	5367.0	4762.0	4244.0
5.0	6.0	9.0	10.0	12.0	9.0	9.0	10.0	13.0	14.0	16.0	16.0	16.0	22.0	20.0	26.0	32.0	42.0	39.0	45.0	54.0	57.0	76.0	91.0	104.0	122.0	132.0	153.0	184.0	206.0	259.0	302.0	369.0	428.0	525.0	641.0	730.0	853.0	963.0	1131.0	1258.0	1423.0	1688.0	2004.0	2313.0	2650.0	3062.0	3516.0	4072.0	4625.0	5392.0	6283.0	7204.0	8288.0	9602.0	11007.0	12575.0	14336.0	16457.0	18792.0	21452.0	23997.0	26776.0	30035.0	33500.0	37178.0	40992.0	44711.0	48572.0	52375.0	56244.0	59805.0	62820.0	65120.0	67045.0	68629.0	69233.0	69035.0	68475.0	67612.0	65551.0	63331.0	60879.0	57935.0	54516.0	51285.0	47926.0	44532.0	41186.0	37861.0	34815.0	31595.0	28656.0	25948.0	23399.0	21057.0	19107.0	17185.0	15421.0	13702.0	12186.0	11006.0	9822.0	8740.0	7765.0	6983.0	6112.0	5433.0
5.0	5.0	4.0	5.0	7.0	8.0	8.0	8.0	9.0	8.0	10.0	16.0	21.0	25.0	27.0	29.0	35.0	42.0	40.0	50.0	62.0	72.0	100.0	129.0	146.0	165.0	190.0	207.0	227.0	271.0	309.0	363.0	446.0	528.0	643.0	758.0	873.0	1008.0	1142.0	1326.0	1539.0	1814.0	2100.0	2427.0	2834.0	3288.0	3816.0	4404.0	5033.0	5703.0	6533.0	7549.0	8634.0	9759.0	11251.0	12959.0	14716.0	16843.0	19092.0	21649.0	24312.0	27230.0	30560.0	34101.0	37667.0	41767.0	45656.0	49577.0	53514.0	57187.0	60604.0	63756.0	66268.0	67870.0	69244.0	70242.0	70128.0	69368.0	68165.0	66226.0	63931.0	61042.0	57905.0	54739.0	51184.0	47403.0	43970.0	40426.0	37019.0	33827.0	30882.0	27878.0	25260.0	22784.0	20505.0	18431.0	16507.0	14776.0	13306.0	11764.0	10501.0	9465.0	8338.0	7419.0	6553.0	5833.0	5225.0	4661.0
5.0	7.0	9.0	8.0	10.0	11.0	13.0	17.0	19.0	18.0	18.0	23.0	22.0	30.0	36.0	39.0	45.0	48.0	53.0	65.0	82.0	96.0	117.0	138.0	172.0	184.0	212.0	247.0	286.0	328.0	387.0	464.0	546.0	637.0	765.0	927.0	1106.0	1291.0	1497.0	1728.0	1990.0	2307.0	2708.0	3101.0	3583.0	4130.0	4802.0	5465.0	6265.0	7160.0	8158.0	9330.0	10708.0	12229.0	13990.0	15975.0	18162.0	20678.0	23381.0	26279.0	29574.0	33022.0	36768.0	40412.0	44216.0	47993.0	51944.0	55553.0	59041.0	61971.0	65000.0	67233.0	69095.0	70001.0	70398.0	69969.0	68604.0	66851.0	64511.0	61751.0	58816.0	55484.0	52221.0	48474.0	44745.0	41328.0	38081.0	34737.0	31596.0	28686.0	25937.0	23349.0	21022.0	18930.0	17016.0	15172.0	13616.0	12352.0	11032.0	9837.0	8722.0	7779.0	6932.0	6189.0	5399.0	4767.0	4164.0	3680.0
5.0	6.0	6.0	9.0	12.0	14.0	14.0	16.0	19.0	22.0	25.0	36.0	45.0	52.0	57.0	72.0	87.0	109.0	128.0	151.0	167.0	195.0	218.0	254.0	288.0	326.0	363.0	423.0	497.0	594.0	673.0	750.0	897.0	1041.0	1164.0	1368.0	1622.0	1876.0	2205.0	2536.0	2953.0	3486.0	4044.0	4666.0	5360.0	6177.0	7025.0	8052.0	9202.0	10521.0	12035.0	13800.0	15857.0	18021.0	20431.0	22952.0	25851.0	28915.0	32280.0	35654.0	39285.0	43084.0	47055.0	50940.0	54960.0	58547.0	61776.0	64632.0	66878.0	68486.0	69510.0	69758.0	69395.0	68555.0	66971.0	64857.0	62311.0	59247.0	56249.0	52917.0	49529.0	46030.0	42428.0	39055.0	35919.0	32748.0	29665.0	26961.0	24379.0	21879.0	19635.0	17577.0	15902.0	14251.0	12644.0	11263.0	9994.0	8905.0	7867.0	7114.0	6267.0	5597.0	4912.0	4313.0	3836.0	3442.0	3039.0	2682.0
5.0	7.0	8.0	9.0	8.0	6.0	6.0	8.0	14.0	15.0	17.0	18.0	22.0	26.0	32.0	37.0	53.0	64.0	79.0	95.0	106.0	134.0	152.0	183.0	201.0	231.0	270.0	321.0	375.0	447.0	534.0	616.0	719.0	827.0	970.0	1129.0	1299.0	1571.0	1847.0	2181.0	2558.0	2985.0	3364.0	3907.0	4422.0	5048.0	5852.0	6770.0	7904.0	9051.0	10483.0	11997.0	13794.0	15741.0	17899.0	20140.0	22784.0	25634.0	28842.0	32189.0	35810.0	39670.0	43602.0	47536.0	51518.0	55102.0	58764.0	61771.0	64596.0	66625.0	68451.0	69510.0	69638.0	69377.0	68368.0	66970.0	64906.0	62585.0	59695.0	56472.0	53209.0	49604.0	45844.0	42106.0	38575.0	35279.0	32230.0	29370.0	26758.0	24299.0	21900.0	19841.0	17780.0	15967.0	14226.0	12717.0	11337.0	10119.0	8989.0	8020.0	7148.0	6358.0	5647.0	5067.0	4538.0	4027.0	3623.0	3205.0
5.0	6.0	8.0	10.0	12.0	13.0	16.0	22.0	30.0	40.0	43.0	45.0	48.0	49.0	54.0	64.0	69.0	79.0	88.0	106.0	123.0	143.0	171.0	185.0	199.0	249.0	293.0	337.0	387.0	447.0	520.0	583.0	677.0	807.0	930.0	1079.0	1280.0	1491.0	1762.0	2002.0	2360.0	2790.0	3210.0	3785.0	4448.0	5132.0	5948.0	6815.0	7817.0	8986.0	10415.0	11842.0	13478.0	15586.0	17881.0	20346.0	23010.0	26092.0	29253.0	32570.0	36110.0	39778.0	43539.0	47692.0	51639.0	55283.0	58891.0	62154.0	65126.0	67290.0	68906.0	69801.0	69966.0	69477.0	68469.0	66876.0	64667.0	61980.0	59109.0	56087.0	52853.0	49559.0	46015.0	42469.0	39138.0	35886.0	32605.0	29350.0	26499.0	23990.0	21591.0	19529.0	17457.0	15734.0	14104.0	12559.0	11216.0	9969.0	8905.0	7926.0	7016.0	6303.0	5545.0	4902.0	4339.0	3879.0	3385.0	2967.0
5.0	6.0	6.0	8.0	9.0	9.0	10.0	10.0	11.0	13.0	14.0	19.0	28.0	30.0	36.0	46.0	56.0	63.0	75.0	87.0	108.0	126.0	144.0	172.0	193.0	233.0	283.0	320.0	377.0	454.0	518.0	614.0	697.0	800.0	938.0	1080.0	1299.0	1470.0	1729.0	1976.0	2323.0	2680.0	3110.0	3638.0	4210.0	4872.0	5642.0	6553.0	7521.0	8600.0	9840.0	11287.0	12949.0	14773.0	16785.0	19022.0	21498.0	24157.0	27279.0	30554.0	33998.0	37455.0	41315.0	45267.0	49109.0	52840.0	56670.0	59882.0	62802.0	65222.0	67327.0	68807.0	69735.0	70081.0	69501.0	68340.0	66721.0	64429.0	61602.0	58525.0	55191.0	51361.0	47893.0	44281.0	40805.0	37380.0	34122.0	31040.0	28266.0	25557.0	23071.0	20908.0	18637.0	16907.0	15086.0	13574.0	12152.0	10872.0	9652.0	8558.0	7575.0	6710.0	5939.0	5241.0	4667.0	4124.0	3645.0	3243.0
5.0	7.0	8.0	10.0	12.0	11.0	9.0	10.0	17.0	20.0	26.0	33.0	36.0	44.0	50.0	62.0	72.0	83.0	93.0	110.0	123.0	145.0	170.0	181.0	200.0	237.0	283.0	319.0	386.0	437.0	496.0	575.0	655.0	766.0	883.0	1062.0	1243.0	1477.0	1703.0	1990.0	2346.0	2783.0	3247.0	3859.0	4451.0	5182.0	5977.0	6872.0	7911.0	9044.0	10481.0	11944.0	13616.0	15562.0	17786.0	20138.0	22846.0	25779.0	28781.0	32175.0	35491.0	39108.0	43060.0	47105.0	51083.0	54843.0	58581.0	61666.0	64514.0	66847.0	68460.0	69549.0	70041.0	69810.0	69085.0	67671.0	65759.0	63086.0	60043.0	56915.0	53323.0	49879.0	46166.0	42534.0	39100.0	35694.0	32668.0	29620.0	26578.0	24161.0	21792.0	19500.0	17553.0	15754.0	14117.0	12581.0	11200.0	10004.0	8903.0	7869.0	6995.0	6229.0	5609.0	4989.0	4418.0	3901.0	3454.0	3051.0
