0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	3.0	3.0	4.0	5.0	10.0	11.0	18.0	19.0	19.0	20.0	26.0	28.0	31.0	33.0	36.0	40.0	45.0	54.0	59.0	68.0	82.0	93.0	105.0	118.0	149.0	170.0	194.0	221.0	244.0	294.0	338.0	384.0	448.0	513.0	594.0	689.0	797.0	920.0	1096.0	1267.0	1457.0	1656.0	1899.0	2161.0	2458.0	2801.0	3225.0	3650.0	4145.0	4689.0	5310.0	5985.0	6780.0	7677.0	8693.0	9791.0	11073.0	12402.0	13895.0	15535.0	17434.0	19486.0	21698.0	24229.0	26980.0	29967.0	33196.0	36606.0	40197.0	44040.0	48290.0	52787.0	57503.0	62445.0	67577.0	72790.0	78137.0	83801.0	89506.0	95366.0	101200.0	107264.0	113288.0	119294.0	125373.0	131347.0	137176.0	143011.0	148842.0	154505.0	160005.0	165285.0	170481.0	175542.0	180408.0	185143.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	5.0	6.0	7.0	8.0	10.0	13.0	15.0	16.0	17.0	21.0	24.0	33.0	37.0	37.0	41.0	49.0	54.0	62.0	73.0	81.0	99.0	109.0	125.0	141.0	160.0	188.0	220.0	253.0	288.0	314.0	354.0	406.0	466.0	534.0	611.0	700.0	818.0	961.0	1134.0	1339.0	1555.0	1801.0	2092.0	2489.0	2880.0	3321.0	3862.0	4399.0	5044.0	5734.0	6557.0	7470.0	8545.0	9684.0	10977.0	12364.0	14009.0	15776.0	17702.0	19849.0	22193.0	24724.0	27478.0	30509.0	33871.0	37395.0	41188.0	45177.0	49521.0	54001.0	58877.0	63871.0	69087.0	74467.0	80014.0	85812.0	91676.0	97729.0	103648.0	109687.0	115848.0	122056.0	127917.0	133987.0	139942.0	145760.0	151463.0	157035.0	162540.0	167936.0	172968.0	177915.0	182747.0	187447.0	192003.0	196376.0	200591.0	204681.0	208545.0
0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	5.0	5.0	9.0	12.0	14.0	19.0	23.0	29.0	32.0	36.0	38.0	39.0	45.0	52.0	59.0	68.0	84.0	101.0	116.0	142.0	167.0	198.0	219.0	266.0	323.0	378.0	446.0	517.0	608.0	745.0	863.0	1008.0	1181.0	1357.0	1577.0	1832.0	2115.0	2403.0	2752.0	3149.0	3631.0	4181.0	4786.0	5428.0	6171.0	7011.0	7922.0	8984.0	10091.0	11372.0	12798.0	14340.0	16083.0	18100.0	20203.0	22570.0	25139.0	27913.0	30991.0	34229.0	37862.0	41695.0	45707.0	50015.0	54518.0	59320.0	64246.0	69387.0	74804.0	80410.0	86162.0	92036.0	97944.0	103905.0	109875.0	115952.0	122018.0	127960.0	133858.0	139727.0	145534.0	151289.0	156873.0	162381.0	167729.0	172902.0	177987.0	182774.0	187496.0	191954.0	196322.0	200665.0	204662.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	6.0	6.0	7.0	8.0	11.0	11.0	11.0	16.0	19.0	20.0	22.0	30.0	34.0	41.0	47.0	55.0	65.0	74.0	86.0	108.0	130.0	145.0	178.0	210.0	251.0	300.0	346.0	413.0	499.0	584.0	690.0	810.0	960.0	1093.0	1259.0	1468.0	1696.0	1970.0	2257.0	2630.0	3017.0	3499.0	4007.0	4581.0	5225.0	5938.0	6703.0	7548.0	8492.0	9609.0	10860.0	12225.0	13807.0	15474.0	17312.0	19340.0	21566.0	23991.0	26576.0	29459.0	32619.0	35979.0	39558.0	43457.0	47563.0	51864.0	56525.0	61380.0	66505.0	71689.0	77185.0	82851.0	88731.0	94632.0	100572.0	106566.0	112668.0	118793.0	124760.0	130739.0	136633.0	142524.0	148327.0	154045.0	159542.0	165013.0	170143.0	175306.0	180223.0	184937.0	189512.0	193946.0	198391.0	202421.0	206396.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	3.0	4.0	5.0	8.0	9.0	9.0	10.0	11.0	14.0	16.0	17.0	19.0	23.0	26.0	26.0	27.0	29.0	30.0	31.0	32.0	35.0	35.0	37.0	38.0	44.0	44.0	48.0	52.0	58.0	60.0	69.0	80.0	94.0	106.0	121.0	129.0	155.0	170.0	193.0	213.0	246.0	299.0	336.0	381.0	432.0	499.0	570.0	652.0	737.0	837.0	968.0	1087.0	1227.0	1396.0	1554.0	1780.0	2007.0	2281.0	2589.0	2916.0	3316.0	3782.0	4297.0	4834.0	5483.0	6213.0	7036.0	7880.0	8878.0	10050.0	11325.0	12760.0	14293.0	16015.0	17893.0	19967.0	22259.0	24720.0	27386.0	30386.0	33679.0	37076.0	40763.0	44704.0	48884.0	53353.0	57973.0	62899.0	67880.0	73010.0	78342.0	84020.0	89721.0	95476.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	3.0	4.0	5.0	5.0	6.0	6.0	7.0	8.0	9.0	11.0	12.0	16.0	17.0	20.0	22.0	23.0	27.0	30.0	33.0	34.0	41.0	48.0	58.0	71.0	84.0	95.0	110.0	125.0	143.0	171.0	204.0	230.0	268.0	307.0	359.0	411.0	476.0	556.0	648.0	740.0	886.0	1038.0	1205.0	1383.0	1609.0	1842.0	2125.0	2478.0	2841.0	3230.0	3673.0	4154.0	4715.0	5377.0	6131.0	6949.0	7832.0	8819.0	9913.0	11146.0	12457.0	13984.0	15756.0	17643.0	19723.0	22030.0	24557.0	27302.0	30336.0	33649.0	37179.0	40894.0	44780.0	49006.0	53562.0	58312.0	63156.0	68335.0	73649.0	79241.0	84982.0	90720.0	96644.0	102561.0	108582.0	114456.0	120560.0	126523.0	132605.0	138475.0	144259.0	150015.0	155702.0	161141.0	166524.0	171647.0	176546.0	181414.0	186064.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	4.0	6.0	8.0	9.0	11.0	13.0	18.0	21.0	22.0	26.0	30.0	35.0	37.0	43.0	50.0	57.0	67.0	75.0	91.0	103.0	115.0	139.0	169.0	195.0	242.0	283.0	336.0	393.0	461.0	551.0	637.0	748.0	873.0	1007.0	1176.0	1381.0	1613.0	1873.0	2145.0	2459.0	2821.0	3247.0	3702.0	4229.0	4812.0	5484.0	6226.0	6995.0	7888.0	8893.0	10102.0	11395.0	12796.0	14272.0	15952.0	17816.0	19881.0	22196.0	24723.0	27522.0	30407.0	33712.0	37134.0	40884.0	44764.0	48983.0	53370.0	57958.0	62810.0	68131.0	73393.0	79004.0	84602.0	90251.0	96312.0	102242.0	108328.0	114464.0	120451.0	126423.0	132431.0	138336.0	144023.0	149905.0	155496.0	161033.0	166287.0	171559.0	176549.0	181480.0	186158.0	190791.0	195163.0	199393.0	203311.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	4.0	4.0	6.0	6.0	6.0	7.0	7.0	8.0	9.0	10.0	13.0	16.0	18.0	24.0	26.0	30.0	32.0	35.0	44.0	53.0	60.0	71.0	83.0	88.0	98.0	111.0	126.0	148.0	174.0	209.0	257.0	301.0	334.0	389.0	457.0	530.0	631.0	744.0	858.0	976.0	1126.0	1314.0	1545.0	1787.0	2019.0	2309.0	2611.0	2942.0	3332.0	3828.0	4359.0	4905.0	5563.0	6311.0	7113.0	8004.0	8986.0	10169.0	11462.0	12883.0	14426.0	16114.0	17970.0	20084.0	22276.0	24818.0	27542.0	30438.0	33521.0	36923.0	40582.0	44521.0	48765.0	53171.0	57806.0	62739.0	67929.0	73190.0	78649.0	84307.0	90057.0	95865.0	101856.0	107784.0	113804.0	119865.0	125782.0	131833.0	137646.0	143452.0	149046.0	154580.0	159990.0	165377.0	170618.0	175798.0	180791.0	185678.0	190174.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	4.0	4.0	5.0	5.0	8.0	8.0	9.0	12.0	13.0	18.0	21.0	28.0	31.0	35.0	40.0	48.0	63.0	71.0	83.0	103.0	122.0	142.0	160.0	185.0	216.0	264.0	322.0	374.0	443.0	528.0	604.0	716.0	847.0	989.0	1142.0	1337.0	1578.0	1841.0	2134.0	2445.0	2818.0	3225.0	3700.0	4228.0	4771.0	5452.0	6193.0	7046.0	7973.0	9055.0	10168.0	11470.0	12879.0	14394.0	16224.0	18224.0	20357.0	22745.0	25420.0	28243.0	31181.0	34530.0	38157.0	41933.0	45966.0	50260.0	54645.0	59555.0	64609.0	69807.0	75231.0	80738.0	86536.0	92396.0	98358.0	104323.0	110419.0	116529.0	122568.0	128612.0	134610.0	140485.0	146184.0	151924.0	157495.0	163051.0	168334.0	173515.0	178653.0	183478.0	188119.0	192594.0	196912.0	200966.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	4.0	6.0	7.0	9.0	11.0	14.0	14.0	19.0	23.0	25.0	28.0	32.0	38.0	44.0	49.0	56.0	68.0	77.0	84.0	96.0	121.0	141.0	165.0	192.0	220.0	255.0	294.0	338.0	391.0	471.0	554.0	654.0	780.0	912.0	1092.0	1275.0	1459.0	1729.0	2028.0	2318.0	2692.0	3092.0	3531.0	4032.0	4628.0	5252.0	5991.0	6776.0	7691.0	8714.0	9832.0	11078.0	12492.0	14010.0	15690.0	17553.0	19616.0	21887.0	24350.0	26955.0	29886.0	33063.0	36476.0	40119.0	44067.0	48257.0	52749.0	57386.0	62313.0	67416.0	72790.0	78339.0	83759.0	89555.0	95413.0	101463.0	107367.0	113494.0	119497.0	125511.0	131467.0	137188.0	143019.0	148683.0	154222.0	159563.0	164792.0	169966.0	175168.0	180111.0	184984.0	189614.0	194096.0	198352.0	202352.0	206356.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	3.0	4.0	5.0	8.0	11.0	14.0	17.0	21.0	26.0	37.0	43.0	54.0	60.0	68.0	87.0	101.0	120.0	145.0	159.0	183.0	210.0	253.0	288.0	337.0	398.0	459.0	550.0	634.0	726.0	815.0	936.0	1092.0	1247.0	1467.0	1712.0	2012.0	2317.0	2679.0	3090.0	3539.0	4074.0	4691.0	5392.0	6147.0	7008.0	7981.0	9085.0	10293.0	11642.0	13138.0	14812.0	16651.0	18605.0	20786.0	23163.0	25874.0	28690.0	31820.0	35161.0	38849.0	42737.0	46904.0	51331.0	55902.0	60800.0	65971.0	71308.0	76778.0	82443.0	88251.0	94375.0	100364.0	106387.0	112493.0	118638.0	124623.0	130721.0	136709.0	142637.0	148387.0	154215.0	159851.0	165228.0	170492.0	175601.0	180587.0	185457.0	190178.0	194706.0	199058.0	203248.0	207195.0	210992.0	214605.0	218072.0	221281.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	5.0	6.0	7.0	7.0	8.0	10.0	13.0	15.0	20.0	25.0	31.0	33.0	37.0	41.0	54.0	69.0	90.0	116.0	130.0	157.0	182.0	213.0	244.0	307.0	361.0	429.0	493.0	584.0	682.0	814.0	973.0	1150.0	1349.0	1591.0	1835.0	2170.0	2545.0	2908.0	3353.0	3877.0	4462.0	5093.0	5808.0	6619.0	7474.0	8567.0	9727.0	10965.0	12380.0	13933.0	15624.0	17538.0	19693.0	22046.0	24555.0	27387.0	30304.0	33556.0	36953.0	40615.0	44694.0	48798.0	53204.0	57852.0	62726.0	67907.0	73245.0	78844.0	84437.0	90440.0	96242.0	102150.0	108124.0	114228.0	120342.0	126455.0	132383.0	138305.0	144097.0	149897.0	155637.0	161139.0	166535.0	171809.0	176776.0	181778.0	186436.0	190963.0	195337.0	199557.0	203579.0	207480.0	211167.0	214724.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	3.0	4.0	5.0	8.0	10.0	11.0	15.0	18.0	19.0	23.0	29.0	30.0	37.0	44.0	50.0	56.0	66.0	78.0	86.0	96.0	110.0	134.0	158.0	181.0	212.0	235.0	279.0	316.0	357.0	414.0	472.0	560.0	659.0	768.0	878.0	1010.0	1155.0	1331.0	1535.0	1808.0	2110.0	2420.0	2783.0	3213.0	3694.0	4253.0	4882.0	5568.0	6360.0	7237.0	8211.0	9296.0	10611.0	11988.0	13491.0	15202.0	17189.0	19236.0	21537.0	24073.0	26912.0	29904.0	33064.0	36494.0	40182.0	44159.0	48404.0	52857.0	57542.0	62511.0	67700.0	72992.0	78541.0	84141.0	89937.0	95899.0	101980.0	108076.0	113985.0	120094.0	126232.0	132263.0	138140.0	144043.0	149927.0	155436.0	160894.0	166314.0	171553.0	176656.0	181560.0	186361.0	190937.0	195373.0	199506.0	203667.0	207555.0	211239.0	214811.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	3.0	3.0	3.0	3.0	6.0	7.0	9.0	12.0	14.0	15.0	19.0	26.0	36.0	38.0	46.0	51.0	59.0	74.0	86.0	99.0	120.0	139.0	157.0	194.0	236.0	278.0	319.0	381.0	441.0	526.0	606.0	695.0	804.0	926.0	1098.0	1274.0	1490.0	1728.0	2020.0	2347.0	2734.0	3137.0	3612.0	4124.0	4724.0	5406.0	6125.0	7001.0	7903.0	8943.0	10117.0	11424.0	12861.0	14526.0	16282.0	18272.0	20447.0	22879.0	25447.0	28248.0	31229.0	34547.0	38116.0	41965.0	46131.0	50366.0	54898.0	59712.0	64745.0	69977.0	75599.0	81223.0	86967.0	92748.0	98685.0	104721.0	110851.0	116711.0	122960.0	129007.0	134903.0	140777.0	146526.0	152354.0	157890.0	163274.0	168551.0	173673.0	178734.0	183572.0	188236.0	192756.0	197149.0	201344.0	205334.0	209172.0	212799.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	4.0	4.0	4.0	4.0	5.0	6.0	7.0	7.0	9.0	9.0	10.0	14.0	21.0	23.0	29.0	36.0	45.0	50.0	66.0	82.0	92.0	116.0	139.0	153.0	185.0	217.0	256.0	293.0	334.0	382.0	448.0	506.0	592.0	679.0	787.0	928.0	1101.0	1278.0	1490.0	1760.0	2084.0	2391.0	2796.0	3258.0	3724.0	4294.0	4916.0	5643.0	6443.0	7345.0	8302.0	9416.0	10657.0	11984.0	13545.0	15251.0	17150.0	19244.0	21509.0	24002.0	26707.0	29664.0	32915.0	36310.0	39997.0	43813.0	48056.0	52409.0	57108.0	61947.0	67162.0	72580.0	78227.0	83966.0	89805.0	95625.0	101622.0	107520.0	113608.0	119817.0	125832.0	131864.0	137739.0	143605.0	149339.0	155092.0	160577.0	165929.0	171147.0	176219.0	181122.0	185742.0	190313.0	194838.0	199007.0	203114.0	207073.0	210739.0	214391.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	4.0	5.0	6.0	8.0	8.0	10.0	14.0	17.0	18.0	21.0	28.0	30.0	34.0	41.0	50.0	63.0	74.0	88.0	109.0	139.0	160.0	189.0	214.0	243.0	271.0	320.0	383.0	447.0	524.0	632.0	734.0	854.0	1008.0	1155.0	1355.0	1565.0	1867.0	2191.0	2532.0	2915.0	3386.0	3926.0	4528.0	5209.0	5933.0	6789.0	7794.0	8852.0	10063.0	11443.0	12856.0	14546.0	16364.0	18335.0	20557.0	22919.0	25542.0	28398.0	31564.0	34939.0	38580.0	42536.0	46719.0	51171.0	55790.0	60539.0	65651.0	70908.0	76346.0	82005.0	87880.0	93750.0	99790.0	105851.0	111828.0	117972.0	123977.0	130112.0	136044.0	141872.0	147582.0	153271.0	158811.0	164244.0	169562.0	174666.0	179663.0	184460.0	189099.0	193489.0	197752.0	201981.0	205906.0	209670.0	213233.0	216640.0
