0.0	0.0	0.0	0.0	0.0	1.0	2.0	4.0	4.0	4.0	5.0	7.0	12.0	12.0	14.0	16.0	19.0	21.0	24.0	27.0	30.0	32.0	36.0	40.0	46.0	53.0	60.0	65.0	75.0	91.0	106.0	121.0	130.0	142.0	164.0	187.0	219.0	257.0	300.0	347.0	401.0	464.0	535.0	610.0	685.0	797.0	938.0	1099.0	1292.0	1483.0	1731.0	2042.0	2342.0	2654.0	3028.0	3436.0	3909.0	4397.0	5006.0	5681.0	6389.0	7170.0	8055.0	9120.0	10264.0	11593.0	12947.0	14515.0	16315.0	18266.0	20450.0	22787.0	25367.0	28236.0	31349.0	34693.0	38370.0	42491.0	46749.0	51314.0	56188.0	61262.0	66649.0	72362.0	78151.0	84187.0	90433.0	96736.0	103301.0	109825.0	116423.0	123157.0	129751.0	136248.0	142616.0	148831.0	154929.0	160681.0	166392.0	171622.0	176721.0	181571.0	186221.0	190534.0	194641.0	198498.0	202197.0	205609.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	4.0	5.0	6.0	9.0	13.0	14.0	18.0	21.0	29.0	38.0	46.0	49.0	57.0	72.0	88.0	98.0	109.0	128.0	150.0	170.0	200.0	228.0	269.0	304.0	355.0	421.0	486.0	569.0	656.0	776.0	907.0	1049.0	1208.0	1411.0	1661.0	1908.0	2182.0	2553.0	2955.0	3429.0	3956.0	4573.0	5254.0	6013.0	6887.0	7794.0	8796.0	9946.0	11176.0	12562.0	14137.0	15875.0	17780.0	19860.0	22265.0	24768.0	27666.0	30740.0	34177.0	37819.0	41742.0	46064.0	50684.0	55636.0	60836.0	66196.0	71973.0	77917.0	84019.0	90210.0	96661.0	103367.0	109889.0	116677.0	123251.0	129880.0	136398.0	142824.0	149104.0	155155.0	160958.0	166749.0	171992.0	177242.0	182167.0	186832.0	191277.0	195464.0	199424.0	203041.0	206467.0	209575.0	212458.0	215190.0	217778.0	220105.0	222242.0	224210.0	226042.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	4.0	5.0	6.0	10.0	13.0	16.0	20.0	21.0	25.0	29.0	32.0	36.0	45.0	47.0	52.0	56.0	68.0	75.0	90.0	98.0	111.0	127.0	143.0	170.0	194.0	229.0	264.0	310.0	344.0	393.0	456.0	528.0	614.0	724.0	844.0	988.0	1133.0	1309.0	1518.0	1778.0	2045.0	2333.0	2668.0	3034.0	3447.0	3892.0	4419.0	4999.0	5688.0	6421.0	7252.0	8143.0	9179.0	10330.0	11673.0	13093.0	14732.0	16546.0	18553.0	20783.0	23237.0	25899.0	28902.0	32184.0	35779.0	39547.0	43640.0	48069.0	52828.0	57864.0	63243.0	68838.0	74457.0	80552.0	86800.0	93030.0	99618.0	106240.0	112893.0	119725.0	126464.0	133026.0	139529.0	145859.0	152065.0	158222.0	163983.0	169660.0	174942.0	180055.0	184893.0	189480.0	193792.0	197891.0	201647.0	205119.0	208399.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	5.0	7.0	9.0	12.0	15.0	20.0	22.0	26.0	31.0	34.0	38.0	47.0	52.0	60.0	64.0	78.0	93.0	106.0	110.0	129.0	154.0	170.0	199.0	228.0	270.0	303.0	365.0	411.0	471.0	563.0	653.0	760.0	903.0	1068.0	1259.0	1472.0	1735.0	2056.0	2390.0	2798.0	3234.0	3729.0	4294.0	4945.0	5632.0	6467.0	7371.0	8374.0	9430.0	10732.0	12062.0	13490.0	15260.0	17140.0	19152.0	21480.0	23965.0	26666.0	29734.0	32988.0	36482.0	40335.0	44433.0	48949.0	53835.0	58845.0	64254.0	69764.0	75760.0	81811.0	88136.0	94456.0	101109.0	107703.0	114405.0	120976.0	127642.0	134230.0	140752.0	147192.0	153234.0	159126.0	164912.0	170474.0	175892.0	180895.0	185707.0	190281.0	194579.0	198641.0	202361.0	205912.0	209172.0	212091.0	214784.0	217338.0	219750.0	221914.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	3.0	5.0	5.0	6.0	7.0	10.0	10.0	14.0	18.0	24.0	28.0	33.0	38.0	43.0	47.0	49.0	61.0	67.0	79.0	87.0	104.0	125.0	140.0	163.0	190.0	223.0	258.0	307.0	359.0	429.0	506.0	605.0	707.0	825.0	953.0	1122.0	1311.0	1526.0	1785.0	2041.0	2351.0	2777.0	3228.0	3660.0	4139.0	4674.0	5283.0	5953.0	6742.0	7654.0	8675.0	9741.0	10944.0	12251.0	13791.0	15447.0	17309.0	19342.0	21627.0	24107.0	26876.0	29893.0	33077.0	36590.0	40366.0	44530.0	48940.0	53624.0	58664.0	63963.0	69435.0	75219.0	81310.0	87465.0	93662.0	100049.0	106614.0	113267.0	119890.0	126515.0	132982.0	139458.0	145654.0	151756.0	157630.0	163430.0	168946.0	174351.0	179381.0	184108.0	188704.0	193038.0	197011.0	200732.0	204201.0	207392.0	210444.0	213174.0	215786.0	218061.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	4.0	7.0	7.0	9.0	12.0	14.0	14.0	16.0	20.0	22.0	24.0	28.0	34.0	41.0	44.0	49.0	56.0	66.0	76.0	96.0	115.0	134.0	161.0	209.0	245.0	295.0	350.0	415.0	480.0	545.0	654.0	744.0	870.0	994.0	1174.0	1385.0	1600.0	1869.0	2212.0	2569.0	2948.0	3431.0	3926.0	4490.0	5121.0	5812.0	6572.0	7446.0	8368.0	9462.0	10579.0	11901.0	13276.0	14818.0	16540.0	18462.0	20630.0	22989.0	25645.0	28524.0	31642.0	35038.0	38750.0	42769.0	47110.0	51761.0	56736.0	61945.0	67584.0	73379.0	79378.0	85539.0	91878.0	98427.0	105084.0	111968.0	118646.0	125396.0	132116.0	138714.0	145302.0	151589.0	157655.0	163546.0	169222.0	174655.0	179712.0	184524.0	189009.0	193262.0	197313.0	201109.0	204616.0	207967.0	211008.0	213779.0	216401.0	218865.0	220983.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	4.0	4.0	5.0	5.0	5.0	5.0	7.0	9.0	11.0	11.0	11.0	12.0	14.0	15.0	15.0	16.0	19.0	19.0	21.0	22.0	22.0	23.0	25.0	27.0	27.0	29.0	31.0	32.0	39.0	40.0	43.0	46.0	53.0	61.0	69.0	81.0	100.0	114.0	129.0	146.0	164.0	192.0	232.0	260.0	304.0	346.0	406.0	459.0	516.0	585.0	652.0	754.0	847.0	979.0	1120.0	1267.0	1425.0	1606.0	1826.0	2084.0	2372.0	2665.0	3020.0	3391.0	3848.0	4391.0	4956.0	5600.0	6344.0	7163.0	8061.0	9110.0	10174.0	11422.0	12817.0	14423.0	16144.0	18051.0	20149.0	22460.0	25016.0	27802.0	30778.0	34153.0	37739.0	41730.0	45906.0	50439.0	55177.0	60155.0	65412.0	71077.0	77006.0	83078.0	89357.0	95762.0	102224.0	108686.0	115261.0	121855.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	4.0	6.0	7.0	7.0	10.0	11.0	14.0	16.0	16.0	17.0	20.0	20.0	26.0	29.0	34.0	40.0	44.0	51.0	61.0	71.0	79.0	86.0	99.0	112.0	123.0	143.0	169.0	196.0	222.0	261.0	294.0	349.0	398.0	467.0	539.0	621.0	717.0	847.0	979.0	1132.0	1320.0	1538.0	1805.0	2045.0	2363.0	2702.0	3116.0	3544.0	4016.0	4565.0	5141.0	5839.0	6606.0	7462.0	8388.0	9419.0	10615.0	11985.0	13446.0	15153.0	17000.0	19021.0	21205.0	23709.0	26363.0	29403.0	32575.0	36115.0	39974.0	44088.0	48411.0	53080.0	58017.0	63260.0	68786.0	74518.0	80484.0	86587.0	92839.0	99351.0	105857.0	112540.0	119165.0	125778.0	132212.0	138763.0	145075.0	151183.0	157142.0	162968.0	168576.0	173929.0	179007.0	183743.0	188255.0	192599.0	196592.0	200292.0	203862.0	207068.0
0.0	0.0	0.0	0.0	0.0	2.0	3.0	4.0	4.0	6.0	7.0	7.0	8.0	11.0	13.0	14.0	15.0	18.0	24.0	26.0	31.0	33.0	39.0	46.0	59.0	64.0	74.0	83.0	103.0	122.0	144.0	170.0	192.0	221.0	256.0	301.0	343.0	414.0	484.0	570.0	673.0	798.0	925.0	1101.0	1281.0	1506.0	1747.0	2030.0	2362.0	2758.0	3168.0	3617.0	4170.0	4779.0	5444.0	6150.0	6968.0	7847.0	8841.0	10028.0	11203.0	12584.0	14115.0	15875.0	17682.0	19743.0	21961.0	24417.0	27181.0	30222.0	33611.0	37246.0	41182.0	45420.0	49792.0	54671.0	59735.0	65300.0	70860.0	76674.0	82899.0	89176.0	95664.0	102213.0	109031.0	115804.0	122540.0	129079.0	135533.0	141930.0	148325.0	154369.0	160405.0	166119.0	171622.0	176969.0	182040.0	186663.0	191111.0	195343.0	199337.0	203055.0	206452.0	209548.0	212491.0	215258.0	217744.0	220137.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	4.0	4.0	4.0	5.0	7.0	11.0	13.0	13.0	14.0	18.0	19.0	26.0	29.0	39.0	46.0	51.0	54.0	59.0	64.0	72.0	85.0	95.0	117.0	134.0	152.0	175.0	204.0	235.0	270.0	311.0	361.0	424.0	494.0	584.0	686.0	786.0	914.0	1091.0	1259.0	1465.0	1681.0	1970.0	2262.0	2609.0	3000.0	3375.0	3786.0	4314.0	4897.0	5535.0	6243.0	7034.0	7947.0	8951.0	10090.0	11312.0	12796.0	14385.0	16106.0	18006.0	20170.0	22558.0	25175.0	27968.0	31079.0	34447.0	38120.0	42024.0	46232.0	50828.0	55608.0	60715.0	66286.0	71887.0	77891.0	84002.0	90289.0	96703.0	103133.0	109818.0	116723.0	123407.0	130039.0	136660.0	143072.0	149379.0	155498.0	161381.0	167097.0	172593.0	177856.0	182772.0	187476.0	191941.0	196147.0	200120.0	203794.0	207288.0	210494.0	213468.0
0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	3.0	3.0	4.0	5.0	8.0	8.0	8.0	10.0	12.0	14.0	16.0	20.0	24.0	31.0	36.0	43.0	49.0	53.0	63.0	73.0	94.0	106.0	121.0	137.0	154.0	184.0	225.0	256.0	302.0	363.0	424.0	492.0	571.0	706.0	824.0	944.0	1113.0	1329.0	1534.0	1809.0	2098.0	2432.0	2800.0	3198.0	3647.0	4129.0	4688.0	5356.0	6058.0	6808.0	7697.0	8632.0	9692.0	10897.0	12202.0	13728.0	15441.0	17299.0	19320.0	21507.0	24052.0	26817.0	29941.0	33205.0	36808.0	40741.0	44927.0	49489.0	54356.0	59641.0	65150.0	70748.0	76621.0	82782.0	89179.0	95599.0	102326.0	108986.0	115768.0	122545.0	129103.0	135668.0	142242.0	148537.0	154801.0	160656.0	166426.0	172009.0	177258.0	182250.0	186909.0	191410.0	195671.0	199536.0	203306.0	206780.0	209968.0	213010.0	215798.0	218251.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	6.0	8.0	10.0	11.0	13.0	15.0	19.0	25.0	26.0	29.0	34.0	39.0	47.0	51.0	61.0	76.0	88.0	100.0	118.0	138.0	160.0	187.0	218.0	255.0	292.0	333.0	387.0	446.0	530.0	628.0	744.0	873.0	1043.0	1214.0	1418.0	1647.0	1916.0	2219.0	2588.0	3045.0	3471.0	3992.0	4541.0	5187.0	5910.0	6751.0	7661.0	8675.0	9790.0	11040.0	12414.0	13980.0	15666.0	17642.0	19740.0	22065.0	24585.0	27341.0	30502.0	33789.0	37474.0	41484.0	45702.0	50328.0	55252.0	60309.0	65670.0	71185.0	77086.0	83317.0	89730.0	96110.0	102554.0	109171.0	115955.0	122687.0	129289.0	135785.0	142258.0	148651.0	154771.0	160626.0	166262.0	171658.0	176799.0	181722.0	186394.0	190761.0	195020.0	198920.0	202620.0	206175.0	209378.0	212256.0	215026.0	217627.0	219912.0	222049.0
0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	4.0	6.0	7.0	8.0	11.0	11.0	14.0	15.0	23.0	31.0	37.0	43.0	50.0	56.0	73.0	87.0	106.0	124.0	146.0	169.0	204.0	232.0	269.0	327.0	372.0	430.0	501.0	574.0	662.0	758.0	894.0	1014.0	1165.0	1354.0	1563.0	1843.0	2146.0	2503.0	2923.0	3427.0	3960.0	4584.0	5306.0	6103.0	6901.0	7902.0	8989.0	10164.0	11424.0	12834.0	14474.0	16224.0	18175.0	20379.0	22734.0	25423.0	28338.0	31525.0	35066.0	38730.0	42758.0	47087.0	51767.0	56817.0	62014.0	67582.0	73490.0	79501.0	85712.0	92040.0	98414.0	104954.0	111618.0	118235.0	124879.0	131441.0	137865.0	144235.0	150521.0	156460.0	162257.0	167772.0	173137.0	178396.0	183337.0	187991.0	192451.0	196516.0	200367.0	203972.0	207431.0	210506.0	213304.0	216000.0	218485.0	220775.0	222850.0	224772.0	226604.0	228193.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	5.0	7.0	8.0	12.0	12.0	14.0	18.0	24.0	28.0	31.0	36.0	44.0	55.0	65.0	77.0	89.0	109.0	135.0	160.0	184.0	215.0	264.0	306.0	344.0	413.0	481.0	574.0	679.0	802.0	941.0	1090.0	1266.0	1475.0	1731.0	2029.0	2381.0	2784.0	3216.0	3710.0	4278.0	4902.0	5617.0	6398.0	7294.0	8299.0	9412.0	10677.0	12120.0	13649.0	15339.0	17186.0	19248.0	21530.0	24042.0	26716.0	29764.0	33149.0	36712.0	40690.0	44897.0	49379.0	54277.0	59347.0	64725.0	70432.0	76414.0	82609.0	88846.0	95403.0	101925.0	108652.0	115433.0	122163.0	128707.0	135406.0	141884.0	148237.0	154412.0	160527.0	166270.0	171789.0	177197.0	182280.0	187097.0	191723.0	195959.0	199867.0	203649.0	207139.0	210436.0	213426.0	216232.0	218819.0	221146.0	223294.0	225332.0	227112.0
0.0	0.0	0.0	1.0	2.0	3.0	3.0	3.0	3.0	4.0	6.0	7.0	7.0	13.0	16.0	20.0	25.0	30.0	37.0	46.0	53.0	59.0	66.0	84.0	103.0	113.0	130.0	155.0	172.0	203.0	232.0	267.0	315.0	351.0	388.0	449.0	519.0	611.0	697.0	798.0	917.0	1059.0	1224.0	1450.0	1693.0	1982.0	2309.0	2664.0	3101.0	3601.0	4202.0	4859.0	5611.0	6412.0	7294.0	8273.0	9328.0	10556.0	11941.0	13488.0	15132.0	16953.0	18958.0	21320.0	23695.0	26468.0	29500.0	32696.0	36074.0	39865.0	43942.0	48312.0	52938.0	57932.0	62987.0	68441.0	74112.0	80040.0	86256.0	92513.0	99028.0	105586.0	112193.0	118878.0	125472.0	132028.0	138494.0	144797.0	151063.0	157151.0	163035.0	168619.0	173975.0	179144.0	184076.0	188729.0	193082.0	197142.0	200910.0	204524.0	208001.0	211089.0	213979.0	216519.0	218990.0	221271.0	223396.0	225234.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	4.0	4.0	4.0	5.0	8.0	10.0	11.0	14.0	18.0	20.0	24.0	30.0	33.0	41.0	45.0	53.0	65.0	76.0	90.0	99.0	119.0	145.0	171.0	204.0	247.0	290.0	352.0	417.0	475.0	549.0	646.0	751.0	866.0	1019.0	1206.0	1399.0	1641.0	1925.0	2253.0	2604.0	3017.0	3496.0	4017.0	4666.0	5326.0	6064.0	6883.0	7760.0	8774.0	9858.0	11098.0	12474.0	14057.0	15739.0	17632.0	19745.0	22052.0	24638.0	27460.0	30569.0	33889.0	37561.0	41359.0	45673.0	50213.0	55058.0	60306.0	65736.0	71503.0	77376.0	83427.0	89855.0	96381.0	102985.0	109706.0	116381.0	122982.0	129780.0	136483.0	142987.0	149327.0	155689.0	161678.0	167440.0	172985.0	178208.0	183194.0	187946.0	192455.0	196671.0	200691.0	204321.0	207795.0	211015.0	213959.0	216691.0	219247.0	221570.0	223700.0	225676.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	4.0	4.0	5.0	7.0	13.0	14.0	17.0	18.0	20.0	25.0	38.0	41.0	49.0	58.0	73.0	85.0	105.0	127.0	144.0	170.0	185.0	217.0	250.0	289.0	332.0	394.0	441.0	503.0	594.0	694.0	803.0	911.0	1048.0	1248.0	1452.0	1695.0	1988.0	2324.0	2719.0	3182.0	3671.0	4257.0	4885.0	5574.0	6364.0	7268.0	8215.0	9300.0	10538.0	11887.0	13418.0	15108.0	16938.0	18952.0	21248.0	23690.0	26433.0	29476.0	32698.0	36246.0	40051.0	44156.0	48590.0	53337.0	58311.0	63821.0	69450.0	75144.0	81230.0	87503.0	94003.0	100464.0	107174.0	114026.0	120738.0	127488.0	134218.0	140512.0	147000.0	153195.0	159213.0	165026.0	170549.0	175831.0	180928.0	185801.0	190415.0	194581.0	198778.0	202533.0	205975.0	209237.0	212329.0	215087.0	217663.0	220031.0	222222.0	224200.0	226094.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	4.0	5.0	6.0	6.0	7.0	8.0	11.0	13.0	17.0	21.0	26.0	34.0	40.0	51.0	55.0	63.0	76.0	95.0	110.0	137.0	159.0	179.0	217.0	252.0	303.0	369.0	432.0	506.0	583.0	678.0	798.0	950.0	1111.0	1281.0	1487.0	1736.0	2022.0	2377.0	2766.0	3229.0	3774.0	4404.0	5089.0	5894.0	6712.0	7668.0	8738.0	9930.0	11244.0	12750.0	14360.0	16100.0	18142.0	20354.0	22833.0	25514.0	28380.0	31486.0	34888.0	38508.0	42602.0	47041.0	51699.0	56634.0	61927.0	67344.0	73057.0	79017.0	85139.0	91703.0	98119.0	104851.0	111411.0	118015.0	124628.0	131272.0	137751.0	144038.0	150277.0	156415.0	162376.0	168071.0	173443.0	178557.0	183514.0	188169.0	192572.0	196747.0	200661.0	204255.0	207665.0	210725.0	213582.0	216389.0	218824.0	221047.0	223195.0	225128.0	226910.0
