5.0	7.0	9.0	9.0	10.0	13.0	17.0	19.0	21.0	24.0	26.0	28.0	30.0	32.0	37.0	44.0	56.0	67.0	77.0	88.0	100.0	121.0	143.0	157.0	177.0	197.0	234.0	261.0	302.0	351.0	410.0	477.0	548.0	634.0	733.0	837.0	978.0	1136.0	1329.0	1553.0	1794.0	2100.0	2479.0	2892.0	3375.0	3844.0	4396.0	4962.0	5606.0	6370.0	7264.0	8224.0	9351.0	10560.0	12002.0	13515.0	15258.0	17153.0	19317.0	21672.0	24316.0	27218.0	30495.0	34065.0	37978.0	42200.0	46871.0	52003.0	57437.0	63466.0	69706.0	76548.0	83825.0	91436.0	99457.0	107672.0	116277.0	125035.0	133952.0	142750.0	151745.0	160460.0	169235.0	177701.0	186185.0	194283.0	202132.0	209364.0	216272.0	222931.0	229143.0	234748.0	240125.0	245079.0	249845.0	254128.0	258033.0	261605.0	264877.0	267955.0	270795.0	273418.0	275673.0	277647.0	279564.0	281372.0	282952.0	284471.0
5.0	7.0	9.0	14.0	18.0	20.0	26.0	28.0	36.0	41.0	49.0	66.0	77.0	85.0	96.0	115.0	137.0	158.0	187.0	219.0	251.0	293.0	336.0	391.0	443.0	515.0	607.0	714.0	833.0	972.0	1133.0	1306.0	1516.0	1770.0	2037.0	2306.0	2675.0	3126.0	3650.0	4193.0	4868.0	5643.0	6550.0	7607.0	8838.0	10009.0	11253.0	12700.0	14316.0	16111.0	18108.0	20427.0	22982.0	25815.0	28839.0	32301.0	36125.0	40278.0	44792.0	49627.0	54926.0	60636.0	66771.0	73310.0	80229.0	87635.0	95298.0	103599.0	111988.0	120668.0	129380.0	138260.0	147271.0	156079.0	164840.0	173465.0	181906.0	189967.0	197809.0	205263.0	212329.0	219095.0	225644.0	231626.0	237441.0	242561.0	247493.0	252087.0	256265.0	260059.0	263612.0	266912.0	269746.0	272508.0	275021.0	277233.0	279221.0	281030.0	282717.0	284158.0	285531.0	286842.0	287964.0	288922.0	289843.0	290689.0	291413.0	292144.0
5.0	7.0	8.0	10.0	10.0	11.0	14.0	19.0	23.0	26.0	29.0	32.0	36.0	41.0	50.0	55.0	61.0	69.0	77.0	94.0	104.0	118.0	128.0	150.0	171.0	197.0	228.0	268.0	305.0	356.0	420.0	484.0	562.0	646.0	759.0	882.0	1038.0	1203.0	1395.0	1630.0	1904.0	2222.0	2571.0	3002.0	3459.0	3912.0	4481.0	5052.0	5749.0	6525.0	7401.0	8420.0	9545.0	10729.0	12123.0	13735.0	15541.0	17460.0	19574.0	21955.0	24673.0	27738.0	31089.0	34738.0	38748.0	43059.0	47855.0	53011.0	58578.0	64843.0	71392.0	78440.0	85643.0	93393.0	101357.0	109633.0	118125.0	126759.0	135473.0	144505.0	153406.0	162119.0	170696.0	179169.0	187285.0	195324.0	202864.0	209845.0	216723.0	223096.0	229158.0	234775.0	240024.0	244967.0	249580.0	253745.0	257632.0	261166.0	264441.0	267474.0	270091.0	272612.0	274868.0	276975.0	278853.0	280616.0	282150.0	283558.0
5.0	8.0	11.0	13.0	15.0	19.0	21.0	24.0	29.0	37.0	45.0	50.0	57.0	64.0	77.0	90.0	107.0	122.0	137.0	154.0	178.0	196.0	219.0	258.0	294.0	340.0	386.0	446.0	513.0	605.0	701.0	824.0	961.0	1115.0	1301.0	1528.0	1799.0	2074.0	2407.0	2853.0	3338.0	3903.0	4572.0	5345.0	6274.0	7171.0	8163.0	9276.0	10568.0	12012.0	13655.0	15469.0	17483.0	19750.0	22308.0	25161.0	28311.0	31784.0	35579.0	39678.0	44196.0	49235.0	54554.0	60409.0	66692.0	73380.0	80532.0	87999.0	95801.0	103978.0	112338.0	121054.0	129916.0	138851.0	147789.0	156652.0	165353.0	174021.0	182533.0	190789.0	198706.0	206195.0	213393.0	220169.0	226614.0	232582.0	238037.0	243293.0	248081.0	252547.0	256747.0	260441.0	263895.0	266992.0	269784.0	272490.0	274927.0	277187.0	279206.0	281020.0	282682.0	284248.0	285640.0	286844.0	287939.0	288911.0	289807.0	290564.0
5.0	7.0	10.0	12.0	15.0	16.0	19.0	22.0	25.0	29.0	30.0	37.0	43.0	51.0	60.0	66.0	82.0	93.0	112.0	127.0	150.0	169.0	198.0	231.0	273.0	325.0	374.0	443.0	535.0	627.0	731.0	839.0	964.0	1151.0	1344.0	1562.0	1814.0	2135.0	2477.0	2919.0	3378.0	3943.0	4553.0	5241.0	6036.0	6822.0	7763.0	8813.0	9945.0	11160.0	12626.0	14288.0	16060.0	18065.0	20400.0	22957.0	25811.0	28973.0	32460.0	36281.0	40564.0	45115.0	50085.0	55537.0	61368.0	67633.0	74360.0	81491.0	89016.0	96831.0	105009.0	113302.0	121908.0	130683.0	139584.0	148593.0	157549.0	166403.0	174973.0	183318.0	191367.0	199120.0	206630.0	213787.0	220480.0	226697.0	232620.0	238140.0	243327.0	248066.0	252562.0	256615.0	260391.0	263734.0	266918.0	269894.0	272525.0	274873.0	277104.0	279076.0	280823.0	282560.0	284063.0	285438.0	286668.0	287732.0	288746.0	289640.0
5.0	6.0	7.0	8.0	10.0	12.0	17.0	19.0	25.0	27.0	31.0	35.0	41.0	47.0	57.0	69.0	73.0	83.0	102.0	118.0	139.0	168.0	199.0	243.0	283.0	335.0	389.0	455.0	539.0	653.0	768.0	903.0	1053.0	1238.0	1437.0	1699.0	1965.0	2268.0	2648.0	3107.0	3615.0	4183.0	4834.0	5641.0	6534.0	7384.0	8326.0	9478.0	10773.0	12186.0	13666.0	15371.0	17308.0	19466.0	21889.0	24653.0	27611.0	30900.0	34591.0	38429.0	42751.0	47429.0	52586.0	58168.0	64105.0	70532.0	77194.0	84383.0	92026.0	99849.0	108040.0	116460.0	125190.0	134193.0	143010.0	151802.0	160691.0	169257.0	177787.0	186187.0	194362.0	201988.0	209338.0	216210.0	222824.0	228973.0	234795.0	240292.0	245289.0	249992.0	254327.0	258236.0	261985.0	265415.0	268513.0	271302.0	273875.0	276258.0	278369.0	280219.0	282032.0	283582.0	284952.0	286198.0	287391.0	288458.0	289444.0	290336.0
5.0	5.0	6.0	6.0	6.0	7.0	8.0	9.0	12.0	15.0	16.0	18.0	19.0	20.0	23.0	24.0	28.0	30.0	32.0	32.0	34.0	36.0	37.0	39.0	42.0	48.0	52.0	55.0	58.0	62.0	72.0	78.0	87.0	96.0	114.0	132.0	152.0	161.0	191.0	215.0	249.0	288.0	329.0	378.0	455.0	515.0	592.0	680.0	760.0	873.0	980.0	1109.0	1264.0	1443.0	1641.0	1837.0	2077.0	2380.0	2714.0	3102.0	3562.0	4024.0	4617.0	5251.0	5954.0	6729.0	7616.0	8598.0	9702.0	10994.0	12427.0	14055.0	15855.0	17901.0	20112.0	22580.0	25435.0	28442.0	31775.0	35572.0	39757.0	44194.0	49138.0	54354.0	60005.0	66062.0	72394.0	79276.0	86383.0	93904.0	101733.0	109931.0	118320.0	126808.0	135411.0	144168.0	152890.0	161470.0	170066.0	178445.0	186524.0	194375.0	202000.0	209141.0	215987.0	222495.0	228640.0	234391.0
5.0	7.0	8.0	10.0	15.0	18.0	20.0	21.0	23.0	24.0	26.0	29.0	33.0	37.0	45.0	53.0	59.0	72.0	81.0	87.0	103.0	118.0	133.0	149.0	174.0	192.0	230.0	269.0	315.0	357.0	420.0	478.0	556.0	651.0	755.0	859.0	1011.0	1173.0	1361.0	1567.0	1847.0	2148.0	2512.0	2944.0	3455.0	3935.0	4451.0	5106.0	5825.0	6669.0	7583.0	8606.0	9708.0	11007.0	12380.0	14055.0	15787.0	17702.0	19873.0	22311.0	25114.0	28129.0	31450.0	35199.0	39251.0	43668.0	48654.0	54017.0	59873.0	66057.0	72633.0	79474.0	87028.0	94736.0	102702.0	110898.0	119449.0	128306.0	137097.0	145972.0	155013.0	163734.0	172346.0	180743.0	188765.0	196651.0	204265.0	211378.0	218101.0	224458.0	230473.0	235996.0	241230.0	246020.0	250629.0	254700.0	258512.0	262113.0	265325.0	268212.0	270895.0	273448.0	275614.0	277619.0	279393.0	281026.0	282556.0	283965.0
5.0	6.0	6.0	7.0	11.0	14.0	17.0	20.0	23.0	27.0	30.0	34.0	42.0	49.0	59.0	66.0	75.0	88.0	107.0	124.0	143.0	167.0	196.0	233.0	278.0	335.0	381.0	440.0	508.0	589.0	686.0	821.0	960.0	1122.0	1345.0	1539.0	1838.0	2144.0	2504.0	2868.0	3333.0	3863.0	4463.0	5233.0	6062.0	6878.0	7789.0	8776.0	9912.0	11208.0	12595.0	14236.0	16051.0	17962.0	20140.0	22610.0	25335.0	28419.0	31689.0	35457.0	39511.0	44070.0	48830.0	54107.0	59725.0	65863.0	72365.0	79429.0	86729.0	94531.0	102394.0	110643.0	119219.0	128111.0	136826.0	145677.0	154442.0	163290.0	171902.0	180480.0	188705.0	196559.0	204271.0	211450.0	218304.0	224631.0	230673.0	236434.0	241634.0	246405.0	250867.0	254961.0	258833.0	262342.0	265567.0	268635.0	271317.0	273776.0	276043.0	278058.0	279946.0	281612.0	283034.0	284329.0	285542.0	286658.0	287692.0	288591.0
5.0	6.0	9.0	10.0	14.0	15.0	17.0	19.0	24.0	27.0	32.0	34.0	38.0	46.0	47.0	56.0	67.0	78.0	85.0	102.0	116.0	130.0	156.0	181.0	205.0	235.0	264.0	309.0	360.0	409.0	488.0	562.0	675.0	787.0	941.0	1113.0	1287.0	1507.0	1750.0	2038.0	2338.0	2713.0	3174.0	3726.0	4320.0	4850.0	5456.0	6157.0	6945.0	7808.0	8885.0	10021.0	11279.0	12642.0	14250.0	16025.0	18016.0	20268.0	22762.0	25536.0	28587.0	31964.0	35628.0	39664.0	44057.0	48948.0	54143.0	59856.0	65869.0	72388.0	79196.0	86479.0	94018.0	102061.0	110330.0	118849.0	127402.0	136208.0	145139.0	154089.0	162708.0	171653.0	180143.0	188192.0	195978.0	203491.0	210748.0	217622.0	224056.0	230204.0	235887.0	241205.0	246095.0	250585.0	254693.0	258461.0	261867.0	264993.0	267827.0	270551.0	273011.0	275168.0	277230.0	279048.0	280743.0	282256.0	283632.0	284899.0
5.0	5.0	5.0	6.0	8.0	10.0	11.0	12.0	14.0	17.0	20.0	27.0	32.0	37.0	42.0	46.0	54.0	66.0	75.0	93.0	111.0	131.0	164.0	201.0	235.0	271.0	327.0	375.0	426.0	500.0	571.0	674.0	807.0	954.0	1124.0	1312.0	1523.0	1781.0	2075.0	2416.0	2825.0	3299.0	3843.0	4483.0	5228.0	5988.0	6799.0	7732.0	8756.0	9941.0	11228.0	12674.0	14354.0	16181.0	18228.0	20595.0	23159.0	25950.0	29124.0	32569.0	36393.0	40673.0	45130.0	50133.0	55562.0	61495.0	67833.0	74508.0	81632.0	89287.0	97167.0	105248.0	113694.0	122231.0	131048.0	139988.0	148887.0	157792.0	166492.0	175121.0	183464.0	191521.0	199202.0	206775.0	213827.0	220447.0	226782.0	232697.0	238315.0	243408.0	248228.0	252710.0	256848.0	260642.0	263973.0	267056.0	269972.0	272674.0	275093.0	277326.0	279266.0	281031.0	282630.0	284039.0	285372.0	286568.0	287678.0	288643.0
5.0	7.0	9.0	9.0	11.0	14.0	18.0	23.0	27.0	31.0	36.0	43.0	46.0	57.0	68.0	80.0	90.0	97.0	110.0	131.0	156.0	180.0	209.0	247.0	297.0	338.0	392.0	452.0	522.0	610.0	717.0	841.0	990.0	1160.0	1364.0	1617.0	1916.0	2258.0	2633.0	3092.0	3605.0	4216.0	4919.0	5688.0	6628.0	7545.0	8506.0	9642.0	10928.0	12317.0	13923.0	15698.0	17653.0	19784.0	22269.0	25016.0	27954.0	31194.0	34861.0	38940.0	43270.0	48102.0	53398.0	58972.0	65032.0	71427.0	78394.0	85548.0	93330.0	101343.0	109659.0	118106.0	126845.0	135781.0	144727.0	153470.0	162168.0	170697.0	179021.0	187203.0	195134.0	202735.0	209964.0	216946.0	223468.0	229569.0	235334.0	240651.0	245582.0	250090.0	254257.0	258155.0	261668.0	265020.0	267906.0	270621.0	273109.0	275453.0	277513.0	279302.0	280998.0	282521.0	283931.0	285188.0	286359.0	287367.0	288222.0	289067.0
5.0	6.0	8.0	11.0	14.0	16.0	19.0	23.0	29.0	37.0	44.0	58.0	67.0	80.0	93.0	115.0	140.0	172.0	205.0	243.0	282.0	336.0	389.0	453.0	531.0	612.0	695.0	801.0	930.0	1091.0	1252.0	1438.0	1698.0	1947.0	2229.0	2599.0	3029.0	3514.0	4086.0	4735.0	5519.0	6445.0	7522.0	8726.0	10088.0	11417.0	12984.0	14711.0	16554.0	18746.0	21085.0	23769.0	26758.0	30037.0	33630.0	37716.0	42092.0	46895.0	52023.0	57575.0	63739.0	70199.0	76997.0	84215.0	91960.0	99989.0	108334.0	116813.0	125492.0	134320.0	143248.0	152166.0	161245.0	170010.0	178773.0	187183.0	195221.0	203021.0	210334.0	217244.0	223854.0	230104.0	235938.0	241353.0	246465.0	251174.0	255476.0	259402.0	263013.0	266396.0	269445.0	272213.0	274714.0	277097.0	279158.0	280982.0	282636.0	284210.0	285708.0	287000.0	288131.0	289175.0	290110.0	290973.0	291699.0	292380.0	292997.0	293559.0
5.0	7.0	8.0	9.0	10.0	11.0	13.0	15.0	22.0	26.0	28.0	31.0	39.0	48.0	56.0	66.0	87.0	107.0	128.0	151.0	179.0	217.0	251.0	297.0	342.0	409.0	484.0	576.0	667.0	780.0	923.0	1086.0	1263.0	1469.0	1731.0	2027.0	2376.0	2816.0	3301.0	3878.0	4522.0	5292.0	6132.0	7162.0	8232.0	9344.0	10628.0	12017.0	13607.0	15378.0	17425.0	19657.0	22154.0	24948.0	28018.0	31439.0	35211.0	39351.0	43880.0	48760.0	54009.0	59768.0	65959.0	72697.0	79633.0	86917.0	94592.0	102414.0	110781.0	119276.0	127817.0	136496.0	145571.0	154369.0	163276.0	171850.0	180257.0	188505.0	196292.0	203908.0	211083.0	217882.0	224468.0	230398.0	236039.0	241306.0	246275.0	250801.0	254960.0	258869.0	262357.0	265687.0	268566.0	271286.0	273731.0	275902.0	277961.0	279851.0	281575.0	283077.0	284446.0	285698.0	286798.0	287792.0	288708.0	289512.0	290269.0	290995.0
5.0	6.0	9.0	12.0	15.0	17.0	23.0	30.0	39.0	51.0	57.0	68.0	79.0	89.0	106.0	121.0	134.0	155.0	177.0	210.0	243.0	280.0	324.0	372.0	420.0	494.0	562.0	645.0	750.0	871.0	1007.0	1144.0	1316.0	1549.0	1791.0	2064.0	2404.0	2788.0	3244.0	3741.0	4368.0	5104.0	5933.0	6954.0	8115.0	9200.0	10379.0	11785.0	13299.0	15033.0	16928.0	19072.0	21576.0	24325.0	27294.0	30611.0	34348.0	38443.0	42930.0	47846.0	53150.0	58847.0	64999.0	71612.0	78720.0	86053.0	93934.0	101880.0	110307.0	118791.0	127585.0	136443.0	145502.0	154345.0	163148.0	171749.0	180154.0	188227.0	196075.0	203818.0	211046.0	217845.0	224247.0	230426.0	236290.0	241509.0	246546.0	251270.0	255520.0	259392.0	262767.0	266054.0	269078.0	271900.0	274293.0	276493.0	278545.0	280429.0	282115.0	283691.0	285027.0	286309.0	287455.0	288473.0	289454.0	290238.0	291001.0	291701.0
5.0	6.0	6.0	8.0	10.0	12.0	14.0	16.0	20.0	23.0	26.0	32.0	42.0	47.0	58.0	70.0	87.0	101.0	120.0	142.0	177.0	210.0	242.0	291.0	336.0	406.0	489.0	561.0	665.0	786.0	923.0	1093.0	1265.0	1471.0	1718.0	1983.0	2332.0	2695.0	3156.0	3649.0	4266.0	4972.0	5771.0	6741.0	7789.0	8822.0	9948.0	11228.0	12670.0	14351.0	16172.0	18212.0	20589.0	23131.0	25956.0	29120.0	32575.0	36417.0	40554.0	45308.0	50457.0	55986.0	61894.0	68227.0	74909.0	82021.0	89453.0	97389.0	105683.0	114105.0	122731.0	131689.0	140512.0	149577.0	158465.0	167193.0	175735.0	184064.0	192048.0	199934.0	207418.0	214566.0	221357.0	227657.0	233501.0	239015.0	244104.0	248813.0	253291.0	257380.0	261078.0	264486.0	267594.0	270514.0	273188.0	275430.0	277626.0	279608.0	281401.0	283056.0	284480.0	285753.0	287010.0	288034.0	288984.0	289860.0	290619.0	291339.0
5.0	7.0	8.0	11.0	14.0	15.0	16.0	20.0	27.0	30.0	36.0	45.0	53.0	68.0	76.0	91.0	109.0	129.0	152.0	180.0	214.0	257.0	300.0	340.0	386.0	456.0	541.0	615.0	729.0	830.0	955.0	1106.0	1276.0	1485.0	1707.0	2003.0	2339.0	2727.0	3169.0	3674.0	4309.0	5068.0	5910.0	6960.0	8133.0	9208.0	10468.0	11804.0	13388.0	15144.0	17089.0	19228.0	21656.0	24314.0	27382.0	30763.0	34373.0	38386.0	42739.0	47602.0	52756.0	58398.0	64587.0	71060.0	77979.0	85357.0	93047.0	101169.0	109558.0	118099.0	126897.0	135783.0	144834.0	153816.0	162832.0	171416.0	179832.0	188096.0	196136.0	203770.0	210906.0	217693.0	224207.0	230162.0	235849.0	241123.0	246027.0	250527.0	254696.0	258596.0	262162.0	265369.0	268336.0	271103.0	273562.0	275890.0	277940.0	279753.0	281439.0	282963.0	284377.0	285709.0	286775.0	287810.0	288764.0	289603.0	290330.0	290984.0
