5.0	7.0	8.0	8.0	10.0	10.0	12.0	17.0	20.0	24.0	26.0	37.0	41.0	51.0	62.0	74.0	90.0	109.0	125.0	142.0	177.0	215.0	264.0	305.0	355.0	424.0	499.0	598.0	681.0	812.0	948.0	1128.0	1310.0	1531.0	1766.0	2039.0	2400.0	2812.0	3319.0	3851.0	4515.0	5270.0	6218.0	7283.0	8519.0	9391.0	10430.0	11484.0	12657.0	13872.0	15208.0	16651.0	18255.0	19976.0	21765.0	23758.0	25880.0	28115.0	30485.0	33024.0	35794.0	38679.0	41824.0	45144.0	48583.0	52134.0	55927.0	59987.0	64266.0	68641.0	73197.0	77771.0	82529.0	87521.0	92563.0	97761.0	103026.0	108375.0	113773.0	119228.0	124773.0	130389.0	135769.0	141152.0	146443.0	151710.0	156941.0	162022.0	166891.0	171622.0	176205.0	180715.0	185063.0	189131.0	193141.0	196913.0	200465.0	203887.0	207211.0	210388.0	213291.0	216044.0	218708.0	221145.0	223442.0	225572.0	227587.0	229495.0
5.0	5.0	6.0	8.0	10.0	12.0	14.0	19.0	21.0	22.0	25.0	30.0	41.0	44.0	55.0	64.0	76.0	95.0	116.0	140.0	166.0	195.0	234.0	265.0	312.0	366.0	423.0	499.0	583.0	673.0	787.0	898.0	1056.0	1214.0	1412.0	1625.0	1880.0	2181.0	2549.0	2959.0	3432.0	3944.0	4536.0	5272.0	6132.0	6741.0	7448.0	8231.0	9084.0	9997.0	10984.0	11966.0	13028.0	14301.0	15613.0	17046.0	18571.0	20134.0	21881.0	23671.0	25686.0	27797.0	30067.0	32452.0	35062.0	37865.0	40813.0	43883.0	47171.0	50606.0	54270.0	58045.0	62063.0	66210.0	70614.0	75158.0	79861.0	84652.0	89586.0	94721.0	99829.0	105091.0	110411.0	115865.0	121362.0	126767.0	132108.0	137497.0	142734.0	147992.0	153185.0	158355.0	163286.0	168050.0	172674.0	177256.0	181559.0	185695.0	189555.0	193422.0	197111.0	200732.0	203980.0	207127.0	210014.0	212867.0	215453.0	217987.0
5.0	6.0	9.0	12.0	17.0	19.0	21.0	29.0	34.0	44.0	50.0	57.0	70.0	82.0	104.0	122.0	140.0	167.0	199.0	234.0	290.0	339.0	393.0	458.0	533.0	625.0	734.0	865.0	1002.0	1166.0	1371.0	1566.0	1815.0	2111.0	2420.0	2820.0	3249.0	3772.0	4370.0	5042.0	5809.0	6784.0	7826.0	9075.0	10516.0	11573.0	12716.0	13957.0	15322.0	16788.0	18350.0	20035.0	21841.0	23806.0	25886.0	28175.0	30600.0	33127.0	35863.0	38824.0	41929.0	45309.0	48792.0	52290.0	56114.0	60156.0	64412.0	68772.0	73311.0	77859.0	82573.0	87584.0	92519.0	97658.0	102796.0	108168.0	113439.0	118684.0	124054.0	129406.0	134624.0	139738.0	144875.0	149950.0	155020.0	159901.0	164679.0	169218.0	173600.0	177886.0	182093.0	186185.0	190041.0	193715.0	197245.0	200572.0	203713.0	206749.0	209662.0	212426.0	215024.0	217428.0	219755.0	221897.0	223909.0	225785.0	227551.0	229168.0
5.0	7.0	7.0	11.0	14.0	16.0	19.0	22.0	27.0	37.0	46.0	51.0	58.0	75.0	87.0	110.0	126.0	152.0	174.0	198.0	221.0	251.0	286.0	325.0	373.0	434.0	493.0	565.0	659.0	760.0	892.0	1048.0	1232.0	1430.0	1647.0	1936.0	2260.0	2617.0	3053.0	3604.0	4178.0	4833.0	5580.0	6504.0	7501.0	8265.0	9075.0	9996.0	11024.0	12153.0	13365.0	14655.0	16118.0	17575.0	19133.0	20861.0	22732.0	24633.0	26877.0	29132.0	31510.0	34088.0	36843.0	39766.0	42905.0	46164.0	49563.0	53138.0	57017.0	61050.0	65205.0	69416.0	73833.0	78488.0	83167.0	88048.0	93035.0	98149.0	103282.0	108428.0	113673.0	118947.0	124356.0	129647.0	134937.0	140139.0	145333.0	150387.0	155319.0	160157.0	164982.0	169473.0	173999.0	178285.0	182428.0	186501.0	190332.0	194018.0	197532.0	200809.0	204041.0	207118.0	209951.0	212616.0	215222.0	217624.0	219932.0	222062.0
5.0	8.0	8.0	9.0	13.0	15.0	20.0	26.0	29.0	38.0	40.0	46.0	53.0	63.0	80.0	89.0	99.0	113.0	142.0	167.0	191.0	225.0	267.0	316.0	369.0	422.0	489.0	565.0	659.0	766.0	886.0	1054.0	1219.0	1413.0	1659.0	1910.0	2222.0	2570.0	2992.0	3462.0	3994.0	4620.0	5408.0	6268.0	7289.0	8005.0	8797.0	9689.0	10668.0	11748.0	12911.0	14139.0	15429.0	16841.0	18377.0	20070.0	21873.0	23767.0	25892.0	28145.0	30510.0	33023.0	35718.0	38613.0	41708.0	44923.0	48318.0	51833.0	55636.0	59508.0	63646.0	67961.0	72408.0	77167.0	82107.0	87084.0	92054.0	97139.0	102322.0	107664.0	113022.0	118606.0	123981.0	129271.0	134807.0	140219.0	145411.0	150768.0	155931.0	161017.0	165871.0	170746.0	175337.0	179724.0	183944.0	188109.0	192063.0	195804.0	199409.0	202884.0	206133.0	209242.0	212030.0	214730.0	217389.0	219780.0	222067.0	224232.0
5.0	7.0	8.0	10.0	12.0	14.0	15.0	16.0	16.0	17.0	18.0	21.0	22.0	27.0	32.0	35.0	38.0	43.0	49.0	53.0	58.0	62.0	68.0	76.0	88.0	107.0	126.0	147.0	162.0	184.0	212.0	240.0	279.0	317.0	357.0	421.0	475.0	562.0	658.0	758.0	866.0	988.0	1144.0	1328.0	1532.0	1686.0	1847.0	2058.0	2241.0	2498.0	2734.0	2981.0	3308.0	3631.0	4030.0	4420.0	4873.0	5340.0	5836.0	6340.0	6918.0	7547.0	8211.0	8980.0	9814.0	10722.0	11660.0	12659.0	13736.0	14933.0	16157.0	17514.0	19012.0	20554.0	22267.0	24095.0	26026.0	28093.0	30306.0	32807.0	35402.0	38137.0	41006.0	44152.0	47444.0	51038.0	54548.0	58544.0	62616.0	66854.0	71246.0	75743.0	80456.0	85237.0	90080.0	95141.0	100455.0	105763.0	110991.0	116273.0	121552.0	126831.0	132154.0	137493.0	142709.0	147868.0	152956.0	158010.0
5.0	7.0	7.0	9.0	10.0	11.0	12.0	13.0	16.0	17.0	20.0	20.0	22.0	24.0	25.0	30.0	37.0	41.0	49.0	56.0	62.0	77.0	88.0	106.0	133.0	159.0	187.0	229.0	267.0	314.0	374.0	443.0	501.0	574.0	677.0	796.0	936.0	1087.0	1282.0	1505.0	1753.0	2048.0	2374.0	2761.0	3232.0	3565.0	3927.0	4315.0	4729.0	5223.0	5731.0	6286.0	6882.0	7521.0	8209.0	8994.0	9809.0	10693.0	11635.0	12762.0	13925.0	15225.0	16499.0	17921.0	19485.0	21106.0	22935.0	24794.0	26791.0	28943.0	31280.0	33780.0	36498.0	39287.0	42183.0	45355.0	48720.0	52257.0	55887.0	59737.0	63739.0	67903.0	72293.0	76756.0	81420.0	86266.0	91289.0	96294.0	101331.0	106462.0	111631.0	116834.0	122062.0	127356.0	132531.0	137624.0	142672.0	147720.0	152662.0	157379.0	162133.0	166775.0	171191.0	175465.0	179649.0	183671.0	187544.0	191304.0
5.0	6.0	7.0	9.0	11.0	17.0	19.0	23.0	25.0	34.0	40.0	48.0	55.0	62.0	75.0	92.0	104.0	125.0	151.0	186.0	224.0	269.0	318.0	400.0	478.0	559.0	656.0	798.0	939.0	1102.0	1273.0	1497.0	1753.0	2061.0	2371.0	2786.0	3254.0	3720.0	4329.0	5035.0	5873.0	6824.0	7944.0	9218.0	10698.0	11790.0	12975.0	14291.0	15732.0	17256.0	18846.0	20553.0	22384.0	24387.0	26608.0	28937.0	31335.0	33967.0	36873.0	39847.0	42981.0	46322.0	49865.0	53574.0	57514.0	61538.0	65863.0	70321.0	74948.0	79703.0	84676.0	89768.0	94842.0	100188.0	105614.0	111072.0	116527.0	121879.0	127310.0	132883.0	138270.0	143534.0	148824.0	153950.0	159145.0	164138.0	169023.0	173746.0	178203.0	182578.0	186857.0	190866.0	194781.0	198583.0	202143.0	205438.0	208675.0	211659.0	214464.0	217120.0	219586.0	222025.0	224244.0	226362.0	228279.0	230077.0	231796.0	233383.0
5.0	6.0	7.0	9.0	12.0	16.0	17.0	17.0	22.0	28.0	32.0	39.0	54.0	66.0	81.0	90.0	104.0	127.0	148.0	170.0	196.0	223.0	262.0	317.0	374.0	446.0	519.0	628.0	717.0	849.0	985.0	1169.0	1368.0	1589.0	1860.0	2179.0	2535.0	2951.0	3419.0	3964.0	4646.0	5418.0	6254.0	7213.0	8386.0	9261.0	10239.0	11312.0	12472.0	13747.0	15065.0	16542.0	18113.0	19823.0	21656.0	23678.0	25773.0	28078.0	30596.0	33182.0	35988.0	38855.0	41953.0	45234.0	48682.0	52271.0	56068.0	59967.0	64173.0	68435.0	72997.0	77539.0	82414.0	87344.0	92460.0	97635.0	102890.0	108219.0	113604.0	118853.0	124282.0	129691.0	135120.0	140532.0	145823.0	151088.0	156148.0	161000.0	165775.0	170512.0	175139.0	179573.0	183807.0	187835.0	191830.0	195694.0	199253.0	202721.0	205873.0	208881.0	211767.0	214528.0	217080.0	219478.0	221767.0	223916.0	225908.0	227793.0
5.0	6.0	9.0	11.0	15.0	15.0	17.0	21.0	25.0	30.0	36.0	41.0	48.0	57.0	63.0	70.0	77.0	83.0	89.0	103.0	112.0	121.0	136.0	157.0	185.0	214.0	245.0	280.0	316.0	365.0	421.0	477.0	543.0	620.0	705.0	801.0	931.0	1102.0	1288.0	1481.0	1700.0	1979.0	2275.0	2616.0	3044.0	3365.0	3724.0	4071.0	4464.0	4964.0	5494.0	6048.0	6667.0	7271.0	7912.0	8651.0	9506.0	10391.0	11360.0	12413.0	13535.0	14799.0	16065.0	17556.0	19028.0	20755.0	22477.0	24406.0	26540.0	28786.0	31148.0	33638.0	36300.0	39140.0	42153.0	45352.0	48651.0	52078.0	55770.0	59638.0	63712.0	67867.0	72317.0	76880.0	81761.0	86624.0	91715.0	96827.0	101951.0	107213.0	112409.0	117690.0	123075.0	128258.0	133523.0	138719.0	143828.0	148963.0	153897.0	158802.0	163576.0	168149.0	172518.0	176964.0	181153.0	185239.0	189053.0	192644.0
5.0	7.0	8.0	9.0	12.0	16.0	17.0	22.0	30.0	36.0	41.0	49.0	56.0	64.0	73.0	88.0	108.0	130.0	151.0	178.0	207.0	238.0	274.0	323.0	389.0	455.0	557.0	652.0	755.0	874.0	1024.0	1197.0	1394.0	1665.0	1945.0	2240.0	2615.0	3059.0	3578.0	4135.0	4815.0	5578.0	6474.0	7553.0	8726.0	9592.0	10557.0	11601.0	12776.0	14022.0	15395.0	16823.0	18364.0	20028.0	21959.0	23913.0	25974.0	28181.0	30506.0	33033.0	35608.0	38406.0	41407.0	44550.0	47988.0	51496.0	55162.0	59011.0	63222.0	67488.0	71830.0	76342.0	81084.0	85845.0	90941.0	96048.0	101229.0	106582.0	111908.0	117326.0	122642.0	127999.0	133467.0	138844.0	144121.0	149375.0	154549.0	159692.0	164590.0	169294.0	173959.0	178463.0	182894.0	187068.0	191089.0	194858.0	198587.0	202029.0	205417.0	208476.0	211564.0	214342.0	216975.0	219484.0	221855.0	224042.0	226149.0	228057.0
5.0	6.0	7.0	7.0	9.0	13.0	15.0	21.0	31.0	38.0	49.0	56.0	66.0	76.0	88.0	104.0	129.0	151.0	179.0	207.0	241.0	287.0	348.0	408.0	469.0	538.0	639.0	750.0	868.0	1004.0	1193.0	1384.0	1593.0	1827.0	2110.0	2477.0	2887.0	3389.0	3952.0	4528.0	5224.0	6055.0	7085.0	8176.0	9503.0	10457.0	11450.0	12547.0	13729.0	14994.0	16402.0	17970.0	19625.0	21414.0	23218.0	25281.0	27440.0	29695.0	32197.0	34815.0	37577.0	40570.0	43726.0	46955.0	50384.0	54107.0	57960.0	62017.0	66284.0	70685.0	75383.0	79967.0	84778.0	89736.0	94785.0	99903.0	105206.0	110620.0	115923.0	121171.0	126443.0	131734.0	136960.0	142206.0	147294.0	152444.0	157361.0	162226.0	167050.0	171484.0	175866.0	180092.0	184351.0	188292.0	192091.0	195728.0	199183.0	202374.0	205462.0	208359.0	211138.0	213803.0	216267.0	218567.0	220805.0	222885.0	224886.0	226655.0
5.0	6.0	7.0	7.0	7.0	7.0	9.0	11.0	13.0	16.0	18.0	22.0	25.0	32.0	40.0	45.0	50.0	54.0	64.0	71.0	78.0	92.0	106.0	122.0	133.0	147.0	166.0	189.0	221.0	259.0	305.0	367.0	423.0	482.0	568.0	674.0	784.0	926.0	1073.0	1235.0	1439.0	1662.0	1945.0	2264.0	2636.0	2924.0	3221.0	3542.0	3890.0	4264.0	4675.0	5171.0	5641.0	6151.0	6760.0	7429.0	8185.0	8947.0	9794.0	10645.0	11633.0	12677.0	13806.0	15062.0	16378.0	17754.0	19276.0	20913.0	22639.0	24543.0	26465.0	28649.0	30972.0	33378.0	36102.0	38861.0	41867.0	44996.0	48297.0	51743.0	55523.0	59318.0	63267.0	67428.0	71602.0	75982.0	80592.0	85460.0	90310.0	95297.0	100486.0	105674.0	110949.0	116306.0	121658.0	127066.0	132343.0	137653.0	142935.0	148101.0	153220.0	158172.0	162901.0	167585.0	172094.0	176458.0	180650.0	184777.0
5.0	7.0	8.0	8.0	9.0	11.0	11.0	11.0	11.0	12.0	13.0	18.0	19.0	21.0	26.0	36.0	42.0	49.0	61.0	69.0	87.0	104.0	120.0	141.0	163.0	184.0	207.0	245.0	291.0	353.0	407.0	495.0	565.0	662.0	762.0	880.0	1008.0	1153.0	1341.0	1567.0	1830.0	2136.0	2481.0	2884.0	3379.0	3740.0	4155.0	4603.0	5104.0	5579.0	6166.0	6745.0	7484.0	8187.0	8976.0	9834.0	10774.0	11793.0	12875.0	14080.0	15346.0	16749.0	18151.0	19729.0	21416.0	23281.0	25306.0	27412.0	29702.0	32257.0	34813.0	37585.0	40454.0	43491.0	46721.0	50160.0	53703.0	57484.0	61476.0	65608.0	69919.0	74369.0	78860.0	83493.0	88322.0	93268.0	98433.0	103572.0	108773.0	114022.0	119352.0	124682.0	129996.0	135223.0	140417.0	145465.0	150547.0	155437.0	160291.0	164888.0	169440.0	173841.0	178065.0	182123.0	185952.0	189662.0	193277.0	196645.0
5.0	6.0	6.0	6.0	6.0	9.0	13.0	18.0	23.0	26.0	36.0	43.0	56.0	64.0	79.0	96.0	115.0	136.0	157.0	189.0	221.0	266.0	318.0	371.0	435.0	511.0	603.0	725.0	848.0	987.0	1148.0	1341.0	1598.0	1834.0	2151.0	2537.0	2927.0	3394.0	3996.0	4592.0	5331.0	6200.0	7202.0	8374.0	9686.0	10614.0	11593.0	12706.0	13943.0	15245.0	16648.0	18163.0	19800.0	21548.0	23319.0	25302.0	27444.0	29801.0	32276.0	34934.0	37754.0	40769.0	43923.0	47358.0	50854.0	54528.0	58448.0	62490.0	66797.0	71231.0	75910.0	80745.0	85697.0	90696.0	96003.0	101226.0	106530.0	111921.0	117324.0	122866.0	128292.0	133772.0	139271.0	144602.0	149885.0	155042.0	160143.0	164987.0	169753.0	174329.0	179064.0	183313.0	187497.0	191493.0	195258.0	198878.0	202355.0	205631.0	208795.0	211788.0	214633.0	217313.0	219838.0	222124.0	224318.0	226371.0	228360.0	230116.0
5.0	5.0	6.0	7.0	9.0	12.0	16.0	20.0	26.0	30.0	39.0	50.0	60.0	74.0	89.0	111.0	125.0	153.0	185.0	214.0	266.0	317.0	358.0	420.0	490.0	564.0	656.0	769.0	913.0	1087.0	1280.0	1502.0	1785.0	2100.0	2497.0	2926.0	3430.0	4048.0	4719.0	5563.0	6459.0	7512.0	8774.0	10158.0	11773.0	12978.0	14306.0	15755.0	17304.0	18984.0	20805.0	22781.0	24899.0	27176.0	29551.0	31979.0	34614.0	37512.0	40505.0	43735.0	47034.0	50576.0	54355.0	58373.0	62548.0	66824.0	71261.0	75945.0	80826.0	85912.0	90996.0	96223.0	101539.0	106914.0	112295.0	117836.0	123308.0	128928.0	134382.0	139806.0	145220.0	150342.0	155410.0	160502.0	165379.0	170112.0	174654.0	179115.0	183441.0	187507.0	191421.0	195204.0	198852.0	202310.0	205602.0	208762.0	211755.0	214584.0	217210.0	219649.0	221975.0	224119.0	226172.0	228037.0	229830.0	231558.0	233169.0	234661.0
5.0	6.0	8.0	10.0	10.0	11.0	12.0	13.0	13.0	16.0	17.0	20.0	25.0	25.0	25.0	27.0	30.0	32.0	37.0	40.0	47.0	56.0	68.0	73.0	88.0	97.0	110.0	131.0	149.0	175.0	216.0	257.0	291.0	357.0	412.0	483.0	563.0	659.0	763.0	890.0	1035.0	1223.0	1420.0	1647.0	1923.0	2098.0	2329.0	2541.0	2775.0	3028.0	3334.0	3635.0	3995.0	4353.0	4760.0	5177.0	5632.0	6098.0	6619.0	7183.0	7797.0	8492.0	9188.0	9969.0	10823.0	11758.0	12709.0	13780.0	14958.0	16221.0	17570.0	19018.0	20579.0	22244.0	24075.0	26076.0	28140.0	30361.0	32748.0	35248.0	37933.0	40702.0	43566.0	46689.0	49896.0	53331.0	56928.0	60615.0	64618.0	68729.0	72986.0	77418.0	82017.0	86634.0	91381.0	96264.0	101222.0	106255.0	111217.0	116351.0	121556.0	126693.0	131825.0	136891.0	141772.0	146674.0	151577.0	156336.0
5.0	6.0	7.0	10.0	16.0	21.0	22.0	25.0	26.0	29.0	35.0	44.0	54.0	64.0	72.0	92.0	110.0	126.0	147.0	177.0	219.0	246.0	287.0	337.0	389.0	448.0	519.0	605.0	704.0	817.0	951.0	1115.0	1295.0	1488.0	1713.0	1995.0	2338.0	2682.0	3060.0	3555.0	4130.0	4803.0	5542.0	6474.0	7520.0	8259.0	9052.0	9916.0	10810.0	11812.0	12920.0	14118.0	15475.0	16911.0	18416.0	19986.0	21717.0	23622.0	25595.0	27740.0	30080.0	32491.0	35128.0	37919.0	40845.0	43913.0	47253.0	50759.0	54517.0	58294.0	62268.0	66472.0	70947.0	75575.0	80215.0	85132.0	90056.0	95237.0	100452.0	105742.0	111144.0	116509.0	121884.0	127312.0	132526.0	137978.0	143320.0	148533.0	153713.0	158768.0	163648.0	168385.0	173061.0	177401.0	181657.0	185783.0	189737.0	193554.0	197186.0	200759.0	204187.0	207330.0	210348.0	213214.0	215926.0	218363.0	220692.0	222935.0
5.0	7.0	10.0	12.0	14.0	17.0	18.0	23.0	25.0	28.0	31.0	32.0	35.0	41.0	46.0	53.0	59.0	65.0	78.0	92.0	102.0	116.0	131.0	152.0	186.0	217.0	248.0	289.0	333.0	384.0	450.0	508.0	589.0	683.0	800.0	918.0	1068.0	1237.0	1449.0	1687.0	1963.0	2260.0	2616.0	3031.0	3502.0	3876.0	4249.0	4674.0	5107.0	5631.0	6197.0	6817.0	7460.0	8155.0	8896.0	9726.0	10586.0	11564.0	12613.0	13739.0	14902.0	16207.0	17629.0	19136.0	20769.0	22561.0	24452.0	26435.0	28602.0	30941.0	33299.0	35992.0	38758.0	41700.0	44767.0	47912.0	51406.0	55043.0	58872.0	62891.0	67159.0	71522.0	76033.0	80703.0	85393.0	90407.0	95429.0	100703.0	105886.0	111212.0	116611.0	121970.0	127171.0	132436.0	137697.0	142877.0	148014.0	153121.0	158043.0	162731.0	167292.0	171820.0	176192.0	180433.0	184586.0	188548.0	192320.0	195992.0
5.0	7.0	8.0	10.0	13.0	15.0	17.0	20.0	25.0	33.0	42.0	52.0	58.0	68.0	82.0	96.0	116.0	134.0	152.0	178.0	207.0	245.0	291.0	343.0	403.0	487.0	570.0	672.0	781.0	922.0	1083.0	1261.0	1462.0	1694.0	1978.0	2304.0	2671.0	3132.0	3662.0	4249.0	4945.0	5695.0	6540.0	7569.0	8820.0	9654.0	10603.0	11655.0	12781.0	13995.0	15339.0	16778.0	18265.0	19944.0	21816.0	23725.0	25765.0	28015.0	30345.0	32882.0	35542.0	38456.0	41411.0	44541.0	47854.0	51328.0	55121.0	58871.0	62897.0	67079.0	71497.0	75970.0	80647.0	85553.0	90425.0	95508.0	100756.0	105962.0	111242.0	116587.0	121880.0	127094.0	132461.0	137643.0	142749.0	147710.0	152747.0	157714.0	162528.0	167130.0	171595.0	175920.0	180191.0	184286.0	188305.0	192053.0	195532.0	198885.0	202188.0	205337.0	208196.0	211072.0	213681.0	216151.0	218516.0	220711.0	222802.0	224753.0
5.0	8.0	11.0	13.0	13.0	17.0	21.0	26.0	32.0	42.0	47.0	52.0	61.0	70.0	78.0	90.0	104.0	118.0	133.0	150.0	172.0	192.0	217.0	250.0	283.0	314.0	350.0	401.0	460.0	528.0	623.0	725.0	837.0	967.0	1124.0	1309.0	1513.0	1745.0	2027.0	2360.0	2733.0	3189.0	3655.0	4250.0	4923.0	5378.0	5855.0	6371.0	6997.0	7661.0	8363.0	9155.0	9962.0	10851.0	11866.0	12901.0	14049.0	15247.0	16550.0	17988.0	19595.0	21279.0	23107.0	25047.0	27126.0	29339.0	31674.0	34146.0	36786.0	39644.0	42705.0	46053.0	49501.0	53066.0	56863.0	60800.0	64803.0	69047.0	73558.0	78178.0	83021.0	87877.0	92794.0	97888.0	102995.0	108279.0	113574.0	118902.0	124165.0	129398.0	134647.0	139900.0	144997.0	150119.0	155187.0	160008.0	164818.0	169447.0	173943.0	178263.0	182370.0	186294.0	190153.0	193849.0	197371.0	200723.0	203895.0	206922.0
5.0	6.0	10.0	15.0	20.0	23.0	31.0	35.0	41.0	47.0	54.0	59.0	74.0	85.0	96.0	112.0	123.0	138.0	160.0	186.0	212.0	247.0	290.0	338.0	386.0	449.0	536.0	640.0	731.0	867.0	1022.0	1179.0	1380.0	1602.0	1863.0	2146.0	2474.0	2861.0	3327.0	3846.0	4523.0	5288.0	6102.0	7050.0	8118.0	8929.0	9767.0	10747.0	11835.0	12932.0	14163.0	15462.0	16873.0	18329.0	19953.0	21777.0	23629.0	25683.0	27824.0	30081.0	32469.0	35067.0	37811.0	40693.0	43810.0	47102.0	50605.0	54318.0	58175.0	62176.0	66408.0	70713.0	75135.0	79654.0	84415.0	89405.0	94665.0	99833.0	105115.0	110387.0	115674.0	121097.0	126472.0	131828.0	137160.0	142502.0	147631.0	152668.0	157555.0	162289.0	167021.0	171653.0	176032.0	180270.0	184249.0	188195.0	191939.0	195549.0	199044.0	202305.0	205462.0	208475.0	211368.0	214014.0	216661.0	219036.0	221255.0	223334.0
5.0	6.0	10.0	11.0	14.0	19.0	23.0	26.0	30.0	36.0	43.0	54.0	64.0	78.0	87.0	100.0	116.0	131.0	156.0	177.0	197.0	230.0	278.0	326.0	385.0	458.0	529.0	607.0	698.0	799.0	919.0	1084.0	1235.0	1437.0	1679.0	1936.0	2252.0	2615.0	3027.0	3529.0	4077.0	4714.0	5519.0	6388.0	7413.0	8252.0	9055.0	9995.0	10986.0	12034.0	13222.0	14474.0	15904.0	17355.0	18960.0	20664.0	22512.0	24477.0	26639.0	28935.0	31334.0	33966.0	36733.0	39804.0	42874.0	46183.0	49663.0	53282.0	57123.0	61116.0	65247.0	69620.0	74139.0	78817.0	83583.0	88589.0	93668.0	98897.0	104186.0	109560.0	114991.0	120434.0	125796.0	131228.0	136671.0	141938.0	147265.0	152437.0	157438.0	162454.0	167229.0	171887.0	176377.0	180725.0	184830.0	188779.0	192528.0	196229.0	199654.0	202913.0	206033.0	208929.0	211724.0	214287.0	216734.0	219076.0	221253.0	223302.0
5.0	5.0	6.0	11.0	13.0	16.0	20.0	21.0	25.0	31.0	34.0	38.0	46.0	57.0	67.0	79.0	95.0	109.0	130.0	159.0	181.0	206.0	252.0	296.0	348.0	408.0	473.0	560.0	659.0	773.0	908.0	1060.0	1227.0	1427.0	1686.0	1988.0	2318.0	2716.0	3139.0	3664.0	4272.0	4987.0	5818.0	6837.0	7965.0	8767.0	9657.0	10651.0	11775.0	12909.0	14112.0	15511.0	16962.0	18447.0	20098.0	21847.0	23808.0	25952.0	28221.0	30605.0	33239.0	35932.0	38814.0	41906.0	45126.0	48555.0	52160.0	55900.0	59849.0	64037.0	68384.0	72858.0	77525.0	82420.0	87312.0	92300.0	97501.0	102731.0	108011.0	113468.0	118865.0	124337.0	129741.0	134936.0	140190.0	145468.0	150628.0	155602.0	160473.0	165309.0	170106.0	174710.0	178924.0	183155.0	187240.0	191165.0	194893.0	198354.0	201722.0	204893.0	207952.0	210763.0	213633.0	216226.0	218630.0	220919.0	223061.0	225144.0
5.0	6.0	7.0	9.0	10.0	12.0	20.0	23.0	26.0	32.0	41.0	44.0	54.0	69.0	85.0	102.0	115.0	132.0	152.0	183.0	215.0	252.0	294.0	351.0	406.0	472.0	546.0	633.0	755.0	879.0	1020.0	1187.0	1371.0	1611.0	1891.0	2200.0	2574.0	2984.0	3456.0	4031.0	4701.0	5457.0	6314.0	7345.0	8573.0	9514.0	10480.0	11563.0	12745.0	13972.0	15339.0	16745.0	18325.0	20017.0	21826.0	23855.0	25942.0	28144.0	30547.0	33095.0	35768.0	38675.0	41748.0	45120.0	48593.0	52174.0	56028.0	60072.0	64367.0	68826.0	73428.0	78106.0	82944.0	87972.0	93160.0	98544.0	103822.0	109263.0	114734.0	120243.0	125887.0	131371.0	136779.0	142072.0	147452.0	152644.0	157785.0	162780.0	167681.0	172470.0	177098.0	181578.0	185784.0	189849.0	193651.0	197307.0	200830.0	204241.0	207354.0	210397.0	213230.0	215998.0	218487.0	220862.0	223010.0	225172.0	227184.0	229058.0
5.0	6.0	7.0	8.0	9.0	11.0	14.0	15.0	16.0	18.0	19.0	20.0	21.0	25.0	29.0	32.0	34.0	37.0	45.0	54.0	69.0	81.0	95.0	109.0	128.0	148.0	173.0	198.0	225.0	264.0	315.0	367.0	435.0	510.0	586.0	699.0	807.0	936.0	1083.0	1272.0	1498.0	1712.0	1969.0	2292.0	2677.0	2953.0	3237.0	3587.0	3945.0	4353.0	4780.0	5260.0	5787.0	6345.0	6967.0	7606.0	8289.0	9063.0	9919.0	10844.0	11816.0	12898.0	14009.0	15246.0	16590.0	18126.0	19702.0	21371.0	23212.0	25106.0	27218.0	29461.0	31747.0	34258.0	37050.0	39877.0	42920.0	46137.0	49479.0	52975.0	56648.0	60651.0	64676.0	68806.0	73136.0	77721.0	82308.0	87094.0	92114.0	97123.0	102174.0	107372.0	112600.0	117874.0	123056.0	128278.0	133500.0	138623.0	143725.0	148779.0	153761.0	158763.0	163454.0	167980.0	172443.0	176772.0	180942.0	184904.0
5.0	7.0	10.0	15.0	18.0	22.0	27.0	32.0	38.0	45.0	54.0	63.0	71.0	78.0	98.0	115.0	143.0	167.0	192.0	211.0	250.0	287.0	324.0	382.0	455.0	525.0	619.0	729.0	844.0	979.0	1119.0	1296.0	1501.0	1727.0	1994.0	2303.0	2647.0	3066.0	3538.0	4089.0	4727.0	5496.0	6406.0	7463.0	8675.0	9554.0	10460.0	11466.0	12617.0	13848.0	15127.0	16577.0	18064.0	19683.0	21451.0	23298.0	25317.0	27499.0	29755.0	32104.0	34692.0	37375.0	40262.0	43308.0	46556.0	49900.0	53529.0	57144.0	61047.0	65173.0	69625.0	74114.0	78759.0	83485.0	88389.0	93446.0	98484.0	103645.0	108975.0	114398.0	119810.0	125114.0	130426.0	135783.0	141053.0	146215.0	151371.0	156346.0	161301.0	165947.0	170506.0	174938.0	179246.0	183335.0	187328.0	191222.0	194893.0	198504.0	201910.0	205089.0	208101.0	210936.0	213609.0	216130.0	218517.0	220735.0	222754.0	224731.0
