0.0	0.0	0.0	0.0	2.0	4.0	4.0	6.0	7.0	10.0	12.0	15.0	15.0	17.0	20.0	22.0	24.0	25.0	29.0	32.0	35.0	43.0	45.0	47.0	53.0	66.0	72.0	95.0	109.0	125.0	139.0	159.0	176.0	204.0	242.0	281.0	326.0	378.0	434.0	503.0	567.0	657.0	791.0	916.0	1064.0	1261.0	1483.0	1705.0	1997.0	2327.0	2672.0	3106.0	3601.0	4124.0	4785.0	5424.0	6253.0	7209.0	8334.0	9697.0	11134.0	12785.0	14797.0	16845.0	19113.0	21879.0	24800.0	28166.0	31864.0	35782.0	40171.0	44836.0	49976.0	55151.0	60860.0	66691.0	72719.0	78876.0	85292.0	91386.0	97128.0	102970.0	108096.0	112814.0	117145.0	121129.0	124208.0	126700.0	128240.0	129204.0	129715.0	129750.0	128850.0	127716.0	125950.0	123809.0	121058.0	118247.0	115283.0	111829.0	108360.0	104862.0	101230.0	97617.0	93879.0	90205.0	86504.0	82940.0
0.0	0.0	0.0	0.0	1.0	2.0	3.0	9.0	12.0	17.0	18.0	23.0	26.0	30.0	36.0	36.0	47.0	56.0	69.0	75.0	82.0	99.0	113.0	135.0	149.0	174.0	206.0	231.0	272.0	322.0	379.0	423.0	494.0	561.0	639.0	728.0	860.0	1027.0	1201.0	1379.0	1602.0	1852.0	2161.0	2500.0	2871.0	3363.0	3875.0	4476.0	5135.0	5973.0	6844.0	7895.0	9030.0	10470.0	12046.0	13861.0	15809.0	17894.0	20424.0	23174.0	26297.0	29902.0	33762.0	38206.0	42811.0	47724.0	52957.0	58570.0	64359.0	70526.0	76872.0	83139.0	89785.0	95863.0	101737.0	107281.0	112178.0	116670.0	120267.0	123730.0	126047.0	127981.0	129195.0	129859.0	129900.0	129210.0	127988.0	126279.0	124203.0	121978.0	119368.0	116268.0	113017.0	109693.0	106056.0	102465.0	98657.0	95085.0	91435.0	87796.0	84205.0	80891.0	77346.0	74118.0	70890.0	67969.0	64906.0	62019.0
0.0	0.0	0.0	1.0	2.0	3.0	5.0	7.0	7.0	7.0	8.0	11.0	13.0	18.0	19.0	22.0	20.0	26.0	22.0	23.0	31.0	37.0	43.0	49.0	55.0	64.0	72.0	87.0	103.0	111.0	131.0	148.0	172.0	205.0	234.0	271.0	308.0	365.0	413.0	479.0	579.0	678.0	804.0	928.0	1091.0	1313.0	1496.0	1717.0	2017.0	2354.0	2695.0	3128.0	3622.0	4196.0	4870.0	5636.0	6447.0	7455.0	8580.0	9908.0	11432.0	13236.0	15172.0	17437.0	20001.0	22853.0	25936.0	29450.0	33440.0	37754.0	42389.0	47381.0	52436.0	58099.0	63892.0	69928.0	76403.0	82531.0	88809.0	95000.0	100869.0	106397.0	111473.0	116017.0	119943.0	123369.0	126044.0	128225.0	129756.0	130409.0	130601.0	130099.0	128820.0	127275.0	125321.0	122696.0	119915.0	116971.0	113749.0	110326.0	106731.0	103235.0	99439.0	95781.0	92217.0	88452.0	84960.0	81642.0
0.0	0.0	0.0	1.0	1.0	1.0	4.0	3.0	5.0	8.0	11.0	15.0	16.0	22.0	26.0	27.0	38.0	42.0	44.0	51.0	57.0	62.0	75.0	84.0	100.0	111.0	122.0	135.0	167.0	180.0	219.0	253.0	293.0	335.0	388.0	464.0	535.0	622.0	746.0	881.0	1010.0	1201.0	1448.0	1711.0	2005.0	2340.0	2769.0	3239.0	3765.0	4392.0	5135.0	5917.0	6919.0	8048.0	9267.0	10629.0	12241.0	14109.0	16121.0	18480.0	21116.0	24094.0	27265.0	30934.0	34872.0	39341.0	44091.0	49116.0	54518.0	60328.0	66424.0	72530.0	78873.0	85201.0	91226.0	97356.0	103268.0	108689.0	113767.0	118235.0	122200.0	125458.0	127869.0	129668.0	130747.0	131114.0	130653.0	129799.0	128825.0	126991.0	124908.0	122313.0	119416.0	116266.0	112800.0	109540.0	105874.0	102375.0	98591.0	94969.0	91176.0	87427.0	83904.0	80511.0	76940.0	73608.0	70493.0	67416.0
0.0	0.0	0.0	1.0	1.0	3.0	6.0	8.0	8.0	10.0	12.0	16.0	17.0	20.0	26.0	29.0	33.0	33.0	40.0	46.0	48.0	56.0	60.0	70.0	78.0	94.0	123.0	142.0	163.0	188.0	222.0	260.0	326.0	374.0	435.0	507.0	595.0	714.0	822.0	955.0	1122.0	1285.0	1536.0	1770.0	2034.0	2360.0	2699.0	3138.0	3662.0	4162.0	4803.0	5508.0	6340.0	7274.0	8417.0	9619.0	11045.0	12704.0	14486.0	16652.0	19006.0	21670.0	24678.0	28016.0	31766.0	35813.0	40324.0	45060.0	50341.0	55827.0	61885.0	68072.0	74319.0	80516.0	86932.0	93147.0	98780.0	104257.0	109423.0	114393.0	118735.0	122250.0	125315.0	127524.0	128921.0	129888.0	130219.0	129943.0	128974.0	127409.0	125485.0	123428.0	120931.0	117983.0	114795.0	111496.0	107873.0	104314.0	100623.0	96895.0	93114.0	89485.0	85819.0	82443.0	78956.0	75642.0	72349.0	69378.0
0.0	0.0	0.0	2.0	2.0	2.0	5.0	5.0	10.0	11.0	10.0	10.0	12.0	14.0	22.0	24.0	27.0	27.0	31.0	37.0	41.0	50.0	56.0	71.0	74.0	93.0	115.0	139.0	159.0	195.0	234.0	286.0	336.0	396.0	494.0	557.0	637.0	723.0	870.0	1031.0	1185.0	1349.0	1580.0	1857.0	2164.0	2489.0	2886.0	3312.0	3833.0	4407.0	5086.0	5858.0	6696.0	7755.0	9025.0	10322.0	11805.0	13553.0	15494.0	17659.0	20289.0	23208.0	26284.0	29852.0	33842.0	38133.0	42753.0	47821.0	53227.0	58934.0	64719.0	70971.0	77188.0	83447.0	89641.0	95934.0	101740.0	107290.0	112312.0	116987.0	120677.0	123900.0	126659.0	128468.0	129855.0	130356.0	130287.0	129633.0	128354.0	126796.0	124956.0	122403.0	119741.0	116851.0	113505.0	110149.0	106536.0	102982.0	99291.0	95655.0	91974.0	88267.0	84674.0	81012.0	77551.0	74263.0	71228.0	68144.0
0.0	0.0	0.0	1.0	2.0	3.0	3.0	5.0	5.0	6.0	6.0	5.0	8.0	10.0	13.0	14.0	15.0	11.0	10.0	12.0	15.0	16.0	15.0	14.0	14.0	16.0	15.0	12.0	14.0	14.0	16.0	17.0	19.0	19.0	22.0	30.0	33.0	44.0	50.0	63.0	76.0	86.0	107.0	126.0	142.0	166.0	191.0	211.0	236.0	285.0	336.0	402.0	502.0	576.0	676.0	790.0	890.0	1039.0	1227.0	1422.0	1642.0	1886.0	2227.0	2585.0	2998.0	3498.0	4026.0	4685.0	5503.0	6410.0	7419.0	8496.0	9744.0	11192.0	12796.0	14707.0	16874.0	19247.0	22067.0	24943.0	28179.0	32090.0	36065.0	40717.0	45620.0	50974.0	56222.0	62165.0	68126.0	74344.0	80402.0	86698.0	92766.0	98877.0	104718.0	109907.0	114652.0	119055.0	122823.0	125864.0	128203.0	129602.0	130465.0	130908.0	130495.0	129651.0	128050.0	126122.0
0.0	0.0	0.0	0.0	3.0	3.0	5.0	8.0	10.0	13.0	13.0	14.0	15.0	15.0	16.0	18.0	22.0	26.0	28.0	35.0	37.0	44.0	53.0	61.0	76.0	80.0	89.0	97.0	114.0	126.0	147.0	162.0	187.0	217.0	253.0	298.0	337.0	386.0	448.0	516.0	597.0	702.0	798.0	937.0	1104.0	1275.0	1490.0	1738.0	2057.0	2401.0	2792.0	3197.0	3697.0	4284.0	4930.0	5658.0	6626.0	7545.0	8680.0	10001.0	11473.0	13204.0	15096.0	17218.0	19739.0	22421.0	25468.0	28846.0	32639.0	36795.0	41332.0	46080.0	51554.0	57217.0	63190.0	69221.0	75450.0	81806.0	88042.0	94135.0	100176.0	105936.0	111236.0	116227.0	120342.0	123996.0	126989.0	129121.0	130214.0	131116.0	131329.0	130905.0	129739.0	128332.0	126463.0	124103.0	121224.0	118306.0	114961.0	111518.0	108077.0	104425.0	100748.0	96999.0	93199.0	89451.0	85806.0	82123.0
0.0	0.0	0.0	1.0	4.0	4.0	6.0	7.0	7.0	10.0	12.0	14.0	17.0	18.0	19.0	21.0	28.0	32.0	32.0	34.0	39.0	54.0	60.0	66.0	77.0	101.0	117.0	137.0	158.0	195.0	234.0	266.0	321.0	379.0	433.0	500.0	598.0	678.0	789.0	930.0	1103.0	1275.0	1470.0	1716.0	2001.0	2332.0	2697.0	3091.0	3537.0	4120.0	4788.0	5570.0	6454.0	7386.0	8466.0	9717.0	11180.0	12848.0	14817.0	16944.0	19455.0	22150.0	25175.0	28653.0	32238.0	36434.0	40790.0	45363.0	50592.0	56128.0	61780.0	67740.0	73878.0	80198.0	86817.0	93085.0	99071.0	104713.0	109977.0	114993.0	119229.0	122876.0	125799.0	128055.0	129333.0	130064.0	130352.0	130073.0	129194.0	127832.0	125787.0	123628.0	120905.0	117858.0	114876.0	111379.0	107757.0	104246.0	100724.0	97086.0	93364.0	89551.0	85885.0	82393.0	78946.0	75538.0	72246.0	69002.0
0.0	0.0	0.0	0.0	2.0	6.0	8.0	8.0	9.0	9.0	12.0	12.0	16.0	18.0	20.0	22.0	26.0	26.0	35.0	43.0	45.0	52.0	51.0	59.0	66.0	75.0	91.0	107.0	118.0	136.0	149.0	166.0	205.0	246.0	290.0	329.0	387.0	457.0	554.0	618.0	740.0	911.0	1043.0	1209.0	1415.0	1622.0	1882.0	2179.0	2521.0	2947.0	3381.0	3889.0	4480.0	5190.0	5969.0	6877.0	7981.0	9134.0	10543.0	12088.0	13768.0	15726.0	18016.0	20463.0	23302.0	26362.0	29813.0	33644.0	37971.0	42737.0	47695.0	52976.0	58701.0	64778.0	70882.0	77128.0	83329.0	89564.0	95774.0	101741.0	107270.0	112186.0	116541.0	120416.0	123652.0	126239.0	128060.0	129412.0	130179.0	129957.0	129430.0	128170.0	126320.0	124523.0	122118.0	119258.0	116214.0	113210.0	109889.0	106471.0	102906.0	99277.0	95719.0	91916.0	88186.0	84745.0	81259.0	77887.0
0.0	0.0	1.0	1.0	1.0	2.0	2.0	3.0	4.0	8.0	9.0	10.0	9.0	9.0	11.0	13.0	14.0	19.0	27.0	35.0	40.0	46.0	48.0	51.0	65.0	75.0	103.0	129.0	155.0	177.0	195.0	236.0	274.0	316.0	351.0	402.0	479.0	575.0	700.0	806.0	943.0	1083.0	1267.0	1491.0	1744.0	2041.0	2313.0	2695.0	3104.0	3648.0	4237.0	4907.0	5600.0	6489.0	7510.0	8674.0	10027.0	11392.0	13064.0	14976.0	17102.0	19563.0	22132.0	25231.0	28598.0	32332.0	36446.0	41020.0	45805.0	51180.0	56782.0	62329.0	68189.0	74586.0	80941.0	87084.0	93181.0	99149.0	104911.0	110416.0	115107.0	119315.0	122755.0	125440.0	127627.0	129215.0	129935.0	130208.0	129658.0	128821.0	127496.0	125333.0	122959.0	120160.0	117054.0	113675.0	110467.0	106886.0	103321.0	99786.0	96083.0	92366.0	88726.0	85118.0	81541.0	78152.0	74775.0	71435.0
0.0	0.0	0.0	1.0	0.0	2.0	4.0	5.0	7.0	11.0	16.0	17.0	20.0	20.0	24.0	31.0	32.0	33.0	41.0	46.0	50.0	57.0	62.0	74.0	84.0	105.0	125.0	142.0	161.0	198.0	236.0	268.0	307.0	366.0	414.0	474.0	562.0	680.0	805.0	982.0	1173.0	1378.0	1587.0	1848.0	2171.0	2535.0	2900.0	3408.0	3964.0	4577.0	5290.0	6093.0	7023.0	8084.0	9357.0	10841.0	12526.0	14370.0	16451.0	18794.0	21435.0	24341.0	27658.0	31273.0	35242.0	39482.0	44140.0	49218.0	54476.0	60258.0	66140.0	72135.0	78228.0	84621.0	90760.0	96579.0	102256.0	107607.0	112632.0	116933.0	120553.0	123742.0	126353.0	128124.0	129336.0	130043.0	129904.0	129050.0	127816.0	125748.0	123627.0	121195.0	118329.0	115325.0	112053.0	108624.0	105071.0	101590.0	97803.0	94161.0	90357.0	86802.0	83286.0	79847.0	76551.0	73267.0	69971.0	66800.0
0.0	0.0	2.0	2.0	2.0	2.0	5.0	7.0	10.0	15.0	17.0	19.0	19.0	24.0	31.0	35.0	42.0	48.0	59.0	70.0	88.0	103.0	125.0	142.0	180.0	214.0	240.0	267.0	301.0	336.0	401.0	484.0	571.0	631.0	752.0	869.0	980.0	1142.0	1284.0	1512.0	1771.0	2067.0	2449.0	2858.0	3348.0	3833.0	4468.0	5149.0	5929.0	6811.0	7865.0	9056.0	10431.0	12042.0	13859.0	15847.0	18178.0	20864.0	23694.0	26909.0	30685.0	34736.0	39061.0	43593.0	48638.0	53984.0	59615.0	65504.0	71493.0	77816.0	84167.0	90544.0	96706.0	102562.0	107883.0	113015.0	117452.0	121607.0	124943.0	127495.0	129476.0	130540.0	130734.0	130674.0	130091.0	129005.0	127216.0	124968.0	122277.0	119392.0	116202.0	112997.0	109524.0	105765.0	102050.0	98372.0	94769.0	90955.0	87251.0	83621.0	80158.0	76755.0	73475.0	70251.0	67175.0	64266.0	61442.0	58729.0
0.0	0.0	0.0	0.0	2.0	5.0	7.0	7.0	8.0	11.0	10.0	11.0	15.0	19.0	18.0	22.0	26.0	35.0	39.0	44.0	58.0	66.0	78.0	87.0	107.0	141.0	173.0	209.0	232.0	256.0	289.0	343.0	399.0	465.0	557.0	661.0	803.0	904.0	1053.0	1217.0	1409.0	1652.0	2006.0	2349.0	2730.0	3173.0	3680.0	4286.0	4950.0	5679.0	6557.0	7583.0	8641.0	9934.0	11376.0	13141.0	15026.0	17026.0	19535.0	22099.0	25147.0	28525.0	32312.0	36615.0	41205.0	45940.0	51374.0	57218.0	63024.0	69128.0	75392.0	81623.0	88046.0	94386.0	100211.0	106082.0	111491.0	116256.0	120333.0	124015.0	126861.0	128984.0	130497.0	131174.0	131221.0	130864.0	129910.0	128297.0	126403.0	123778.0	121051.0	118031.0	114657.0	111185.0	107587.0	103975.0	100294.0	96725.0	92967.0	89327.0	85695.0	82098.0	78705.0	75235.0	71874.0	68824.0	65856.0	62848.0
0.0	0.0	1.0	2.0	3.0	4.0	7.0	7.0	6.0	8.0	10.0	18.0	23.0	29.0	40.0	41.0	44.0	53.0	62.0	69.0	82.0	92.0	101.0	128.0	152.0	165.0	177.0	209.0	253.0	298.0	338.0	385.0	434.0	505.0	596.0	668.0	764.0	893.0	1015.0	1210.0	1384.0	1580.0	1869.0	2193.0	2547.0	2974.0	3491.0	4136.0	4852.0	5589.0	6482.0	7574.0	8760.0	10086.0	11504.0	13135.0	15013.0	17195.0	19572.0	22246.0	25310.0	28648.0	32470.0	36564.0	41121.0	45928.0	51124.0	56755.0	62536.0	68553.0	74758.0	81170.0	87145.0	93410.0	99246.0	104776.0	110272.0	114854.0	119001.0	122588.0	125560.0	127781.0	129540.0	130432.0	130438.0	129752.0	128952.0	127485.0	125539.0	123113.0	120497.0	117597.0	114356.0	110931.0	107544.0	104099.0	100400.0	96607.0	93023.0	89255.0	85647.0	82375.0	78873.0	75432.0	72042.0	68869.0	65883.0	62924.0
0.0	0.0	0.0	0.0	1.0	3.0	4.0	4.0	7.0	7.0	9.0	9.0	10.0	13.0	18.0	17.0	23.0	28.0	32.0	39.0	51.0	61.0	68.0	79.0	100.0	121.0	148.0	175.0	206.0	233.0	292.0	341.0	404.0	489.0	561.0	635.0	721.0	868.0	1005.0	1189.0	1370.0	1633.0	1902.0	2222.0	2560.0	2949.0	3427.0	4037.0	4707.0	5404.0	6209.0	7130.0	8256.0	9487.0	10904.0	12583.0	14420.0	16499.0	18675.0	21182.0	24135.0	27424.0	31071.0	35012.0	39367.0	44035.0	48977.0	54324.0	59996.0	65871.0	71964.0	77962.0	84027.0	90597.0	96733.0	102600.0	107907.0	112774.0	117331.0	121253.0	124573.0	127081.0	128853.0	129837.0	130613.0	130531.0	129733.0	128452.0	126734.0	124545.0	121980.0	119143.0	116215.0	112805.0	109370.0	105713.0	101998.0	98293.0	94435.0	90708.0	87190.0	83716.0	80313.0	76916.0	73612.0	70454.0	67274.0	64382.0
0.0	0.0	0.0	1.0	2.0	4.0	6.0	9.0	7.0	6.0	6.0	8.0	13.0	19.0	20.0	22.0	30.0	37.0	50.0	57.0	75.0	89.0	105.0	127.0	147.0	171.0	205.0	226.0	255.0	294.0	335.0	382.0	456.0	518.0	586.0	660.0	775.0	882.0	1043.0	1188.0	1402.0	1629.0	1913.0	2231.0	2658.0	3100.0	3613.0	4228.0	4841.0	5607.0	6485.0	7497.0	8641.0	10025.0	11484.0	13212.0	15175.0	17268.0	19695.0	22360.0	25301.0	28633.0	32426.0	36635.0	41219.0	45953.0	51201.0	56715.0	62593.0	68767.0	74821.0	81127.0	87650.0	93771.0	99713.0	105476.0	110792.0	115469.0	119737.0	123278.0	126320.0	128499.0	129942.0	130879.0	130984.0	130433.0	129358.0	127687.0	125682.0	123214.0	120454.0	117249.0	114062.0	110824.0	107340.0	103560.0	100068.0	96322.0	92665.0	88953.0	85497.0	81991.0	78648.0	75235.0	71926.0	68806.0	65806.0	62916.0
0.0	0.0	0.0	0.0	2.0	3.0	6.0	7.0	8.0	9.0	9.0	9.0	9.0	9.0	12.0	17.0	28.0	31.0	35.0	49.0	54.0	63.0	66.0	92.0	108.0	122.0	155.0	183.0	217.0	257.0	301.0	339.0	401.0	472.0	559.0	666.0	791.0	917.0	1022.0	1210.0	1418.0	1651.0	1945.0	2259.0	2661.0	3141.0	3673.0	4325.0	5078.0	5882.0	6845.0	7962.0	9246.0	10650.0	12199.0	14082.0	16269.0	18677.0	21162.0	24082.0	27307.0	31023.0	34920.0	39313.0	44173.0	49518.0	54950.0	60775.0	66733.0	73006.0	79506.0	85669.0	91730.0	97979.0	103689.0	109270.0	114075.0	118276.0	122125.0	125355.0	127781.0	129808.0	130736.0	130842.0	130659.0	129624.0	128012.0	126214.0	123843.0	121156.0	118303.0	115115.0	111760.0	108324.0	104706.0	101160.0	97458.0	93827.0	90081.0	86447.0	82925.0	79371.0	76057.0	72847.0	69478.0	66470.0	63517.0	60659.0
