5.0	7.0	9.0	9.0	10.0	13.0	17.0	19.0	21.0	24.0	26.0	28.0	30.0	32.0	37.0	44.0	56.0	67.0	77.0	88.0	100.0	121.0	143.0	157.0	177.0	197.0	234.0	261.0	302.0	351.0	410.0	477.0	548.0	634.0	733.0	837.0	978.0	1136.0	1329.0	1553.0	1794.0	2100.0	2479.0	2892.0	3375.0	3860.0	4389.0	4971.0	5589.0	6340.0	7201.0	8156.0	9235.0	10368.0	11632.0	13122.0	14700.0	16550.0	18530.0	20828.0	23277.0	26001.0	29016.0	32464.0	36264.0	40371.0	44887.0	49580.0	54789.0	60454.0	66604.0	73037.0	80025.0	87346.0	94935.0	103018.0	111404.0	120065.0	128766.0	137756.0	146689.0	155825.0	164902.0	173993.0	182823.0	191497.0	200000.0	208126.0	216000.0	223449.0	230506.0	237218.0	243680.0	249594.0	255102.0	260344.0	265265.0	269806.0	273988.0	277815.0	281351.0	284670.0	287749.0	290625.0	293107.0	295405.0	297556.0	299601.0
5.0	7.0	9.0	14.0	18.0	20.0	26.0	28.0	36.0	41.0	49.0	66.0	77.0	85.0	96.0	115.0	137.0	158.0	187.0	219.0	251.0	293.0	336.0	391.0	443.0	515.0	607.0	714.0	833.0	972.0	1133.0	1306.0	1516.0	1770.0	2037.0	2306.0	2675.0	3126.0	3650.0	4193.0	4868.0	5643.0	6550.0	7607.0	8838.0	9925.0	11225.0	12664.0	14229.0	15981.0	17926.0	20116.0	22592.0	25260.0	28348.0	31662.0	35395.0	39455.0	43947.0	48827.0	54111.0	59672.0	65738.0	72333.0	79339.0	86882.0	94716.0	102810.0	111292.0	119917.0	128802.0	137757.0	146926.0	156108.0	165043.0	174275.0	183220.0	191814.0	200273.0	208366.0	216254.0	223841.0	231031.0	237830.0	244172.0	250277.0	255860.0	261214.0	266033.0	270557.0	274755.0	278648.0	282243.0	285497.0	288574.0	291438.0	293976.0	296298.0	298518.0	300504.0	302307.0	304025.0	305515.0	306937.0	308233.0	309378.0	310406.0	311390.0
5.0	7.0	8.0	10.0	10.0	11.0	14.0	19.0	23.0	26.0	29.0	32.0	36.0	41.0	50.0	55.0	61.0	69.0	77.0	94.0	104.0	118.0	128.0	150.0	171.0	197.0	228.0	268.0	305.0	356.0	420.0	484.0	562.0	646.0	759.0	882.0	1038.0	1203.0	1395.0	1630.0	1904.0	2222.0	2571.0	3002.0	3459.0	3902.0	4416.0	4963.0	5613.0	6366.0	7167.0	8070.0	9106.0	10301.0	11638.0	13081.0	14788.0	16624.0	18695.0	20956.0	23595.0	26426.0	29607.0	33119.0	37046.0	41281.0	45925.0	50879.0	56387.0	62379.0	68765.0	75577.0	82871.0	90456.0	98469.0	106697.0	115186.0	123877.0	132948.0	142105.0	151400.0	160514.0	169659.0	178716.0	187638.0	196430.0	204719.0	212861.0	220426.0	227712.0	234757.0	241477.0	247768.0	253650.0	259197.0	264372.0	269108.0	273411.0	277422.0	281082.0	284505.0	287547.0	290489.0	293205.0	295667.0	297943.0	300018.0	301814.0
5.0	8.0	11.0	13.0	15.0	19.0	21.0	24.0	29.0	37.0	45.0	50.0	57.0	64.0	77.0	90.0	107.0	122.0	137.0	154.0	178.0	196.0	219.0	258.0	294.0	340.0	386.0	446.0	513.0	605.0	701.0	824.0	961.0	1115.0	1301.0	1528.0	1799.0	2074.0	2407.0	2853.0	3338.0	3903.0	4572.0	5345.0	6274.0	7109.0	8082.0	9197.0	10465.0	11854.0	13368.0	15128.0	17049.0	19177.0	21533.0	24283.0	27237.0	30475.0	34102.0	37960.0	42345.0	47073.0	52199.0	57702.0	63711.0	70124.0	76920.0	84079.0	91790.0	99739.0	107973.0	116414.0	125371.0	134315.0	143472.0	152656.0	161786.0	170905.0	179952.0	188754.0	197401.0	205695.0	213629.0	221448.0	228722.0	235684.0	242273.0	248311.0	254113.0	259616.0	264660.0	269454.0	273678.0	277569.0	281326.0	284664.0	287768.0	290601.0	293159.0	295596.0	297787.0	299783.0	301615.0	303287.0	304853.0	306306.0	307545.0	308676.0
5.0	7.0	10.0	12.0	15.0	16.0	19.0	22.0	25.0	29.0	30.0	37.0	43.0	51.0	60.0	66.0	82.0	93.0	112.0	127.0	150.0	169.0	198.0	231.0	273.0	325.0	374.0	443.0	535.0	627.0	731.0	839.0	964.0	1151.0	1344.0	1562.0	1814.0	2135.0	2477.0	2919.0	3378.0	3943.0	4553.0	5241.0	6036.0	6825.0	7646.0	8621.0	9663.0	10886.0	12291.0	13865.0	15542.0	17413.0	19508.0	21896.0	24599.0	27401.0	30650.0	34151.0	38019.0	42287.0	46839.0	51994.0	57556.0	63450.0	69727.0	76411.0	83562.0	91127.0	98987.0	107058.0	115523.0	124387.0	133341.0	142277.0	151417.0	160506.0	169505.0	178506.0	187381.0	195932.0	204190.0	212290.0	220035.0	227397.0	234418.0	240910.0	247035.0	252840.0	258302.0	263539.0	268242.0	272520.0	276504.0	280148.0	283689.0	286740.0	289633.0	292252.0	294643.0	296939.0	298900.0	300673.0	302294.0	303797.0	305194.0	306494.0
5.0	6.0	7.0	8.0	10.0	12.0	17.0	19.0	25.0	27.0	31.0	35.0	41.0	47.0	57.0	69.0	73.0	83.0	102.0	118.0	139.0	168.0	199.0	243.0	283.0	335.0	389.0	455.0	539.0	653.0	768.0	903.0	1053.0	1238.0	1437.0	1699.0	1965.0	2268.0	2648.0	3107.0	3615.0	4183.0	4834.0	5641.0	6534.0	7412.0	8338.0	9410.0	10604.0	11876.0	13349.0	15023.0	16836.0	18888.0	21110.0	23659.0	26442.0	29459.0	32857.0	36585.0	40699.0	45077.0	50032.0	55343.0	61232.0	67517.0	74112.0	81174.0	88745.0	96638.0	104873.0	113359.0	122282.0	131295.0	140407.0	149709.0	159082.0	168369.0	177501.0	186460.0	195374.0	203944.0	212173.0	219960.0	227490.0	234637.0	241431.0	247660.0	253645.0	259105.0	264207.0	268899.0	273376.0	277556.0	281350.0	284682.0	287788.0	290710.0	293299.0	295705.0	297872.0	299960.0	301820.0	303496.0	305064.0	306465.0	307703.0	308825.0
5.0	5.0	6.0	6.0	6.0	7.0	8.0	9.0	12.0	15.0	16.0	18.0	19.0	20.0	23.0	24.0	28.0	30.0	32.0	32.0	34.0	36.0	37.0	39.0	42.0	48.0	52.0	55.0	58.0	62.0	72.0	78.0	87.0	96.0	114.0	132.0	152.0	161.0	191.0	215.0	249.0	288.0	329.0	378.0	455.0	511.0	578.0	648.0	730.0	833.0	942.0	1081.0	1228.0	1405.0	1580.0	1784.0	2005.0	2272.0	2598.0	2938.0	3310.0	3754.0	4283.0	4864.0	5479.0	6195.0	6989.0	7904.0	8936.0	10063.0	11357.0	12757.0	14314.0	16118.0	18064.0	20268.0	22720.0	25438.0	28509.0	31755.0	35351.0	39468.0	43892.0	48701.0	53886.0	59590.0	65446.0	71845.0	78688.0	85952.0	93499.0	101577.0	109895.0	118511.0	127266.0	136294.0	145366.0	154487.0	163401.0	172506.0	181250.0	189900.0	198401.0	206527.0	214390.0	221805.0	229026.0	235885.0
5.0	7.0	8.0	10.0	15.0	18.0	20.0	21.0	23.0	24.0	26.0	29.0	33.0	37.0	45.0	53.0	59.0	72.0	81.0	87.0	103.0	118.0	133.0	149.0	174.0	192.0	230.0	269.0	315.0	357.0	420.0	478.0	556.0	651.0	755.0	859.0	1011.0	1173.0	1361.0	1567.0	1847.0	2148.0	2512.0	2944.0	3455.0	3934.0	4474.0	5098.0	5752.0	6473.0	7349.0	8293.0	9355.0	10543.0	11885.0	13364.0	15090.0	16988.0	19043.0	21482.0	24156.0	27017.0	30228.0	33770.0	37629.0	41776.0	46438.0	51532.0	56960.0	62590.0	68845.0	75451.0	82582.0	90056.0	97866.0	106088.0	114646.0	123384.0	132324.0	141229.0	150357.0	159552.0	168660.0	177752.0	186545.0	195200.0	203638.0	211648.0	219357.0	226654.0	233701.0	240283.0	246498.0	252369.0	257892.0	262914.0	267577.0	272017.0	276085.0	279872.0	283263.0	286445.0	289339.0	291934.0	294387.0	296595.0	298593.0	300442.0
5.0	6.0	6.0	7.0	11.0	14.0	17.0	20.0	23.0	27.0	30.0	34.0	42.0	49.0	59.0	66.0	75.0	88.0	107.0	124.0	143.0	167.0	196.0	233.0	278.0	335.0	381.0	440.0	508.0	589.0	686.0	821.0	960.0	1122.0	1345.0	1539.0	1838.0	2144.0	2504.0	2868.0	3333.0	3863.0	4463.0	5233.0	6062.0	6841.0	7717.0	8714.0	9805.0	11012.0	12404.0	13953.0	15731.0	17685.0	19963.0	22365.0	24976.0	27894.0	31141.0	34675.0	38604.0	42980.0	47756.0	52978.0	58558.0	64574.0	71068.0	77938.0	85206.0	92915.0	100979.0	109396.0	118266.0	127272.0	136248.0	145389.0	154694.0	163964.0	173292.0	182239.0	191128.0	199722.0	208025.0	215975.0	223504.0	230780.0	237678.0	244069.0	250169.0	255940.0	261340.0	266224.0	270820.0	275108.0	279004.0	282548.0	285878.0	288839.0	291736.0	294312.0	296652.0	298827.0	300826.0	302626.0	304255.0	305738.0	307031.0	308242.0
5.0	6.0	9.0	10.0	14.0	15.0	17.0	19.0	24.0	27.0	32.0	34.0	38.0	46.0	47.0	56.0	67.0	78.0	85.0	102.0	116.0	130.0	156.0	181.0	205.0	235.0	264.0	309.0	360.0	409.0	488.0	562.0	675.0	787.0	941.0	1113.0	1287.0	1507.0	1750.0	2038.0	2338.0	2713.0	3174.0	3726.0	4320.0	4854.0	5495.0	6183.0	6958.0	7845.0	8912.0	10077.0	11385.0	12798.0	14272.0	16045.0	18006.0	20202.0	22669.0	25493.0	28544.0	31908.0	35635.0	39678.0	44116.0	48875.0	54115.0	59832.0	65948.0	72386.0	79350.0	86741.0	94597.0	102715.0	111240.0	119986.0	128845.0	137757.0	146927.0	156200.0	165425.0	174584.0	183787.0	192645.0	201079.0	209259.0	217191.0	224782.0	231906.0	238869.0	245403.0	251391.0	256868.0	262403.0	267316.0	271963.0	276262.0	280154.0	283761.0	287116.0	290227.0	292989.0	295531.0	297859.0	299946.0	301913.0	303691.0	305352.0
5.0	5.0	5.0	6.0	8.0	10.0	11.0	12.0	14.0	17.0	20.0	27.0	32.0	37.0	42.0	46.0	54.0	66.0	75.0	93.0	111.0	131.0	164.0	201.0	235.0	271.0	327.0	375.0	426.0	500.0	571.0	674.0	807.0	954.0	1124.0	1312.0	1523.0	1781.0	2075.0	2416.0	2825.0	3299.0	3843.0	4483.0	5228.0	5936.0	6667.0	7549.0	8518.0	9627.0	10882.0	12249.0	13789.0	15563.0	17432.0	19602.0	21960.0	24584.0	27470.0	30734.0	34297.0	38256.0	42482.0	47254.0	52416.0	58022.0	64118.0	70549.0	77475.0	84811.0	92579.0	100800.0	109439.0	118120.0	127038.0	136030.0	145332.0	154401.0	163860.0	172941.0	182058.0	190919.0	199385.0	207908.0	215915.0	223609.0	230977.0	237974.0	244482.0	250641.0	256307.0	261602.0	266533.0	271199.0	275440.0	279349.0	282979.0	286357.0	289386.0	292218.0	294818.0	297108.0	299321.0	301266.0	303073.0	304686.0	306164.0	307471.0
5.0	7.0	9.0	9.0	11.0	14.0	18.0	23.0	27.0	31.0	36.0	43.0	46.0	57.0	68.0	80.0	90.0	97.0	110.0	131.0	156.0	180.0	209.0	247.0	297.0	338.0	392.0	452.0	522.0	610.0	717.0	841.0	990.0	1160.0	1364.0	1617.0	1916.0	2258.0	2633.0	3092.0	3605.0	4216.0	4919.0	5688.0	6628.0	7494.0	8487.0	9606.0	10921.0	12348.0	13930.0	15613.0	17619.0	19832.0	22296.0	25020.0	28100.0	31484.0	35129.0	39181.0	43548.0	48413.0	53645.0	59290.0	65301.0	72051.0	78921.0	86277.0	94096.0	102153.0	110608.0	119215.0	128315.0	137449.0	146445.0	155641.0	164754.0	173698.0	182760.0	191441.0	199908.0	207973.0	215753.0	223326.0	230496.0	237303.0	243758.0	249859.0	255643.0	260896.0	265950.0	270663.0	274808.0	278760.0	282474.0	285834.0	288968.0	291801.0	294424.0	296772.0	299012.0	300938.0	302736.0	304404.0	305901.0	307271.0	308480.0	309617.0
5.0	6.0	8.0	11.0	14.0	16.0	19.0	23.0	29.0	37.0	44.0	58.0	67.0	80.0	93.0	115.0	140.0	172.0	205.0	243.0	282.0	336.0	389.0	453.0	531.0	612.0	695.0	801.0	930.0	1091.0	1252.0	1438.0	1698.0	1947.0	2229.0	2599.0	3029.0	3514.0	4086.0	4735.0	5519.0	6445.0	7522.0	8726.0	10088.0	11369.0	12847.0	14418.0	16288.0	18321.0	20582.0	23017.0	25795.0	28879.0	32358.0	36151.0	40223.0	44711.0	49591.0	54981.0	60843.0	67143.0	73728.0	80645.0	88235.0	96101.0	104405.0	112906.0	121822.0	130933.0	140077.0	149265.0	158571.0	167730.0	176821.0	185550.0	194135.0	202618.0	210704.0	218461.0	226056.0	233281.0	240030.0	246232.0	252208.0	257747.0	263096.0	267976.0	272538.0	276818.0	280662.0	284179.0	287430.0	290428.0	293077.0	295582.0	297838.0	299888.0	301851.0	303634.0	305193.0	306590.0	307925.0	309161.0	310257.0	311259.0	312178.0	312990.0
5.0	7.0	8.0	9.0	10.0	11.0	13.0	15.0	22.0	26.0	28.0	31.0	39.0	48.0	56.0	66.0	87.0	107.0	128.0	151.0	179.0	217.0	251.0	297.0	342.0	409.0	484.0	576.0	667.0	780.0	923.0	1086.0	1263.0	1469.0	1731.0	2027.0	2376.0	2816.0	3301.0	3878.0	4522.0	5292.0	6132.0	7162.0	8232.0	9302.0	10533.0	11969.0	13565.0	15216.0	17158.0	19363.0	21804.0	24439.0	27316.0	30591.0	34265.0	38252.0	42654.0	47431.0	52617.0	58314.0	64205.0	70707.0	77651.0	84904.0	92688.0	100933.0	109270.0	118051.0	126847.0	136101.0	145514.0	154927.0	164200.0	173366.0	182432.0	191265.0	200017.0	208457.0	216459.0	224244.0	231741.0	238660.0	245085.0	251298.0	257014.0	262551.0	267522.0	272147.0	276418.0	280375.0	284114.0	287447.0	290545.0	293366.0	295911.0	298322.0	300462.0	302491.0	304315.0	306021.0	307495.0	308790.0	310050.0	311110.0	312099.0	313017.0
5.0	6.0	9.0	12.0	15.0	17.0	23.0	30.0	39.0	51.0	57.0	68.0	79.0	89.0	106.0	121.0	134.0	155.0	177.0	210.0	243.0	280.0	324.0	372.0	420.0	494.0	562.0	645.0	750.0	871.0	1007.0	1144.0	1316.0	1549.0	1791.0	2064.0	2404.0	2788.0	3244.0	3741.0	4368.0	5104.0	5933.0	6954.0	8115.0	9174.0	10388.0	11717.0	13229.0	14978.0	16925.0	19093.0	21407.0	24093.0	26934.0	30110.0	33635.0	37465.0	41728.0	46322.0	51304.0	56626.0	62337.0	68464.0	75164.0	82158.0	89656.0	97382.0	105617.0	114082.0	122922.0	131731.0	140751.0	149883.0	159010.0	167978.0	177137.0	185883.0	194669.0	203077.0	211226.0	219000.0	226596.0	233623.0	240449.0	246856.0	252811.0	258341.0	263630.0	268426.0	272925.0	276983.0	280834.0	284366.0	287531.0	290531.0	293302.0	295739.0	297997.0	300072.0	301903.0	303573.0	305111.0	306486.0	307727.0	308913.0	309977.0	310990.0
5.0	6.0	6.0	8.0	10.0	12.0	14.0	16.0	20.0	23.0	26.0	32.0	42.0	47.0	58.0	70.0	87.0	101.0	120.0	142.0	177.0	210.0	242.0	291.0	336.0	406.0	489.0	561.0	665.0	786.0	923.0	1093.0	1265.0	1471.0	1718.0	1983.0	2332.0	2695.0	3156.0	3649.0	4266.0	4972.0	5771.0	6741.0	7789.0	8771.0	9895.0	11037.0	12426.0	13957.0	15682.0	17625.0	19845.0	22281.0	24907.0	27855.0	31183.0	34756.0	38716.0	43151.0	47954.0	53090.0	58781.0	64797.0	71400.0	78344.0	85636.0	93461.0	101638.0	110084.0	118757.0	127732.0	136952.0	146337.0	155666.0	164907.0	174069.0	183079.0	192081.0	200548.0	208918.0	216964.0	224723.0	232052.0	238819.0	245364.0	251582.0	257416.0	262793.0	267739.0	272303.0	276545.0	280541.0	284091.0	287478.0	290457.0	293267.0	295820.0	298223.0	300353.0	302318.0	304166.0	305794.0	307285.0	308638.0	309901.0	311003.0	312042.0
5.0	7.0	8.0	11.0	14.0	15.0	16.0	20.0	27.0	30.0	36.0	45.0	53.0	68.0	76.0	91.0	109.0	129.0	152.0	180.0	214.0	257.0	300.0	340.0	386.0	456.0	541.0	615.0	729.0	830.0	955.0	1106.0	1276.0	1485.0	1707.0	2003.0	2339.0	2727.0	3169.0	3674.0	4309.0	5068.0	5910.0	6960.0	8133.0	9194.0	10341.0	11662.0	13194.0	14856.0	16821.0	18886.0	21225.0	23832.0	26763.0	29982.0	33468.0	37413.0	41609.0	46389.0	51533.0	56975.0	62779.0	69134.0	75850.0	83101.0	90708.0	98810.0	107291.0	115898.0	124754.0	133710.0	142969.0	152341.0	161770.0	170911.0	180053.0	189140.0	197771.0	206233.0	214382.0	222149.0	229377.0	236369.0	243181.0	249319.0	255102.0	260512.0	265633.0	270341.0	274653.0	278667.0	282454.0	285841.0	288946.0	291810.0	294476.0	296906.0	299136.0	301099.0	302930.0	304607.0	306181.0	307634.0	308920.0	310086.0	311103.0	312111.0
