5.0	7.0	9.0	9.0	10.0	13.0	17.0	19.0	21.0	24.0	26.0	28.0	30.0	32.0	37.0	44.0	56.0	67.0	77.0	88.0	100.0	121.0	143.0	157.0	177.0	197.0	234.0	261.0	302.0	351.0	410.0	477.0	548.0	634.0	733.0	837.0	978.0	1136.0	1329.0	1553.0	1794.0	2100.0	2479.0	2892.0	3375.0	3821.0	4389.0	5001.0	5681.0	6494.0	7415.0	8393.0	9489.0	10768.0	12177.0	13797.0	15596.0	17571.0	19885.0	22411.0	25217.0	28366.0	31924.0	35775.0	39906.0	44570.0	49609.0	55128.0	61122.0	67502.0	74385.0	81884.0	89771.0	98146.0	106952.0	115820.0	125175.0	134800.0	144541.0	154417.0	164160.0	173902.0	183668.0	192937.0	202148.0	210963.0	219333.0	227599.0	235312.0	242749.0	249849.0	256398.0	262485.0	268269.0	273643.0	278584.0	283133.0	287295.0	291235.0	294882.0	298202.0	301226.0	304045.0	306680.0	309074.0	311187.0	313144.0	314848.0
5.0	7.0	9.0	14.0	18.0	20.0	26.0	28.0	36.0	41.0	49.0	66.0	77.0	85.0	96.0	115.0	137.0	158.0	187.0	219.0	251.0	293.0	336.0	391.0	443.0	515.0	607.0	714.0	833.0	972.0	1133.0	1306.0	1516.0	1770.0	2037.0	2306.0	2675.0	3126.0	3650.0	4193.0	4868.0	5643.0	6550.0	7607.0	8838.0	10017.0	11360.0	12882.0	14607.0	16478.0	18591.0	21085.0	23786.0	26846.0	30231.0	33966.0	38077.0	42561.0	47432.0	52710.0	58448.0	64773.0	71577.0	78755.0	86245.0	94342.0	102777.0	111590.0	120843.0	130394.0	140052.0	149521.0	159370.0	169239.0	179022.0	188659.0	197997.0	206937.0	215559.0	223823.0	231808.0	239522.0	246745.0	253715.0	260015.0	265914.0	271414.0	276653.0	281401.0	285790.0	289814.0	293588.0	296896.0	300126.0	303091.0	305631.0	308028.0	310258.0	312259.0	314102.0	315709.0	317212.0	318604.0	319917.0	321035.0	322092.0	323035.0	323928.0
5.0	7.0	8.0	10.0	10.0	11.0	14.0	19.0	23.0	26.0	29.0	32.0	36.0	41.0	50.0	55.0	61.0	69.0	77.0	94.0	104.0	118.0	128.0	150.0	171.0	197.0	228.0	268.0	305.0	356.0	420.0	484.0	562.0	646.0	759.0	882.0	1038.0	1203.0	1395.0	1630.0	1904.0	2222.0	2571.0	3002.0	3459.0	3987.0	4556.0	5169.0	5843.0	6676.0	7600.0	8584.0	9702.0	11019.0	12469.0	14163.0	15995.0	18049.0	20397.0	23036.0	25842.0	28915.0	32362.0	36297.0	40501.0	45109.0	50108.0	55513.0	61390.0	67805.0	74725.0	82040.0	89798.0	98011.0	106569.0	115692.0	125036.0	134519.0	144150.0	153894.0	163567.0	173106.0	182693.0	192108.0	201394.0	210272.0	218839.0	226913.0	234644.0	242040.0	249092.0	255757.0	261786.0	267599.0	272978.0	277957.0	282481.0	286725.0	290586.0	294283.0	297554.0	300615.0	303454.0	306035.0	308362.0	310452.0	312335.0	314062.0
5.0	8.0	11.0	13.0	15.0	19.0	21.0	24.0	29.0	37.0	45.0	50.0	57.0	64.0	77.0	90.0	107.0	122.0	137.0	154.0	178.0	196.0	219.0	258.0	294.0	340.0	386.0	446.0	513.0	605.0	701.0	824.0	961.0	1115.0	1301.0	1528.0	1799.0	2074.0	2407.0	2853.0	3338.0	3903.0	4572.0	5345.0	6274.0	7162.0	8201.0	9344.0	10641.0	12109.0	13737.0	15521.0	17606.0	19844.0	22345.0	25116.0	28292.0	31819.0	35721.0	39940.0	44565.0	49590.0	54947.0	60930.0	67465.0	74475.0	81897.0	89791.0	98191.0	106821.0	115783.0	125074.0	134741.0	144458.0	154194.0	164072.0	173799.0	183479.0	193037.0	202242.0	211175.0	219878.0	228181.0	235967.0	243428.0	250543.0	257122.0	263348.0	269304.0	274743.0	279891.0	284558.0	288858.0	292851.0	296484.0	299796.0	302899.0	305648.0	308304.0	310612.0	312721.0	314707.0	316465.0	318034.0	319507.0	320843.0	322056.0	323160.0
5.0	7.0	10.0	12.0	15.0	16.0	19.0	22.0	25.0	29.0	30.0	37.0	43.0	51.0	60.0	66.0	82.0	93.0	112.0	127.0	150.0	169.0	198.0	231.0	273.0	325.0	374.0	443.0	535.0	627.0	731.0	839.0	964.0	1151.0	1344.0	1562.0	1814.0	2135.0	2477.0	2919.0	3378.0	3943.0	4553.0	5241.0	6036.0	6857.0	7733.0	8783.0	9902.0	11227.0	12772.0	14411.0	16255.0	18294.0	20522.0	23045.0	25940.0	29134.0	32638.0	36482.0	40613.0	45294.0	50361.0	55858.0	61843.0	68311.0	75067.0	82415.0	90233.0	98488.0	106910.0	115829.0	125123.0	134643.0	144105.0	153798.0	163564.0	173203.0	182766.0	192410.0	201627.0	210600.0	219168.0	227324.0	235277.0	242695.0	249688.0	256332.0	262393.0	268238.0	273674.0	278606.0	283143.0	287316.0	291235.0	294872.0	298131.0	301183.0	303942.0	306458.0	308724.0	310860.0	312785.0	314536.0	316097.0	317515.0	318822.0	320027.0
5.0	6.0	7.0	8.0	10.0	12.0	17.0	19.0	25.0	27.0	31.0	35.0	41.0	47.0	57.0	69.0	73.0	83.0	102.0	118.0	139.0	168.0	199.0	243.0	283.0	335.0	389.0	455.0	539.0	653.0	768.0	903.0	1053.0	1238.0	1437.0	1699.0	1965.0	2268.0	2648.0	3107.0	3615.0	4183.0	4834.0	5641.0	6534.0	7436.0	8429.0	9556.0	10781.0	12187.0	13831.0	15658.0	17670.0	19882.0	22400.0	25238.0	28388.0	31746.0	35502.0	39668.0	44234.0	49226.0	54601.0	60486.0	66711.0	73576.0	80744.0	88427.0	96631.0	105159.0	114099.0	123286.0	132680.0	142330.0	151985.0	161841.0	171690.0	181402.0	190912.0	200265.0	209334.0	217943.0	226259.0	234128.0	241721.0	248811.0	255540.0	261971.0	267798.0	273257.0	278358.0	283155.0	287512.0	291559.0	295250.0	298598.0	301781.0	304644.0	307275.0	309625.0	311796.0	313751.0	315551.0	317168.0	318659.0	320097.0	321363.0	322550.0
5.0	5.0	6.0	6.0	6.0	7.0	8.0	9.0	12.0	15.0	16.0	18.0	19.0	20.0	23.0	24.0	28.0	30.0	32.0	32.0	34.0	36.0	37.0	39.0	42.0	48.0	52.0	55.0	58.0	62.0	72.0	78.0	87.0	96.0	114.0	132.0	152.0	161.0	191.0	215.0	249.0	288.0	329.0	378.0	455.0	515.0	588.0	673.0	778.0	881.0	1011.0	1150.0	1326.0	1514.0	1719.0	1949.0	2231.0	2531.0	2893.0	3278.0	3691.0	4213.0	4825.0	5473.0	6179.0	7035.0	7915.0	9001.0	10222.0	11606.0	13153.0	14839.0	16759.0	18914.0	21279.0	23940.0	26951.0	30128.0	33725.0	37727.0	42158.0	47063.0	52407.0	58165.0	64344.0	71266.0	78537.0	86089.0	94111.0	102547.0	111372.0	120463.0	129766.0	139345.0	149109.0	158770.0	168563.0	178382.0	188086.0	197490.0	206742.0	215345.0	223769.0	231928.0	239660.0	247008.0	253900.0	260210.0
5.0	7.0	8.0	10.0	15.0	18.0	20.0	21.0	23.0	24.0	26.0	29.0	33.0	37.0	45.0	53.0	59.0	72.0	81.0	87.0	103.0	118.0	133.0	149.0	174.0	192.0	230.0	269.0	315.0	357.0	420.0	478.0	556.0	651.0	755.0	859.0	1011.0	1173.0	1361.0	1567.0	1847.0	2148.0	2512.0	2944.0	3455.0	3942.0	4518.0	5103.0	5794.0	6574.0	7498.0	8496.0	9648.0	10942.0	12380.0	14007.0	15813.0	17830.0	20079.0	22604.0	25434.0	28528.0	31995.0	35781.0	39900.0	44661.0	49664.0	55173.0	61185.0	67619.0	74510.0	81885.0	89689.0	97928.0	106523.0	115470.0	124797.0	134422.0	143994.0	153892.0	163663.0	173263.0	182897.0	192341.0	201418.0	210306.0	218904.0	227155.0	235004.0	242547.0	249408.0	256013.0	262190.0	267821.0	273183.0	278167.0	282665.0	286966.0	290878.0	294459.0	297767.0	300816.0	303677.0	306271.0	308610.0	310794.0	312799.0	314634.0
5.0	6.0	6.0	7.0	11.0	14.0	17.0	20.0	23.0	27.0	30.0	34.0	42.0	49.0	59.0	66.0	75.0	88.0	107.0	124.0	143.0	167.0	196.0	233.0	278.0	335.0	381.0	440.0	508.0	589.0	686.0	821.0	960.0	1122.0	1345.0	1539.0	1838.0	2144.0	2504.0	2868.0	3333.0	3863.0	4463.0	5233.0	6062.0	6846.0	7753.0	8795.0	9996.0	11255.0	12737.0	14382.0	16167.0	18103.0	20369.0	22878.0	25735.0	29027.0	32541.0	36412.0	40628.0	45244.0	50291.0	55867.0	61753.0	68205.0	75047.0	82428.0	90052.0	98185.0	106903.0	115893.0	125060.0	134431.0	144241.0	153736.0	163478.0	173240.0	182863.0	192436.0	201609.0	210365.0	218885.0	226961.0	234880.0	242335.0	249321.0	255889.0	262041.0	267806.0	273240.0	278218.0	282699.0	286910.0	290771.0	294367.0	297695.0	300681.0	303448.0	306029.0	308350.0	310431.0	312295.0	314071.0	315662.0	317096.0	318348.0	319551.0
5.0	6.0	9.0	10.0	14.0	15.0	17.0	19.0	24.0	27.0	32.0	34.0	38.0	46.0	47.0	56.0	67.0	78.0	85.0	102.0	116.0	130.0	156.0	181.0	205.0	235.0	264.0	309.0	360.0	409.0	488.0	562.0	675.0	787.0	941.0	1113.0	1287.0	1507.0	1750.0	2038.0	2338.0	2713.0	3174.0	3726.0	4320.0	4909.0	5584.0	6288.0	7103.0	8009.0	9082.0	10272.0	11609.0	13105.0	14827.0	16691.0	18867.0	21295.0	23951.0	26864.0	30065.0	33670.0	37634.0	41914.0	46643.0	51870.0	57569.0	63636.0	70234.0	77247.0	84654.0	92665.0	101042.0	109913.0	118870.0	128092.0	137601.0	147411.0	157115.0	166948.0	176681.0	186099.0	195441.0	204549.0	213184.0	221643.0	229756.0	237467.0	244762.0	251604.0	258084.0	264112.0	269653.0	274870.0	279645.0	284114.0	288234.0	292032.0	295540.0	298708.0	301657.0	304288.0	306668.0	308896.0	311034.0	312843.0	314576.0	316027.0
5.0	5.0	5.0	6.0	8.0	10.0	11.0	12.0	14.0	17.0	20.0	27.0	32.0	37.0	42.0	46.0	54.0	66.0	75.0	93.0	111.0	131.0	164.0	201.0	235.0	271.0	327.0	375.0	426.0	500.0	571.0	674.0	807.0	954.0	1124.0	1312.0	1523.0	1781.0	2075.0	2416.0	2825.0	3299.0	3843.0	4483.0	5228.0	5974.0	6808.0	7746.0	8803.0	10025.0	11374.0	12908.0	14647.0	16485.0	18620.0	21015.0	23763.0	26813.0	30108.0	33799.0	37836.0	42294.0	47208.0	52398.0	58116.0	64532.0	71357.0	78582.0	86332.0	94372.0	102888.0	111787.0	120744.0	130127.0	139789.0	149605.0	159425.0	169304.0	179100.0	188628.0	197941.0	206979.0	215683.0	223968.0	231925.0	239550.0	246567.0	253326.0	259672.0	265546.0	271102.0	276045.0	280934.0	285314.0	289405.0	293065.0	296527.0	299674.0	302540.0	305040.0	307446.0	309610.0	311594.0	313494.0	315226.0	316697.0	318078.0	319330.0
5.0	7.0	9.0	9.0	11.0	14.0	18.0	23.0	27.0	31.0	36.0	43.0	46.0	57.0	68.0	80.0	90.0	97.0	110.0	131.0	156.0	180.0	209.0	247.0	297.0	338.0	392.0	452.0	522.0	610.0	717.0	841.0	990.0	1160.0	1364.0	1617.0	1916.0	2258.0	2633.0	3092.0	3605.0	4216.0	4919.0	5688.0	6628.0	7516.0	8501.0	9638.0	10958.0	12398.0	14002.0	15756.0	17848.0	20085.0	22653.0	25513.0	28601.0	32107.0	35890.0	40032.0	44656.0	49756.0	55075.0	60945.0	67201.0	74097.0	81341.0	89091.0	97138.0	105779.0	114576.0	123821.0	133256.0	143017.0	152740.0	162419.0	171871.0	181496.0	190772.0	200138.0	209131.0	217759.0	226055.0	233961.0	241356.0	248376.0	254992.0	261256.0	267177.0	272562.0	277753.0	282439.0	286770.0	290764.0	294523.0	297909.0	300975.0	303725.0	306284.0	308788.0	310938.0	312861.0	314658.0	316331.0	317807.0	319110.0	320339.0	321473.0
5.0	6.0	8.0	11.0	14.0	16.0	19.0	23.0	29.0	37.0	44.0	58.0	67.0	80.0	93.0	115.0	140.0	172.0	205.0	243.0	282.0	336.0	389.0	453.0	531.0	612.0	695.0	801.0	930.0	1091.0	1252.0	1438.0	1698.0	1947.0	2229.0	2599.0	3029.0	3514.0	4086.0	4735.0	5519.0	6445.0	7522.0	8726.0	10088.0	11365.0	12852.0	14532.0	16356.0	18478.0	20863.0	23505.0	26371.0	29664.0	33167.0	37166.0	41609.0	46328.0	51620.0	57260.0	63459.0	70132.0	77170.0	84681.0	92653.0	100995.0	109816.0	118893.0	128274.0	137968.0	147643.0	157547.0	167395.0	177291.0	186901.0	196314.0	205421.0	214271.0	222877.0	231174.0	238931.0	246359.0	253087.0	259620.0	265694.0	271472.0	276639.0	281486.0	285973.0	290100.0	293900.0	297304.0	300512.0	303359.0	305974.0	308412.0	310702.0	312798.0	314637.0	316296.0	317824.0	319185.0	320485.0	321692.0	322751.0	323696.0	324623.0	325408.0
5.0	7.0	8.0	9.0	10.0	11.0	13.0	15.0	22.0	26.0	28.0	31.0	39.0	48.0	56.0	66.0	87.0	107.0	128.0	151.0	179.0	217.0	251.0	297.0	342.0	409.0	484.0	576.0	667.0	780.0	923.0	1086.0	1263.0	1469.0	1731.0	2027.0	2376.0	2816.0	3301.0	3878.0	4522.0	5292.0	6132.0	7162.0	8232.0	9346.0	10691.0	12153.0	13804.0	15661.0	17678.0	19932.0	22456.0	25326.0	28524.0	32055.0	35950.0	40246.0	45062.0	50156.0	55776.0	61886.0	68526.0	75521.0	82905.0	90792.0	99084.0	107791.0	116932.0	126407.0	136286.0	146097.0	156130.0	166098.0	175883.0	185693.0	195107.0	204349.0	213255.0	221843.0	230038.0	237897.0	245513.0	252496.0	258944.0	265135.0	270852.0	276256.0	281220.0	285797.0	289941.0	293851.0	297277.0	300468.0	303494.0	306150.0	308600.0	310874.0	312985.0	314836.0	316617.0	318111.0	319516.0	320788.0	321974.0	323070.0	324042.0	324913.0
5.0	6.0	9.0	12.0	15.0	17.0	23.0	30.0	39.0	51.0	57.0	68.0	79.0	89.0	106.0	121.0	134.0	155.0	177.0	210.0	243.0	280.0	324.0	372.0	420.0	494.0	562.0	645.0	750.0	871.0	1007.0	1144.0	1316.0	1549.0	1791.0	2064.0	2404.0	2788.0	3244.0	3741.0	4368.0	5104.0	5933.0	6954.0	8115.0	9163.0	10421.0	11800.0	13414.0	15315.0	17379.0	19633.0	22077.0	24848.0	27876.0	31309.0	34983.0	39153.0	43756.0	48865.0	54300.0	60315.0	66697.0	73600.0	80947.0	88632.0	96762.0	105262.0	114180.0	123483.0	132997.0	142710.0	152605.0	162274.0	172114.0	181803.0	191228.0	200482.0	209608.0	218397.0	226674.0	234487.0	242032.0	249047.0	255741.0	262060.0	267988.0	273378.0	278404.0	283068.0	287400.0	291318.0	294882.0	298223.0	301320.0	304076.0	306669.0	309064.0	311287.0	313291.0	315116.0	316770.0	318307.0	319670.0	320933.0	322070.0	323140.0	324025.0
5.0	6.0	6.0	8.0	10.0	12.0	14.0	16.0	20.0	23.0	26.0	32.0	42.0	47.0	58.0	70.0	87.0	101.0	120.0	142.0	177.0	210.0	242.0	291.0	336.0	406.0	489.0	561.0	665.0	786.0	923.0	1093.0	1265.0	1471.0	1718.0	1983.0	2332.0	2695.0	3156.0	3649.0	4266.0	4972.0	5771.0	6741.0	7789.0	8867.0	10050.0	11362.0	12823.0	14484.0	16335.0	18474.0	20840.0	23446.0	26452.0	29672.0	33219.0	37254.0	41601.0	46393.0	51584.0	57291.0	63388.0	70058.0	77118.0	84481.0	92350.0	100587.0	109236.0	118233.0	127616.0	137165.0	146692.0	156423.0	165878.0	175440.0	185072.0	194494.0	203745.0	212571.0	221055.0	229225.0	236807.0	244139.0	251135.0	257692.0	263807.0	269465.0	274823.0	279677.0	284124.0	288297.0	292263.0	295824.0	299102.0	302059.0	304806.0	307251.0	309489.0	311508.0	313398.0	315094.0	316659.0	318066.0	319460.0	320654.0	321741.0	322751.0
5.0	7.0	8.0	11.0	14.0	15.0	16.0	20.0	27.0	30.0	36.0	45.0	53.0	68.0	76.0	91.0	109.0	129.0	152.0	180.0	214.0	257.0	300.0	340.0	386.0	456.0	541.0	615.0	729.0	830.0	955.0	1106.0	1276.0	1485.0	1707.0	2003.0	2339.0	2727.0	3169.0	3674.0	4309.0	5068.0	5910.0	6960.0	8133.0	9242.0	10525.0	11968.0	13636.0	15514.0	17530.0	19841.0	22404.0	25284.0	28488.0	31995.0	35882.0	40170.0	44821.0	50012.0	55582.0	61571.0	68034.0	74964.0	82295.0	89932.0	98124.0	106759.0	115842.0	125063.0	134432.0	144078.0	153804.0	163361.0	173071.0	182679.0	192079.0	201186.0	210056.0	218647.0	226933.0	234805.0	242275.0	249405.0	255959.0	262064.0	267856.0	273239.0	278262.0	282771.0	287100.0	291193.0	294753.0	297999.0	301081.0	303937.0	306507.0	308872.0	311025.0	312970.0	314698.0	316304.0	317783.0	319136.0	320324.0	321409.0	322418.0	323332.0
