5.0	7.0	8.0	8.0	10.0	10.0	12.0	17.0	20.0	24.0	26.0	37.0	41.0	51.0	62.0	74.0	90.0	109.0	125.0	142.0	177.0	215.0	264.0	305.0	355.0	424.0	499.0	598.0	681.0	812.0	948.0	1128.0	1310.0	1531.0	1766.0	2039.0	2400.0	2812.0	3319.0	3851.0	4515.0	5270.0	6218.0	7283.0	8519.0	9695.0	11030.0	12540.0	14271.0	16259.0	18415.0	20854.0	23550.0	26577.0	29916.0	33713.0	37879.0	42527.0	47540.0	53002.0	59030.0	65408.0	72444.0	79826.0	87656.0	96174.0	104972.0	114063.0	123557.0	133282.0	143217.0	153246.0	163399.0	173388.0	183448.0	193466.0	203097.0	212299.0	221016.0	229547.0	237679.0	245413.0	252683.0	259486.0	265901.0	271809.0	277251.0	282301.0	286973.0	291183.0	295075.0	298649.0	301972.0	304996.0	307803.0	310331.0	312646.0	314754.0	316654.0	318317.0	319859.0	321293.0	322605.0	323787.0	324845.0	325776.0	326628.0	327384.0
5.0	5.0	6.0	8.0	10.0	12.0	14.0	19.0	21.0	22.0	25.0	30.0	41.0	44.0	55.0	64.0	76.0	95.0	116.0	140.0	166.0	195.0	234.0	265.0	312.0	366.0	423.0	499.0	583.0	673.0	787.0	898.0	1056.0	1214.0	1412.0	1625.0	1880.0	2181.0	2549.0	2959.0	3432.0	3944.0	4536.0	5272.0	6132.0	6931.0	7840.0	8885.0	10115.0	11499.0	13024.0	14699.0	16618.0	18744.0	21155.0	23804.0	26781.0	30146.0	33807.0	37799.0	42262.0	47178.0	52461.0	58387.0	64771.0	71600.0	78792.0	86613.0	94883.0	103685.0	112737.0	122101.0	131786.0	141892.0	151820.0	161896.0	171811.0	181784.0	191432.0	200969.0	210312.0	219253.0	227766.0	235725.0	243482.0	250772.0	257585.0	263934.0	269736.0	275228.0	280369.0	285034.0	289359.0	293327.0	297056.0	300486.0	303536.0	306369.0	308831.0	311244.0	313313.0	315198.0	316981.0	318500.0	319921.0	321213.0	322331.0	323355.0
5.0	6.0	9.0	12.0	17.0	19.0	21.0	29.0	34.0	44.0	50.0	57.0	70.0	82.0	104.0	122.0	140.0	167.0	199.0	234.0	290.0	339.0	393.0	458.0	533.0	625.0	734.0	865.0	1002.0	1166.0	1371.0	1566.0	1815.0	2111.0	2420.0	2820.0	3249.0	3772.0	4370.0	5042.0	5809.0	6784.0	7826.0	9075.0	10516.0	11954.0	13550.0	15355.0	17415.0	19700.0	22189.0	25068.0	28221.0	31715.0	35518.0	39785.0	44648.0	50003.0	55755.0	61815.0	68513.0	75734.0	83406.0	91634.0	100256.0	109194.0	118462.0	128262.0	138125.0	148225.0	158290.0	168288.0	178277.0	188270.0	198082.0	207341.0	216442.0	225111.0	233426.0	241345.0	248802.0	255791.0	262300.0	268244.0	273934.0	279187.0	284067.0	288486.0	292559.0	296410.0	299879.0	303123.0	305982.0	308666.0	311015.0	313198.0	315202.0	316979.0	318626.0	320061.0	321354.0	322608.0	323719.0	324752.0	325730.0	326565.0	327334.0	327997.0
5.0	7.0	7.0	11.0	14.0	16.0	19.0	22.0	27.0	37.0	46.0	51.0	58.0	75.0	87.0	110.0	126.0	152.0	174.0	198.0	221.0	251.0	286.0	325.0	373.0	434.0	493.0	565.0	659.0	760.0	892.0	1048.0	1232.0	1430.0	1647.0	1936.0	2260.0	2617.0	3053.0	3604.0	4178.0	4833.0	5580.0	6504.0	7501.0	8542.0	9737.0	11018.0	12535.0	14136.0	15967.0	18168.0	20533.0	23204.0	26175.0	29448.0	33130.0	37209.0	41617.0	46528.0	51915.0	57758.0	63981.0	70781.0	77916.0	85594.0	93667.0	102363.0	111345.0	120690.0	130203.0	140086.0	150027.0	159861.0	169797.0	179722.0	189630.0	199133.0	208447.0	217355.0	226005.0	234332.0	242204.0	249568.0	256389.0	263004.0	268972.0	274526.0	279574.0	284286.0	288647.0	292776.0	296440.0	299875.0	302917.0	305665.0	308283.0	310631.0	312805.0	314816.0	316592.0	318162.0	319643.0	320979.0	322176.0	323276.0	324220.0	325100.0
5.0	8.0	8.0	9.0	13.0	15.0	20.0	26.0	29.0	38.0	40.0	46.0	53.0	63.0	80.0	89.0	99.0	113.0	142.0	167.0	191.0	225.0	267.0	316.0	369.0	422.0	489.0	565.0	659.0	766.0	886.0	1054.0	1219.0	1413.0	1659.0	1910.0	2222.0	2570.0	2992.0	3462.0	3994.0	4620.0	5408.0	6268.0	7289.0	8245.0	9329.0	10609.0	12015.0	13574.0	15455.0	17519.0	19872.0	22414.0	25308.0	28551.0	32071.0	35998.0	40304.0	44970.0	50298.0	56157.0	62350.0	69145.0	76410.0	84123.0	92316.0	100938.0	109871.0	119237.0	128784.0	138548.0	148478.0	158690.0	168758.0	178750.0	188575.0	198234.0	207653.0	216762.0	225402.0	233682.0	241616.0	249184.0	256260.0	262958.0	269044.0	274853.0	280069.0	284911.0	289343.0	293485.0	297250.0	300686.0	303815.0	306663.0	309198.0	311589.0	313731.0	315661.0	317420.0	319007.0	320441.0	321800.0	322985.0	324064.0	325083.0	325969.0
5.0	7.0	8.0	10.0	12.0	14.0	15.0	16.0	16.0	17.0	18.0	21.0	22.0	27.0	32.0	35.0	38.0	43.0	49.0	53.0	58.0	62.0	68.0	76.0	88.0	107.0	126.0	147.0	162.0	184.0	212.0	240.0	279.0	317.0	357.0	421.0	475.0	562.0	658.0	758.0	866.0	988.0	1144.0	1328.0	1532.0	1748.0	1973.0	2241.0	2552.0	2882.0	3259.0	3715.0	4236.0	4846.0	5504.0	6288.0	7173.0	8161.0	9249.0	10480.0	11861.0	13422.0	15173.0	17124.0	19296.0	21796.0	24588.0	27741.0	31105.0	34944.0	39210.0	43842.0	48918.0	54429.0	60395.0	67020.0	74005.0	81437.0	89448.0	97895.0	106649.0	115820.0	125164.0	134761.0	144610.0	154544.0	164637.0	174559.0	184463.0	194199.0	203576.0	212786.0	221441.0	229829.0	237722.0	245397.0	252485.0	259201.0	265330.0	271099.0	276381.0	281393.0	285944.0	290065.0	293913.0	297520.0	300790.0	303753.0
5.0	7.0	7.0	9.0	10.0	11.0	12.0	13.0	16.0	17.0	20.0	20.0	22.0	24.0	25.0	30.0	37.0	41.0	49.0	56.0	62.0	77.0	88.0	106.0	133.0	159.0	187.0	229.0	267.0	314.0	374.0	443.0	501.0	574.0	677.0	796.0	936.0	1087.0	1282.0	1505.0	1753.0	2048.0	2374.0	2761.0	3232.0	3645.0	4131.0	4708.0	5360.0	6108.0	6986.0	7985.0	9044.0	10306.0	11633.0	13167.0	14941.0	16968.0	19270.0	21691.0	24483.0	27572.0	31070.0	34833.0	39070.0	43684.0	48776.0	54318.0	60480.0	66926.0	74113.0	81669.0	89850.0	98314.0	107262.0	116353.0	125749.0	135446.0	145285.0	155332.0	165386.0	175258.0	185183.0	194948.0	204260.0	213410.0	222160.0	230481.0	238455.0	245964.0	253065.0	259767.0	265900.0	271711.0	277083.0	282016.0	286551.0	290802.0	294724.0	298157.0	301468.0	304442.0	307201.0	309673.0	311935.0	313927.0	315724.0	317363.0
5.0	6.0	7.0	9.0	11.0	17.0	19.0	23.0	25.0	34.0	40.0	48.0	55.0	62.0	75.0	92.0	104.0	125.0	151.0	186.0	224.0	269.0	318.0	400.0	478.0	559.0	656.0	798.0	939.0	1102.0	1273.0	1497.0	1753.0	2061.0	2371.0	2786.0	3254.0	3720.0	4329.0	5035.0	5873.0	6824.0	7944.0	9218.0	10698.0	12109.0	13677.0	15559.0	17602.0	19921.0	22477.0	25245.0	28387.0	31876.0	35600.0	39830.0	44590.0	49668.0	55119.0	61128.0	67767.0	74880.0	82374.0	90284.0	98675.0	107527.0	116812.0	126402.0	136022.0	145852.0	155849.0	165819.0	175899.0	185763.0	195562.0	204992.0	214080.0	222757.0	231212.0	239299.0	246853.0	254090.0	260625.0	266833.0	272632.0	278045.0	283005.0	287580.0	291674.0	295469.0	298946.0	302224.0	305156.0	307831.0	310258.0	312495.0	314502.0	316303.0	318003.0	319520.0	320984.0	322215.0	323330.0	324387.0	325320.0	326170.0	326950.0	327671.0
5.0	6.0	7.0	9.0	12.0	16.0	17.0	17.0	22.0	28.0	32.0	39.0	54.0	66.0	81.0	90.0	104.0	127.0	148.0	170.0	196.0	223.0	262.0	317.0	374.0	446.0	519.0	628.0	717.0	849.0	985.0	1169.0	1368.0	1589.0	1860.0	2179.0	2535.0	2951.0	3419.0	3964.0	4646.0	5418.0	6254.0	7213.0	8386.0	9520.0	10804.0	12236.0	13896.0	15713.0	17740.0	20012.0	22575.0	25491.0	28658.0	32122.0	35983.0	40192.0	44872.0	50048.0	55709.0	61936.0	68557.0	75830.0	83394.0	91260.0	99716.0	108452.0	117631.0	127003.0	136633.0	146541.0	156430.0	166500.0	176576.0	186376.0	196028.0	205451.0	214441.0	223115.0	231577.0	239518.0	247030.0	254072.0	260787.0	266994.0	272821.0	278176.0	283096.0	287617.0	291693.0	295572.0	299107.0	302345.0	305287.0	307992.0	310494.0	312805.0	314824.0	316664.0	318227.0	319681.0	321050.0	322274.0	323378.0	324352.0	325272.0	326052.0
5.0	6.0	9.0	11.0	15.0	15.0	17.0	21.0	25.0	30.0	36.0	41.0	48.0	57.0	63.0	70.0	77.0	83.0	89.0	103.0	112.0	121.0	136.0	157.0	185.0	214.0	245.0	280.0	316.0	365.0	421.0	477.0	543.0	620.0	705.0	801.0	931.0	1102.0	1288.0	1481.0	1700.0	1979.0	2275.0	2616.0	3044.0	3474.0	3944.0	4457.0	5073.0	5802.0	6556.0	7441.0	8450.0	9544.0	10773.0	12144.0	13779.0	15510.0	17505.0	19733.0	22269.0	25119.0	28270.0	31780.0	35696.0	39986.0	44604.0	49766.0	55381.0	61494.0	68020.0	75102.0	82535.0	90648.0	99226.0	108020.0	117313.0	126855.0	136635.0	146480.0	156395.0	166491.0	176539.0	186302.0	195925.0	205444.0	214638.0	223353.0	231786.0	239746.0	247330.0	254407.0	261164.0	267404.0	273172.0	278340.0	283283.0	287819.0	291927.0	295807.0	299286.0	302469.0	305437.0	308071.0	310478.0	312758.0	314758.0	316634.0
5.0	7.0	8.0	9.0	12.0	16.0	17.0	22.0	30.0	36.0	41.0	49.0	56.0	64.0	73.0	88.0	108.0	130.0	151.0	178.0	207.0	238.0	274.0	323.0	389.0	455.0	557.0	652.0	755.0	874.0	1024.0	1197.0	1394.0	1665.0	1945.0	2240.0	2615.0	3059.0	3578.0	4135.0	4815.0	5578.0	6474.0	7553.0	8726.0	9884.0	11280.0	12757.0	14459.0	16306.0	18489.0	20974.0	23682.0	26631.0	30018.0	33714.0	37814.0	42339.0	47306.0	52829.0	58728.0	65208.0	72137.0	79621.0	87464.0	95811.0	104631.0	113791.0	123421.0	133203.0	143131.0	153214.0	163404.0	173492.0	183355.0	192876.0	202384.0	211659.0	220475.0	228987.0	237039.0	244721.0	251818.0	258427.0	264765.0	270648.0	276083.0	281189.0	285786.0	290339.0	294361.0	297992.0	301327.0	304337.0	307054.0	309540.0	311862.0	313919.0	315875.0	317602.0	319183.0	320630.0	321907.0	323147.0	324242.0	325207.0	326111.0	326869.0
5.0	6.0	7.0	7.0	9.0	13.0	15.0	21.0	31.0	38.0	49.0	56.0	66.0	76.0	88.0	104.0	129.0	151.0	179.0	207.0	241.0	287.0	348.0	408.0	469.0	538.0	639.0	750.0	868.0	1004.0	1193.0	1384.0	1593.0	1827.0	2110.0	2477.0	2887.0	3389.0	3952.0	4528.0	5224.0	6055.0	7085.0	8176.0	9503.0	10741.0	12171.0	13782.0	15565.0	17647.0	19892.0	22445.0	25298.0	28489.0	31910.0	35691.0	39972.0	44646.0	49681.0	55169.0	61205.0	67723.0	74746.0	82163.0	90020.0	98252.0	106867.0	116083.0	125448.0	134945.0	144673.0	154698.0	164481.0	174436.0	184174.0	193794.0	203256.0	212363.0	221178.0	229524.0	237512.0	245075.0	252218.0	258771.0	264904.0	270558.0	275942.0	281027.0	285697.0	289913.0	293743.0	297370.0	300736.0	303797.0	306614.0	309034.0	311340.0	313417.0	315307.0	317037.0	318656.0	320096.0	321421.0	322588.0	323634.0	324630.0	325474.0	326285.0
5.0	6.0	7.0	7.0	7.0	7.0	9.0	11.0	13.0	16.0	18.0	22.0	25.0	32.0	40.0	45.0	50.0	54.0	64.0	71.0	78.0	92.0	106.0	122.0	133.0	147.0	166.0	189.0	221.0	259.0	305.0	367.0	423.0	482.0	568.0	674.0	784.0	926.0	1073.0	1235.0	1439.0	1662.0	1945.0	2264.0	2636.0	2997.0	3415.0	3869.0	4410.0	5026.0	5741.0	6502.0	7339.0	8330.0	9437.0	10758.0	12161.0	13824.0	15712.0	17641.0	19800.0	22280.0	25033.0	28170.0	31550.0	35352.0	39647.0	44205.0	49143.0	54512.0	60349.0	66641.0	73529.0	80923.0	88835.0	97042.0	105686.0	114743.0	124062.0	133630.0	143524.0	153411.0	163155.0	172978.0	182757.0	192528.0	201828.0	210867.0	219581.0	227922.0	235844.0	243253.0	250165.0	256876.0	263194.0	269089.0	274512.0	279426.0	284058.0	288338.0	292182.0	295793.0	299122.0	302108.0	304836.0	307351.0	309646.0	311742.0
5.0	7.0	8.0	8.0	9.0	11.0	11.0	11.0	11.0	12.0	13.0	18.0	19.0	21.0	26.0	36.0	42.0	49.0	61.0	69.0	87.0	104.0	120.0	141.0	163.0	184.0	207.0	245.0	291.0	353.0	407.0	495.0	565.0	662.0	762.0	880.0	1008.0	1153.0	1341.0	1567.0	1830.0	2136.0	2481.0	2884.0	3379.0	3870.0	4459.0	5113.0	5829.0	6655.0	7626.0	8687.0	9878.0	11248.0	12771.0	14532.0	16443.0	18633.0	21079.0	23756.0	26733.0	30034.0	33782.0	37968.0	42509.0	47475.0	52870.0	58860.0	65344.0	72307.0	79718.0	87593.0	95718.0	104438.0	113343.0	122625.0	132300.0	142144.0	152038.0	162014.0	172152.0	182097.0	191835.0	201271.0	210529.0	219410.0	227827.0	235929.0	243487.0	250748.0	257501.0	263808.0	269576.0	275070.0	280173.0	284810.0	289194.0	293116.0	296766.0	300024.0	303036.0	305760.0	308272.0	310484.0	312583.0	314464.0	316195.0	317812.0
5.0	6.0	6.0	6.0	6.0	9.0	13.0	18.0	23.0	26.0	36.0	43.0	56.0	64.0	79.0	96.0	115.0	136.0	157.0	189.0	221.0	266.0	318.0	371.0	435.0	511.0	603.0	725.0	848.0	987.0	1148.0	1341.0	1598.0	1834.0	2151.0	2537.0	2927.0	3394.0	3996.0	4592.0	5331.0	6200.0	7202.0	8374.0	9686.0	11024.0	12493.0	14125.0	15999.0	18068.0	20358.0	23010.0	25953.0	29037.0	32579.0	36532.0	40927.0	45611.0	50763.0	56554.0	62629.0	69256.0	76404.0	83969.0	91930.0	100478.0	109381.0	118633.0	128102.0	137795.0	147802.0	157942.0	167845.0	177759.0	187573.0	197159.0	206649.0	215805.0	224397.0	232738.0	240568.0	247974.0	254973.0	261443.0	267495.0	273088.0	278303.0	283223.0	287821.0	291894.0	295591.0	298998.0	302179.0	305099.0	307721.0	310246.0	312474.0	314483.0	316310.0	317926.0	319372.0	320755.0	322026.0	323161.0	324168.0	325104.0	325947.0	326676.0
5.0	5.0	6.0	7.0	9.0	12.0	16.0	20.0	26.0	30.0	39.0	50.0	60.0	74.0	89.0	111.0	125.0	153.0	185.0	214.0	266.0	317.0	358.0	420.0	490.0	564.0	656.0	769.0	913.0	1087.0	1280.0	1502.0	1785.0	2100.0	2497.0	2926.0	3430.0	4048.0	4719.0	5563.0	6459.0	7512.0	8774.0	10158.0	11773.0	13383.0	15099.0	17049.0	19294.0	21883.0	24679.0	27855.0	31374.0	35288.0	39530.0	44349.0	49655.0	55343.0	61376.0	67985.0	74912.0	82708.0	90740.0	99256.0	108237.0	117734.0	127188.0	136997.0	146844.0	156958.0	167032.0	177008.0	186873.0	196636.0	206134.0	215152.0	223883.0	232163.0	240088.0	247516.0	254542.0	261069.0	267221.0	272884.0	278145.0	283000.0	287584.0	291611.0	295460.0	298987.0	302086.0	304980.0	307735.0	310139.0	312346.0	314341.0	316175.0	317824.0	319369.0	320761.0	322016.0	323109.0	324116.0	324986.0	325855.0	326640.0	327382.0	327986.0
5.0	6.0	8.0	10.0	10.0	11.0	12.0	13.0	13.0	16.0	17.0	20.0	25.0	25.0	25.0	27.0	30.0	32.0	37.0	40.0	47.0	56.0	68.0	73.0	88.0	97.0	110.0	131.0	149.0	175.0	216.0	257.0	291.0	357.0	412.0	483.0	563.0	659.0	763.0	890.0	1035.0	1223.0	1420.0	1647.0	1923.0	2206.0	2521.0	2860.0	3235.0	3717.0	4286.0	4888.0	5610.0	6419.0	7347.0	8353.0	9579.0	10896.0	12447.0	14142.0	16062.0	18202.0	20655.0	23297.0	26233.0	29608.0	33172.0	37203.0	41574.0	46439.0	51691.0	57526.0	63732.0	70480.0	77666.0	85411.0	93576.0	102111.0	110871.0	120117.0	129807.0	139535.0	149420.0	159307.0	169290.0	178991.0	188653.0	198051.0	207224.0	216025.0	224706.0	232827.0	240655.0	247966.0	254801.0	261284.0	267258.0	272776.0	277921.0	282716.0	287102.0	291253.0	294995.0	298482.0	301552.0	304430.0	307050.0	309430.0
5.0	6.0	7.0	10.0	16.0	21.0	22.0	25.0	26.0	29.0	35.0	44.0	54.0	64.0	72.0	92.0	110.0	126.0	147.0	177.0	219.0	246.0	287.0	337.0	389.0	448.0	519.0	605.0	704.0	817.0	951.0	1115.0	1295.0	1488.0	1713.0	1995.0	2338.0	2682.0	3060.0	3555.0	4130.0	4803.0	5542.0	6474.0	7520.0	8510.0	9616.0	10925.0	12348.0	13874.0	15616.0	17569.0	19808.0	22292.0	25101.0	28285.0	31732.0	35571.0	39787.0	44522.0	49715.0	55341.0	61440.0	67963.0	74865.0	82499.0	90484.0	98964.0	107656.0	116889.0	126355.0	136016.0	145936.0	155945.0	166101.0	176044.0	185739.0	195473.0	204967.0	214060.0	222758.0	231207.0	239134.0	246558.0	253416.0	259944.0	266038.0	271699.0	277055.0	281892.0	286515.0	290742.0	294506.0	298077.0	301312.0	304356.0	307008.0	309415.0	311679.0	313643.0	315479.0	317104.0	318677.0	320124.0	321396.0	322482.0	323528.0	324458.0
5.0	7.0	10.0	12.0	14.0	17.0	18.0	23.0	25.0	28.0	31.0	32.0	35.0	41.0	46.0	53.0	59.0	65.0	78.0	92.0	102.0	116.0	131.0	152.0	186.0	217.0	248.0	289.0	333.0	384.0	450.0	508.0	589.0	683.0	800.0	918.0	1068.0	1237.0	1449.0	1687.0	1963.0	2260.0	2616.0	3031.0	3502.0	4020.0	4608.0	5243.0	5960.0	6775.0	7668.0	8665.0	9771.0	11097.0	12587.0	14186.0	16015.0	18118.0	20532.0	23250.0	26146.0	29293.0	32801.0	36745.0	41052.0	45794.0	50972.0	56673.0	62791.0	69536.0	76722.0	84264.0	92367.0	100956.0	109913.0	119133.0	128659.0	138533.0	148458.0	158657.0	168572.0	178633.0	188158.0	197794.0	207213.0	216164.0	224757.0	232955.0	240719.0	248072.0	255158.0	261706.0	267657.0	273173.0	278334.0	283079.0	287592.0	291757.0	295564.0	299041.0	302204.0	305079.0	307726.0	310056.0	312277.0	314190.0	316013.0	317646.0
5.0	7.0	8.0	10.0	13.0	15.0	17.0	20.0	25.0	33.0	42.0	52.0	58.0	68.0	82.0	96.0	116.0	134.0	152.0	178.0	207.0	245.0	291.0	343.0	403.0	487.0	570.0	672.0	781.0	922.0	1083.0	1261.0	1462.0	1694.0	1978.0	2304.0	2671.0	3132.0	3662.0	4249.0	4945.0	5695.0	6540.0	7569.0	8820.0	10004.0	11283.0	12758.0	14411.0	16204.0	18317.0	20639.0	23341.0	26220.0	29499.0	33025.0	37059.0	41433.0	46283.0	51725.0	57446.0	63702.0	70411.0	77598.0	85183.0	93363.0	102023.0	111073.0	120415.0	129977.0	139707.0	149688.0	159760.0	169723.0	179612.0	189474.0	199026.0	208244.0	217116.0	225712.0	234131.0	242048.0	249467.0	256353.0	262936.0	268944.0	274572.0	279887.0	284751.0	289256.0	293409.0	297158.0	300726.0	303809.0	306744.0	309376.0	311812.0	313880.0	315861.0	317712.0	319308.0	320792.0	322140.0	323389.0	324477.0	325446.0	326306.0	327102.0
5.0	8.0	11.0	13.0	13.0	17.0	21.0	26.0	32.0	42.0	47.0	52.0	61.0	70.0	78.0	90.0	104.0	118.0	133.0	150.0	172.0	192.0	217.0	250.0	283.0	314.0	350.0	401.0	460.0	528.0	623.0	725.0	837.0	967.0	1124.0	1309.0	1513.0	1745.0	2027.0	2360.0	2733.0	3189.0	3655.0	4250.0	4923.0	5591.0	6337.0	7200.0	8177.0	9282.0	10547.0	11927.0	13480.0	15341.0	17361.0	19555.0	22115.0	24936.0	28220.0	31736.0	35599.0	39833.0	44421.0	49504.0	55222.0	61346.0	68005.0	75123.0	82623.0	90583.0	99182.0	108067.0	117272.0	126795.0	136472.0	146538.0	156589.0	166659.0	176712.0	186610.0	196423.0	205931.0	215037.0	223997.0	232405.0	240432.0	247885.0	254992.0	261556.0	267622.0	273403.0	278734.0	283728.0	288232.0	292406.0	296141.0	299645.0	302721.0	305613.0	308280.0	310741.0	312900.0	314884.0	316698.0	318327.0	319788.0	321145.0	322377.0
5.0	6.0	10.0	15.0	20.0	23.0	31.0	35.0	41.0	47.0	54.0	59.0	74.0	85.0	96.0	112.0	123.0	138.0	160.0	186.0	212.0	247.0	290.0	338.0	386.0	449.0	536.0	640.0	731.0	867.0	1022.0	1179.0	1380.0	1602.0	1863.0	2146.0	2474.0	2861.0	3327.0	3846.0	4523.0	5288.0	6102.0	7050.0	8118.0	9162.0	10378.0	11714.0	13261.0	14961.0	16938.0	19101.0	21571.0	24205.0	27098.0	30428.0	34035.0	38047.0	42484.0	47293.0	52638.0	58453.0	64803.0	71674.0	78945.0	86795.0	95014.0	103616.0	112627.0	121809.0	131246.0	140944.0	150943.0	161044.0	170955.0	180776.0	190439.0	199974.0	209364.0	218217.0	226557.0	234675.0	242435.0	249838.0	256755.0	263220.0	269188.0	274949.0	280157.0	285059.0	289414.0	293325.0	297000.0	300284.0	303461.0	306356.0	308899.0	311276.0	313348.0	315220.0	316997.0	318540.0	320014.0	321385.0	322592.0	323736.0	324680.0	325545.0
5.0	6.0	10.0	11.0	14.0	19.0	23.0	26.0	30.0	36.0	43.0	54.0	64.0	78.0	87.0	100.0	116.0	131.0	156.0	177.0	197.0	230.0	278.0	326.0	385.0	458.0	529.0	607.0	698.0	799.0	919.0	1084.0	1235.0	1437.0	1679.0	1936.0	2252.0	2615.0	3027.0	3529.0	4077.0	4714.0	5519.0	6388.0	7413.0	8415.0	9549.0	10806.0	12241.0	13750.0	15534.0	17522.0	19780.0	22251.0	25061.0	28190.0	31663.0	35370.0	39593.0	44291.0	49508.0	54995.0	61241.0	67868.0	74917.0	82652.0	90742.0	99300.0	108275.0	117701.0	127329.0	137043.0	147147.0	157333.0	167280.0	177311.0	187328.0	196960.0	206342.0	215445.0	224086.0	232440.0	240411.0	247852.0	254915.0	261562.0	267652.0	273497.0	278830.0	283744.0	288334.0	292627.0	296577.0	300042.0	303234.0	306279.0	309051.0	311564.0	313840.0	315894.0	317727.0	319493.0	320996.0	322382.0	323648.0	324784.0	325786.0	326717.0
5.0	5.0	6.0	11.0	13.0	16.0	20.0	21.0	25.0	31.0	34.0	38.0	46.0	57.0	67.0	79.0	95.0	109.0	130.0	159.0	181.0	206.0	252.0	296.0	348.0	408.0	473.0	560.0	659.0	773.0	908.0	1060.0	1227.0	1427.0	1686.0	1988.0	2318.0	2716.0	3139.0	3664.0	4272.0	4987.0	5818.0	6837.0	7965.0	9084.0	10312.0	11738.0	13342.0	15153.0	17181.0	19371.0	21902.0	24716.0	27892.0	31315.0	35099.0	39204.0	43771.0	48707.0	54087.0	60074.0	66636.0	73457.0	80877.0	88771.0	96967.0	105528.0	114618.0	124151.0	133747.0	143551.0	153572.0	163462.0	173475.0	183341.0	192863.0	202111.0	211215.0	220025.0	228437.0	236406.0	244025.0	251168.0	258103.0	264475.0	270397.0	275887.0	280981.0	285609.0	289889.0	293735.0	297374.0	300658.0	303696.0	306436.0	308948.0	311283.0	313339.0	315267.0	317016.0	318572.0	319975.0	321293.0	322441.0	323444.0	324378.0	325255.0
5.0	6.0	7.0	9.0	10.0	12.0	20.0	23.0	26.0	32.0	41.0	44.0	54.0	69.0	85.0	102.0	115.0	132.0	152.0	183.0	215.0	252.0	294.0	351.0	406.0	472.0	546.0	633.0	755.0	879.0	1020.0	1187.0	1371.0	1611.0	1891.0	2200.0	2574.0	2984.0	3456.0	4031.0	4701.0	5457.0	6314.0	7345.0	8573.0	9643.0	11018.0	12516.0	14199.0	16095.0	18276.0	20722.0	23411.0	26348.0	29660.0	33445.0	37429.0	41901.0	46870.0	52305.0	58183.0	64580.0	71470.0	78763.0	86507.0	94980.0	103575.0	112839.0	122290.0	132033.0	141908.0	152106.0	162286.0	172195.0	182251.0	191981.0	201544.0	210731.0	219508.0	228100.0	236224.0	243849.0	251129.0	257925.0	264364.0	270217.0	275703.0	280760.0	285474.0	289801.0	293744.0	297482.0	300763.0	303799.0	306630.0	309158.0	311445.0	313508.0	315504.0	317169.0	318748.0	320175.0	321524.0	322690.0	323799.0	324754.0	325575.0	326299.0
5.0	6.0	7.0	8.0	9.0	11.0	14.0	15.0	16.0	18.0	19.0	20.0	21.0	25.0	29.0	32.0	34.0	37.0	45.0	54.0	69.0	81.0	95.0	109.0	128.0	148.0	173.0	198.0	225.0	264.0	315.0	367.0	435.0	510.0	586.0	699.0	807.0	936.0	1083.0	1272.0	1498.0	1712.0	1969.0	2292.0	2677.0	3011.0	3391.0	3852.0	4370.0	4935.0	5612.0	6344.0	7182.0	8151.0	9225.0	10455.0	11845.0	13348.0	15051.0	16982.0	19126.0	21631.0	24401.0	27384.0	30791.0	34570.0	38679.0	43299.0	48266.0	53576.0	59399.0	65661.0	72464.0	79619.0	87444.0	95892.0	104441.0	113247.0	122791.0	132336.0	142191.0	152036.0	162029.0	171957.0	181880.0	191644.0	201160.0	210409.0	219264.0	227675.0	235770.0	243407.0	250593.0	257584.0	263948.0	269771.0	275188.0	280401.0	285115.0	289463.0	293456.0	297110.0	300352.0	303528.0	306344.0	308904.0	311230.0	313327.0
5.0	7.0	10.0	15.0	18.0	22.0	27.0	32.0	38.0	45.0	54.0	63.0	71.0	78.0	98.0	115.0	143.0	167.0	192.0	211.0	250.0	287.0	324.0	382.0	455.0	525.0	619.0	729.0	844.0	979.0	1119.0	1296.0	1501.0	1727.0	1994.0	2303.0	2647.0	3066.0	3538.0	4089.0	4727.0	5496.0	6406.0	7463.0	8675.0	9820.0	11083.0	12582.0	14252.0	16170.0	18318.0	20631.0	23310.0	26178.0	29453.0	33059.0	37044.0	41528.0	46501.0	51787.0	57674.0	63812.0	70543.0	78078.0	85799.0	93999.0	102564.0	111520.0	120987.0	130651.0	140540.0	150268.0	160330.0	170311.0	180363.0	190079.0	199622.0	208946.0	217783.0	226510.0	234850.0	242575.0	250074.0	256920.0	263392.0	269376.0	275023.0	280197.0	285064.0	289472.0	293439.0	297227.0	300747.0	303905.0	306779.0	309379.0	311729.0	313882.0	315805.0	317525.0	319207.0	320696.0	322031.0	323188.0	324316.0	325298.0	326169.0	326931.0
