0.0	0.0	0.0	0.0	2.0	4.0	4.0	6.0	7.0	10.0	12.0	15.0	15.0	17.0	20.0	22.0	24.0	25.0	29.0	32.0	35.0	43.0	45.0	47.0	53.0	66.0	72.0	95.0	109.0	125.0	139.0	159.0	176.0	204.0	242.0	281.0	326.0	378.0	434.0	503.0	567.0	657.0	791.0	916.0	1064.0	1261.0	1485.0	1699.0	1980.0	2256.0	2504.0	2795.0	3076.0	3432.0	3812.0	4234.0	4642.0	5166.0	5720.0	6309.0	6967.0	7726.0	8462.0	9373.0	10256.0	11346.0	12421.0	13714.0	15062.0	16646.0	18308.0	20134.0	22211.0	24346.0	26538.0	28772.0	31054.0	33694.0	36444.0	39101.0	41915.0	44925.0	47881.0	51145.0	54263.0	57464.0	60598.0	63761.0	66609.0	69498.0	72375.0	75012.0	77341.0	79632.0	81595.0	83508.0	84699.0	85858.0	86743.0	87439.0	87767.0	87779.0	87571.0	87084.0	86346.0	85462.0	84573.0	83177.0
0.0	0.0	0.0	0.0	1.0	2.0	3.0	9.0	12.0	17.0	18.0	23.0	26.0	30.0	36.0	36.0	47.0	56.0	69.0	75.0	82.0	99.0	113.0	135.0	149.0	174.0	206.0	231.0	272.0	322.0	379.0	423.0	494.0	561.0	639.0	728.0	860.0	1027.0	1201.0	1379.0	1602.0	1852.0	2161.0	2500.0	2871.0	3363.0	3884.0	4507.0	5120.0	5840.0	6523.0	7257.0	8003.0	8799.0	9713.0	10785.0	11975.0	13220.0	14552.0	15937.0	17517.0	19244.0	21036.0	22947.0	25199.0	27398.0	29789.0	32312.0	35090.0	37877.0	40826.0	43940.0	46988.0	50194.0	53499.0	56719.0	59757.0	62881.0	65943.0	68953.0	71762.0	74431.0	76937.0	79323.0	81327.0	83448.0	84892.0	86121.0	86893.0	87509.0	88040.0	88212.0	88002.0	87740.0	87125.0	86401.0	85429.0	84379.0	82965.0	81453.0	79879.0	78256.0	76431.0	74491.0	72517.0	70556.0	68503.0	66485.0
0.0	0.0	0.0	1.0	2.0	3.0	5.0	7.0	7.0	7.0	8.0	11.0	13.0	18.0	19.0	22.0	20.0	26.0	22.0	23.0	31.0	37.0	43.0	49.0	55.0	64.0	72.0	87.0	103.0	111.0	131.0	148.0	172.0	205.0	234.0	271.0	308.0	365.0	413.0	479.0	579.0	678.0	804.0	928.0	1091.0	1313.0	1508.0	1727.0	1996.0	2289.0	2563.0	2884.0	3217.0	3637.0	4074.0	4543.0	5073.0	5676.0	6274.0	6996.0	7674.0	8472.0	9389.0	10397.0	11522.0	12666.0	13928.0	15358.0	16950.0	18604.0	20179.0	21974.0	23861.0	25891.0	28204.0	30494.0	32882.0	35496.0	38354.0	41157.0	44139.0	47426.0	50515.0	53692.0	56915.0	60000.0	63064.0	65967.0	68764.0	71565.0	74280.0	76875.0	78983.0	80935.0	82465.0	83974.0	85167.0	86230.0	86834.0	87304.0	87421.0	87329.0	87064.0	86479.0	85771.0	84643.0	83573.0	82158.0
0.0	0.0	0.0	1.0	1.0	1.0	4.0	3.0	5.0	8.0	11.0	15.0	16.0	22.0	26.0	27.0	38.0	42.0	44.0	51.0	57.0	62.0	75.0	84.0	100.0	111.0	122.0	135.0	167.0	180.0	219.0	253.0	293.0	335.0	388.0	464.0	535.0	622.0	746.0	881.0	1010.0	1201.0	1448.0	1711.0	2005.0	2340.0	2774.0	3228.0	3745.0	4249.0	4828.0	5382.0	6000.0	6654.0	7407.0	8198.0	9093.0	10033.0	11104.0	12231.0	13472.0	14818.0	16220.0	17840.0	19500.0	21396.0	23362.0	25411.0	27557.0	30126.0	32690.0	35230.0	38093.0	41064.0	44171.0	47257.0	50465.0	53744.0	56695.0	59855.0	63105.0	66247.0	69161.0	72033.0	74634.0	77270.0	79491.0	81769.0	83638.0	85158.0	86686.0	87441.0	87902.0	88424.0	88537.0	88497.0	87949.0	87294.0	86574.0	85624.0	84428.0	83056.0	81304.0	79742.0	78012.0	76097.0	74055.0	72036.0
0.0	0.0	0.0	1.0	1.0	3.0	6.0	8.0	8.0	10.0	12.0	16.0	17.0	20.0	26.0	29.0	33.0	33.0	40.0	46.0	48.0	56.0	60.0	70.0	78.0	94.0	123.0	142.0	163.0	188.0	222.0	260.0	326.0	374.0	435.0	507.0	595.0	714.0	822.0	955.0	1122.0	1285.0	1536.0	1770.0	2034.0	2360.0	2687.0	3103.0	3578.0	4051.0	4545.0	5042.0	5587.0	6158.0	6769.0	7411.0	8202.0	9037.0	9985.0	11032.0	12148.0	13451.0	14685.0	16088.0	17565.0	19282.0	21041.0	22915.0	24935.0	27283.0	29711.0	32257.0	34644.0	37450.0	40237.0	43066.0	46101.0	49147.0	52288.0	55404.0	58411.0	61635.0	64811.0	67624.0	70612.0	73208.0	75659.0	78050.0	79996.0	81669.0	83152.0	84430.0	85588.0	86407.0	87158.0	87417.0	87479.0	87069.0	86740.0	86089.0	85038.0	83879.0	82721.0	81343.0	79715.0	78073.0	76377.0	74485.0
0.0	0.0	0.0	2.0	2.0	2.0	5.0	5.0	10.0	11.0	10.0	10.0	12.0	14.0	22.0	24.0	27.0	27.0	31.0	37.0	41.0	50.0	56.0	71.0	74.0	93.0	115.0	139.0	159.0	195.0	234.0	286.0	336.0	396.0	494.0	557.0	637.0	723.0	870.0	1031.0	1185.0	1349.0	1580.0	1857.0	2164.0	2489.0	2876.0	3283.0	3790.0	4293.0	4788.0	5419.0	6039.0	6700.0	7348.0	8094.0	8925.0	9860.0	10940.0	12150.0	13418.0	14795.0	16220.0	17816.0	19627.0	21385.0	23381.0	25571.0	27741.0	30171.0	32594.0	35371.0	38237.0	41006.0	43923.0	46894.0	50183.0	53260.0	56480.0	59708.0	62988.0	65967.0	68720.0	71833.0	74560.0	76865.0	79055.0	81034.0	82875.0	84397.0	85330.0	86271.0	86980.0	87291.0	87454.0	87302.0	87053.0	86495.0	85683.0	84832.0	83469.0	82023.0	80482.0	78865.0	77027.0	75219.0	73223.0	71297.0
0.0	0.0	0.0	1.0	2.0	3.0	3.0	5.0	5.0	6.0	6.0	5.0	8.0	10.0	13.0	14.0	15.0	11.0	10.0	12.0	15.0	16.0	15.0	14.0	14.0	16.0	15.0	12.0	14.0	14.0	16.0	17.0	19.0	19.0	22.0	30.0	33.0	44.0	50.0	63.0	76.0	86.0	107.0	126.0	142.0	166.0	191.0	211.0	241.0	292.0	326.0	386.0	419.0	479.0	535.0	586.0	668.0	725.0	840.0	937.0	1063.0	1179.0	1297.0	1419.0	1534.0	1686.0	1863.0	2097.0	2338.0	2618.0	2880.0	3211.0	3541.0	3935.0	4351.0	4783.0	5322.0	5908.0	6496.0	7221.0	7988.0	8798.0	9744.0	10776.0	11860.0	13000.0	14367.0	15868.0	17422.0	19097.0	20991.0	22917.0	25102.0	27307.0	29721.0	32105.0	34613.0	37434.0	40494.0	43435.0	46540.0	49726.0	52831.0	56088.0	59454.0	62634.0	65660.0	68534.0
0.0	0.0	0.0	0.0	3.0	3.0	5.0	8.0	10.0	13.0	13.0	14.0	15.0	15.0	16.0	18.0	22.0	26.0	28.0	35.0	37.0	44.0	53.0	61.0	76.0	80.0	89.0	97.0	114.0	126.0	147.0	162.0	187.0	217.0	253.0	298.0	337.0	386.0	448.0	516.0	597.0	702.0	798.0	937.0	1104.0	1275.0	1493.0	1721.0	2011.0	2256.0	2557.0	2844.0	3144.0	3501.0	3902.0	4298.0	4812.0	5281.0	5867.0	6513.0	7184.0	7925.0	8703.0	9551.0	10557.0	11639.0	12852.0	14266.0	15676.0	17164.0	18884.0	20753.0	22796.0	24838.0	27029.0	29324.0	31875.0	34518.0	37233.0	40181.0	43062.0	45997.0	49100.0	52216.0	55452.0	58659.0	61752.0	64836.0	67795.0	70660.0	73305.0	75783.0	78236.0	80239.0	82044.0	83751.0	85062.0	86106.0	87041.0	87432.0	87595.0	87544.0	87274.0	86703.0	86011.0	85029.0	84028.0	82763.0
0.0	0.0	0.0	1.0	4.0	4.0	6.0	7.0	7.0	10.0	12.0	14.0	17.0	18.0	19.0	21.0	28.0	32.0	32.0	34.0	39.0	54.0	60.0	66.0	77.0	101.0	117.0	137.0	158.0	195.0	234.0	266.0	321.0	379.0	433.0	500.0	598.0	678.0	789.0	930.0	1103.0	1275.0	1470.0	1716.0	2001.0	2332.0	2692.0	3081.0	3533.0	4054.0	4535.0	5030.0	5602.0	6186.0	6842.0	7652.0	8405.0	9294.0	10312.0	11368.0	12610.0	13875.0	15206.0	16747.0	18345.0	20032.0	21984.0	24115.0	26229.0	28655.0	31042.0	33759.0	36585.0	39408.0	42163.0	45254.0	48394.0	51472.0	54643.0	57964.0	61230.0	64454.0	67429.0	70247.0	73003.0	75540.0	78067.0	80332.0	82364.0	84169.0	85511.0	86623.0	87556.0	88298.0	88516.0	88349.0	88259.0	87849.0	87023.0	86176.0	84998.0	83817.0	82157.0	80656.0	78745.0	77022.0	75165.0	73397.0
0.0	0.0	0.0	0.0	2.0	6.0	8.0	8.0	9.0	9.0	12.0	12.0	16.0	18.0	20.0	22.0	26.0	26.0	35.0	43.0	45.0	52.0	51.0	59.0	66.0	75.0	91.0	107.0	118.0	136.0	149.0	166.0	205.0	246.0	290.0	329.0	387.0	457.0	554.0	618.0	740.0	911.0	1043.0	1209.0	1415.0	1622.0	1878.0	2188.0	2486.0	2840.0	3153.0	3456.0	3861.0	4321.0	4809.0	5287.0	5887.0	6513.0	7210.0	7934.0	8775.0	9693.0	10641.0	11725.0	12890.0	14181.0	15621.0	17199.0	18732.0	20585.0	22446.0	24434.0	26643.0	29022.0	31448.0	34051.0	36661.0	39504.0	42500.0	45376.0	48498.0	51645.0	54675.0	57743.0	61017.0	63950.0	66789.0	69725.0	72560.0	75119.0	77400.0	79478.0	81560.0	83287.0	84597.0	85733.0	86747.0	87162.0	87468.0	87366.0	87152.0	86825.0	86194.0	85263.0	84262.0	82973.0	81412.0	79835.0
0.0	0.0	1.0	1.0	1.0	2.0	2.0	3.0	4.0	8.0	9.0	10.0	9.0	9.0	11.0	13.0	14.0	19.0	27.0	35.0	40.0	46.0	48.0	51.0	65.0	75.0	103.0	129.0	155.0	177.0	195.0	236.0	274.0	316.0	351.0	402.0	479.0	575.0	700.0	806.0	943.0	1083.0	1267.0	1491.0	1744.0	2041.0	2317.0	2670.0	3106.0	3548.0	3977.0	4445.0	4904.0	5433.0	6009.0	6676.0	7376.0	8174.0	8997.0	9942.0	10941.0	11971.0	13151.0	14360.0	15734.0	17336.0	19127.0	20914.0	22884.0	24886.0	27186.0	29473.0	32029.0	34688.0	37439.0	40517.0	43391.0	46514.0	49704.0	52900.0	56084.0	59187.0	62271.0	65495.0	68537.0	71505.0	74362.0	77013.0	79228.0	81364.0	83228.0	84824.0	86116.0	86942.0	87585.0	87919.0	88160.0	88252.0	87794.0	87212.0	86549.0	85746.0	84561.0	83314.0	81812.0	80354.0	78676.0	76836.0
0.0	0.0	0.0	1.0	0.0	2.0	4.0	5.0	7.0	11.0	16.0	17.0	20.0	20.0	24.0	31.0	32.0	33.0	41.0	46.0	50.0	57.0	62.0	74.0	84.0	105.0	125.0	142.0	161.0	198.0	236.0	268.0	307.0	366.0	414.0	474.0	562.0	680.0	805.0	982.0	1173.0	1378.0	1587.0	1848.0	2171.0	2535.0	2897.0	3399.0	3887.0	4390.0	4936.0	5490.0	6074.0	6668.0	7430.0	8189.0	8975.0	9883.0	10818.0	11821.0	12939.0	14190.0	15580.0	17137.0	18713.0	20455.0	22443.0	24545.0	26860.0	29135.0	31664.0	34385.0	37194.0	40096.0	43209.0	46187.0	49313.0	52557.0	55781.0	58885.0	62042.0	65274.0	68453.0	71340.0	74213.0	76735.0	79148.0	81247.0	83116.0	84822.0	86110.0	87084.0	87827.0	88247.0	88543.0	88312.0	88019.0	87479.0	86518.0	85557.0	84364.0	83002.0	81449.0	79996.0	78374.0	76562.0	74731.0	72718.0
0.0	0.0	2.0	2.0	2.0	2.0	5.0	7.0	10.0	15.0	17.0	19.0	19.0	24.0	31.0	35.0	42.0	48.0	59.0	70.0	88.0	103.0	125.0	142.0	180.0	214.0	240.0	267.0	301.0	336.0	401.0	484.0	571.0	631.0	752.0	869.0	980.0	1142.0	1284.0	1512.0	1771.0	2067.0	2449.0	2858.0	3348.0	3833.0	4464.0	5149.0	5855.0	6634.0	7451.0	8291.0	9099.0	10036.0	10980.0	12012.0	13233.0	14555.0	16062.0	17633.0	19345.0	21218.0	23029.0	24976.0	27328.0	29693.0	32131.0	34811.0	37473.0	40243.0	43188.0	46246.0	49402.0	52617.0	55738.0	58955.0	62209.0	65421.0	68471.0	71528.0	74444.0	77042.0	79376.0	81463.0	83238.0	84993.0	86518.0	87464.0	88413.0	89079.0	89375.0	89526.0	89194.0	88787.0	88009.0	87102.0	85675.0	84221.0	82497.0	80926.0	79095.0	77259.0	75267.0	73188.0	71080.0	69068.0	66900.0	64727.0
0.0	0.0	0.0	0.0	2.0	5.0	7.0	7.0	8.0	11.0	10.0	11.0	15.0	19.0	18.0	22.0	26.0	35.0	39.0	44.0	58.0	66.0	78.0	87.0	107.0	141.0	173.0	209.0	232.0	256.0	289.0	343.0	399.0	465.0	557.0	661.0	803.0	904.0	1053.0	1217.0	1409.0	1652.0	2006.0	2349.0	2730.0	3173.0	3687.0	4269.0	4872.0	5473.0	6045.0	6762.0	7452.0	8273.0	9075.0	10062.0	11117.0	12243.0	13507.0	14854.0	16387.0	17948.0	19594.0	21539.0	23516.0	25533.0	27795.0	30287.0	32889.0	35473.0	38298.0	41155.0	44500.0	47721.0	50952.0	54076.0	57171.0	60356.0	63467.0	66381.0	69459.0	72274.0	75059.0	77542.0	79735.0	81645.0	83498.0	84968.0	86132.0	87142.0	87774.0	88179.0	88206.0	88119.0	87801.0	87284.0	86511.0	85455.0	84294.0	82934.0	81498.0	79860.0	78080.0	76193.0	74165.0	72286.0	70229.0	68082.0
0.0	0.0	1.0	2.0	3.0	4.0	7.0	7.0	6.0	8.0	10.0	18.0	23.0	29.0	40.0	41.0	44.0	53.0	62.0	69.0	82.0	92.0	101.0	128.0	152.0	165.0	177.0	209.0	253.0	298.0	338.0	385.0	434.0	505.0	596.0	668.0	764.0	893.0	1015.0	1210.0	1384.0	1580.0	1869.0	2193.0	2547.0	2974.0	3495.0	4113.0	4731.0	5383.0	6019.0	6729.0	7377.0	8116.0	8906.0	9797.0	10845.0	11859.0	13050.0	14270.0	15667.0	17153.0	18802.0	20667.0	22551.0	24590.0	26788.0	29148.0	31584.0	34394.0	37120.0	39900.0	42910.0	46002.0	49151.0	52284.0	55616.0	58757.0	61818.0	65176.0	68133.0	71070.0	74010.0	76698.0	79185.0	81254.0	83091.0	84853.0	86323.0	87313.0	88111.0	88470.0	88651.0	88596.0	88544.0	88033.0	87327.0	86424.0	85094.0	83718.0	82319.0	80664.0	78891.0	77083.0	75292.0	73311.0	71114.0	69046.0
0.0	0.0	0.0	0.0	1.0	3.0	4.0	4.0	7.0	7.0	9.0	9.0	10.0	13.0	18.0	17.0	23.0	28.0	32.0	39.0	51.0	61.0	68.0	79.0	100.0	121.0	148.0	175.0	206.0	233.0	292.0	341.0	404.0	489.0	561.0	635.0	721.0	868.0	1005.0	1189.0	1370.0	1633.0	1902.0	2222.0	2560.0	2949.0	3433.0	4007.0	4596.0	5225.0	5820.0	6489.0	7108.0	7800.0	8659.0	9529.0	10484.0	11581.0	12745.0	14020.0	15286.0	16851.0	18513.0	20233.0	22065.0	24222.0	26349.0	28724.0	31245.0	33636.0	36321.0	39059.0	41980.0	44934.0	48099.0	51381.0	54499.0	57673.0	60787.0	63917.0	66781.0	69650.0	72345.0	74989.0	77155.0	79338.0	81221.0	82986.0	84580.0	85600.0	86548.0	87227.0	87626.0	87793.0	87739.0	87298.0	86783.0	86026.0	85077.0	83910.0	82384.0	80717.0	79020.0	77339.0	75580.0	73588.0	71643.0	69715.0
0.0	0.0	0.0	1.0	2.0	4.0	6.0	9.0	7.0	6.0	6.0	8.0	13.0	19.0	20.0	22.0	30.0	37.0	50.0	57.0	75.0	89.0	105.0	127.0	147.0	171.0	205.0	226.0	255.0	294.0	335.0	382.0	456.0	518.0	586.0	660.0	775.0	882.0	1043.0	1188.0	1402.0	1629.0	1913.0	2231.0	2658.0	3100.0	3599.0	4191.0	4789.0	5401.0	6058.0	6766.0	7570.0	8359.0	9286.0	10161.0	11038.0	12183.0	13370.0	14620.0	16175.0	17806.0	19450.0	21269.0	23155.0	25359.0	27544.0	30066.0	32477.0	35082.0	37944.0	40855.0	43806.0	46835.0	50120.0	53205.0	56377.0	59794.0	63083.0	66187.0	69386.0	72176.0	74998.0	77533.0	79961.0	82145.0	84160.0	85737.0	87049.0	88148.0	88913.0	89473.0	89512.0	89343.0	88874.0	88367.0	87443.0	86504.0	85230.0	83879.0	82210.0	80480.0	78722.0	76803.0	74861.0	72902.0	70864.0	68887.0
0.0	0.0	0.0	0.0	2.0	3.0	6.0	7.0	8.0	9.0	9.0	9.0	9.0	9.0	12.0	17.0	28.0	31.0	35.0	49.0	54.0	63.0	66.0	92.0	108.0	122.0	155.0	183.0	217.0	257.0	301.0	339.0	401.0	472.0	559.0	666.0	791.0	917.0	1022.0	1210.0	1418.0	1651.0	1945.0	2259.0	2661.0	3141.0	3675.0	4293.0	4952.0	5605.0	6333.0	7000.0	7778.0	8662.0	9594.0	10541.0	11697.0	12923.0	14301.0	15738.0	17363.0	19134.0	21059.0	22998.0	25198.0	27512.0	29996.0	32655.0	35358.0	38209.0	41215.0	44205.0	47363.0	50372.0	53578.0	56890.0	59926.0	63213.0	66052.0	69153.0	72077.0	74721.0	77355.0	79762.0	81991.0	83723.0	85454.0	86678.0	87712.0	88451.0	88769.0	89126.0	89063.0	88801.0	88133.0	87148.0	86075.0	84890.0	83601.0	82137.0	80476.0	78792.0	76917.0	75114.0	73121.0	71148.0	69083.0	66893.0
