5.0	7.0	9.0	9.0	10.0	13.0	17.0	19.0	21.0	24.0	26.0	28.0	30.0	32.0	37.0	44.0	56.0	67.0	77.0	88.0	100.0	121.0	143.0	157.0	177.0	197.0	234.0	261.0	302.0	351.0	410.0	477.0	548.0	634.0	733.0	837.0	978.0	1136.0	1329.0	1553.0	1794.0	2100.0	2479.0	2892.0	3375.0	3673.0	3992.0	4359.0	4748.0	5163.0	5569.0	6039.0	6545.0	7086.0	7640.0	8227.0	8864.0	9489.0	10190.0	10951.0	11792.0	12651.0	13521.0	14476.0	15530.0	16616.0	17775.0	19038.0	20360.0	21747.0	23214.0	24753.0	26397.0	28153.0	30041.0	31999.0	34009.0	36083.0	38255.0	40498.0	42798.0	45225.0	47736.0	50467.0	53191.0	56173.0	59110.0	62102.0	65257.0	68458.0	71735.0	75151.0	78521.0	82019.0	85553.0	89063.0	92735.0	96258.0	99934.0	103583.0	107235.0	110856.0	114401.0	117935.0	121480.0	124953.0	128267.0	131460.0
5.0	7.0	9.0	14.0	18.0	20.0	26.0	28.0	36.0	41.0	49.0	66.0	77.0	85.0	96.0	115.0	137.0	158.0	187.0	219.0	251.0	293.0	336.0	391.0	443.0	515.0	607.0	714.0	833.0	972.0	1133.0	1306.0	1516.0	1770.0	2037.0	2306.0	2675.0	3126.0	3650.0	4193.0	4868.0	5643.0	6550.0	7607.0	8838.0	9561.0	10382.0	11211.0	12095.0	13070.0	14038.0	15161.0	16321.0	17556.0	18825.0	20176.0	21546.0	23009.0	24628.0	26313.0	28087.0	29935.0	31878.0	33881.0	36023.0	38192.0	40675.0	43082.0	45625.0	48241.0	50999.0	53850.0	56807.0	59828.0	62871.0	66092.0	69420.0	72775.0	76178.0	79601.0	83088.0	86612.0	90200.0	93790.0	97473.0	101094.0	104710.0	108349.0	111962.0	115438.0	118982.0	122483.0	125999.0	129346.0	132631.0	135826.0	138946.0	142017.0	145042.0	147978.0	150880.0	153705.0	156368.0	158971.0	161455.0	163868.0	166209.0	168421.0
5.0	7.0	8.0	10.0	10.0	11.0	14.0	19.0	23.0	26.0	29.0	32.0	36.0	41.0	50.0	55.0	61.0	69.0	77.0	94.0	104.0	118.0	128.0	150.0	171.0	197.0	228.0	268.0	305.0	356.0	420.0	484.0	562.0	646.0	759.0	882.0	1038.0	1203.0	1395.0	1630.0	1904.0	2222.0	2571.0	3002.0	3459.0	3760.0	4065.0	4400.0	4762.0	5121.0	5517.0	5952.0	6405.0	6952.0	7515.0	8114.0	8720.0	9326.0	10026.0	10760.0	11517.0	12384.0	13262.0	14151.0	15144.0	16256.0	17379.0	18579.0	19925.0	21271.0	22716.0	24221.0	25836.0	27550.0	29193.0	31052.0	32971.0	35004.0	37145.0	39379.0	41693.0	44128.0	46634.0	49328.0	51915.0	54743.0	57639.0	60612.0	63576.0	66580.0	69757.0	72956.0	76170.0	79480.0	82760.0	86021.0	89323.0	92636.0	95916.0	99453.0	102906.0	106429.0	109886.0	113282.0	116697.0	120046.0	123316.0	126528.0
5.0	8.0	11.0	13.0	15.0	19.0	21.0	24.0	29.0	37.0	45.0	50.0	57.0	64.0	77.0	90.0	107.0	122.0	137.0	154.0	178.0	196.0	219.0	258.0	294.0	340.0	386.0	446.0	513.0	605.0	701.0	824.0	961.0	1115.0	1301.0	1528.0	1799.0	2074.0	2407.0	2853.0	3338.0	3903.0	4572.0	5345.0	6274.0	6870.0	7555.0	8238.0	8911.0	9641.0	10454.0	11290.0	12222.0	13197.0	14260.0	15373.0	16550.0	17752.0	19034.0	20358.0	21768.0	23304.0	24914.0	26629.0	28446.0	30283.0	32235.0	34311.0	36439.0	38696.0	41097.0	43531.0	46075.0	48728.0	51434.0	54282.0	57244.0	60219.0	63246.0	66479.0	69700.0	73030.0	76343.0	79680.0	83167.0	86697.0	90197.0	93856.0	97434.0	101013.0	104454.0	108087.0	111690.0	115144.0	118669.0	122031.0	125522.0	128929.0	132227.0	135612.0	138745.0	141813.0	144816.0	147704.0	150471.0	153187.0	155857.0	158393.0
5.0	7.0	10.0	12.0	15.0	16.0	19.0	22.0	25.0	29.0	30.0	37.0	43.0	51.0	60.0	66.0	82.0	93.0	112.0	127.0	150.0	169.0	198.0	231.0	273.0	325.0	374.0	443.0	535.0	627.0	731.0	839.0	964.0	1151.0	1344.0	1562.0	1814.0	2135.0	2477.0	2919.0	3378.0	3943.0	4553.0	5241.0	6036.0	6559.0	7168.0	7782.0	8386.0	9038.0	9774.0	10516.0	11312.0	12146.0	13060.0	14008.0	15020.0	16038.0	17157.0	18367.0	19614.0	21028.0	22379.0	23826.0	25470.0	27065.0	28783.0	30564.0	32518.0	34528.0	36619.0	38767.0	41048.0	43346.0	45859.0	48357.0	50921.0	53728.0	56555.0	59494.0	62471.0	65545.0	68676.0	71921.0	75242.0	78596.0	82086.0	85484.0	88958.0	92457.0	95923.0	99270.0	102834.0	106361.0	109929.0	113360.0	116719.0	120025.0	123292.0	126586.0	129772.0	132971.0	136125.0	139131.0	141941.0	144809.0	147606.0	150237.0
5.0	6.0	7.0	8.0	10.0	12.0	17.0	19.0	25.0	27.0	31.0	35.0	41.0	47.0	57.0	69.0	73.0	83.0	102.0	118.0	139.0	168.0	199.0	243.0	283.0	335.0	389.0	455.0	539.0	653.0	768.0	903.0	1053.0	1238.0	1437.0	1699.0	1965.0	2268.0	2648.0	3107.0	3615.0	4183.0	4834.0	5641.0	6534.0	7084.0	7711.0	8374.0	9147.0	9959.0	10725.0	11616.0	12508.0	13480.0	14506.0	15560.0	16733.0	17968.0	19302.0	20698.0	22169.0	23718.0	25288.0	27058.0	28880.0	30821.0	32899.0	35112.0	37285.0	39592.0	42001.0	44531.0	47229.0	50068.0	52908.0	55766.0	58807.0	61829.0	64992.0	68258.0	71495.0	74920.0	78302.0	81783.0	85289.0	88815.0	92438.0	96110.0	99748.0	103380.0	107065.0	110680.0	114373.0	117892.0	121329.0	124747.0	128246.0	131708.0	135096.0	138167.0	141264.0	144269.0	147155.0	150008.0	152807.0	155413.0	158042.0	160470.0
5.0	5.0	6.0	6.0	6.0	7.0	8.0	9.0	12.0	15.0	16.0	18.0	19.0	20.0	23.0	24.0	28.0	30.0	32.0	32.0	34.0	36.0	37.0	39.0	42.0	48.0	52.0	55.0	58.0	62.0	72.0	78.0	87.0	96.0	114.0	132.0	152.0	161.0	191.0	215.0	249.0	288.0	329.0	378.0	455.0	490.0	531.0	577.0	620.0	685.0	746.0	820.0	908.0	979.0	1050.0	1137.0	1212.0	1304.0	1425.0	1570.0	1696.0	1815.0	1942.0	2101.0	2273.0	2471.0	2676.0	2889.0	3127.0	3391.0	3648.0	3926.0	4249.0	4592.0	4922.0	5264.0	5665.0	6093.0	6552.0	7037.0	7578.0	8150.0	8741.0	9407.0	10138.0	10854.0	11595.0	12380.0	13271.0	14178.0	15144.0	16176.0	17327.0	18482.0	19710.0	21050.0	22436.0	23900.0	25455.0	27013.0	28653.0	30414.0	32277.0	34302.0	36414.0	38620.0	40876.0	43263.0
5.0	7.0	8.0	10.0	15.0	18.0	20.0	21.0	23.0	24.0	26.0	29.0	33.0	37.0	45.0	53.0	59.0	72.0	81.0	87.0	103.0	118.0	133.0	149.0	174.0	192.0	230.0	269.0	315.0	357.0	420.0	478.0	556.0	651.0	755.0	859.0	1011.0	1173.0	1361.0	1567.0	1847.0	2148.0	2512.0	2944.0	3455.0	3769.0	4138.0	4524.0	4926.0	5364.0	5806.0	6284.0	6820.0	7391.0	7999.0	8636.0	9325.0	10041.0	10782.0	11602.0	12503.0	13483.0	14502.0	15613.0	16786.0	17970.0	19263.0	20606.0	21970.0	23444.0	25014.0	26717.0	28453.0	30325.0	32228.0	34181.0	36296.0	38506.0	40796.0	43265.0	45754.0	48375.0	51074.0	53832.0	56726.0	59698.0	62757.0	65836.0	69209.0	72409.0	75701.0	79116.0	82529.0	85978.0	89463.0	93045.0	96623.0	100134.0	103763.0	107324.0	111007.0	114552.0	118190.0	121632.0	125026.0	128351.0	131616.0	134879.0
5.0	6.0	6.0	7.0	11.0	14.0	17.0	20.0	23.0	27.0	30.0	34.0	42.0	49.0	59.0	66.0	75.0	88.0	107.0	124.0	143.0	167.0	196.0	233.0	278.0	335.0	381.0	440.0	508.0	589.0	686.0	821.0	960.0	1122.0	1345.0	1539.0	1838.0	2144.0	2504.0	2868.0	3333.0	3863.0	4463.0	5233.0	6062.0	6617.0	7217.0	7882.0	8538.0	9312.0	10086.0	10906.0	11775.0	12756.0	13747.0	14817.0	15899.0	17102.0	18386.0	19704.0	21097.0	22612.0	24253.0	25850.0	27625.0	29409.0	31381.0	33431.0	35596.0	37833.0	40144.0	42590.0	45216.0	47935.0	50680.0	53436.0	56330.0	59277.0	62348.0	65557.0	68843.0	72160.0	75634.0	79020.0	82546.0	86053.0	89605.0	93227.0	96818.0	100472.0	104207.0	107951.0	111475.0	115030.0	118568.0	122073.0	125455.0	128821.0	132079.0	135293.0	138462.0	141522.0	144585.0	147540.0	150408.0	153358.0	155960.0	158529.0
5.0	6.0	9.0	10.0	14.0	15.0	17.0	19.0	24.0	27.0	32.0	34.0	38.0	46.0	47.0	56.0	67.0	78.0	85.0	102.0	116.0	130.0	156.0	181.0	205.0	235.0	264.0	309.0	360.0	409.0	488.0	562.0	675.0	787.0	941.0	1113.0	1287.0	1507.0	1750.0	2038.0	2338.0	2713.0	3174.0	3726.0	4320.0	4700.0	5080.0	5496.0	5942.0	6445.0	7006.0	7582.0	8214.0	8842.0	9518.0	10285.0	11059.0	11868.0	12731.0	13674.0	14717.0	15761.0	16845.0	18024.0	19241.0	20536.0	21940.0	23402.0	25020.0	26643.0	28426.0	30295.0	32202.0	34139.0	36194.0	38379.0	40685.0	43095.0	45531.0	48027.0	50683.0	53435.0	56294.0	59171.0	62133.0	65112.0	68175.0	71263.0	74377.0	77640.0	80934.0	84269.0	87574.0	90987.0	94424.0	97808.0	101122.0	104456.0	107886.0	111344.0	114775.0	118044.0	121396.0	124665.0	127790.0	130920.0	133954.0	136976.0
5.0	5.0	5.0	6.0	8.0	10.0	11.0	12.0	14.0	17.0	20.0	27.0	32.0	37.0	42.0	46.0	54.0	66.0	75.0	93.0	111.0	131.0	164.0	201.0	235.0	271.0	327.0	375.0	426.0	500.0	571.0	674.0	807.0	954.0	1124.0	1312.0	1523.0	1781.0	2075.0	2416.0	2825.0	3299.0	3843.0	4483.0	5228.0	5688.0	6233.0	6747.0	7330.0	7949.0	8599.0	9289.0	10049.0	10829.0	11715.0	12601.0	13598.0	14608.0	15680.0	16861.0	18081.0	19339.0	20644.0	22110.0	23675.0	25324.0	26980.0	28837.0	30742.0	32669.0	34790.0	36972.0	39252.0	41558.0	44058.0	46668.0	49386.0	52162.0	54967.0	57939.0	61130.0	64175.0	67351.0	70515.0	73840.0	77260.0	80674.0	84177.0	87686.0	91325.0	94907.0	98498.0	102046.0	105560.0	109227.0	112824.0	116418.0	119946.0	123335.0	126678.0	130003.0	133259.0	136460.0	139572.0	142526.0	145443.0	148368.0	151104.0
5.0	7.0	9.0	9.0	11.0	14.0	18.0	23.0	27.0	31.0	36.0	43.0	46.0	57.0	68.0	80.0	90.0	97.0	110.0	131.0	156.0	180.0	209.0	247.0	297.0	338.0	392.0	452.0	522.0	610.0	717.0	841.0	990.0	1160.0	1364.0	1617.0	1916.0	2258.0	2633.0	3092.0	3605.0	4216.0	4919.0	5688.0	6628.0	7221.0	7885.0	8644.0	9451.0	10280.0	11119.0	12080.0	13072.0	14151.0	15305.0	16512.0	17814.0	19164.0	20527.0	22026.0	23573.0	25351.0	27124.0	29022.0	31011.0	33029.0	35182.0	37412.0	39740.0	42226.0	44813.0	47502.0	50231.0	53076.0	56033.0	59033.0	62158.0	65404.0	68715.0	72128.0	75627.0	79093.0	82600.0	86121.0	89774.0	93384.0	97078.0	100705.0	104455.0	108203.0	111804.0	115469.0	119086.0	122667.0	126030.0	129526.0	133002.0	136315.0	139639.0	142795.0	145961.0	148921.0	151725.0	154548.0	157378.0	159994.0	162570.0	164983.0
5.0	6.0	8.0	11.0	14.0	16.0	19.0	23.0	29.0	37.0	44.0	58.0	67.0	80.0	93.0	115.0	140.0	172.0	205.0	243.0	282.0	336.0	389.0	453.0	531.0	612.0	695.0	801.0	930.0	1091.0	1252.0	1438.0	1698.0	1947.0	2229.0	2599.0	3029.0	3514.0	4086.0	4735.0	5519.0	6445.0	7522.0	8726.0	10088.0	11004.0	11973.0	12989.0	14097.0	15255.0	16509.0	17857.0	19274.0	20740.0	22242.0	23967.0	25689.0	27489.0	29402.0	31439.0	33614.0	35814.0	38168.0	40648.0	43201.0	45881.0	48672.0	51550.0	54524.0	57653.0	60865.0	64137.0	67412.0	70794.0	74252.0	77812.0	81388.0	84961.0	88539.0	92220.0	95893.0	99734.0	103425.0	107138.0	110901.0	114592.0	118316.0	121928.0	125498.0	129031.0	132419.0	135835.0	139102.0	142390.0	145548.0	148638.0	151716.0	154564.0	157349.0	160054.0	162588.0	165021.0	167388.0	169745.0	171882.0	173911.0	175868.0	177732.0
5.0	7.0	8.0	9.0	10.0	11.0	13.0	15.0	22.0	26.0	28.0	31.0	39.0	48.0	56.0	66.0	87.0	107.0	128.0	151.0	179.0	217.0	251.0	297.0	342.0	409.0	484.0	576.0	667.0	780.0	923.0	1086.0	1263.0	1469.0	1731.0	2027.0	2376.0	2816.0	3301.0	3878.0	4522.0	5292.0	6132.0	7162.0	8232.0	9028.0	9832.0	10694.0	11671.0	12661.0	13723.0	14877.0	16084.0	17250.0	18564.0	19921.0	21433.0	22950.0	24659.0	26397.0	28319.0	30304.0	32385.0	34598.0	36920.0	39315.0	41652.0	44173.0	46922.0	49706.0	52650.0	55559.0	58692.0	61837.0	65106.0	68533.0	71961.0	75473.0	79004.0	82618.0	86259.0	90000.0	93661.0	97205.0	100919.0	104612.0	108255.0	111917.0	115680.0	119385.0	123006.0	126529.0	129925.0	133369.0	136744.0	139992.0	143264.0	146367.0	149353.0	152309.0	155050.0	157703.0	160349.0	162871.0	165259.0	167565.0	169772.0	171921.0
5.0	6.0	9.0	12.0	15.0	17.0	23.0	30.0	39.0	51.0	57.0	68.0	79.0	89.0	106.0	121.0	134.0	155.0	177.0	210.0	243.0	280.0	324.0	372.0	420.0	494.0	562.0	645.0	750.0	871.0	1007.0	1144.0	1316.0	1549.0	1791.0	2064.0	2404.0	2788.0	3244.0	3741.0	4368.0	5104.0	5933.0	6954.0	8115.0	8801.0	9559.0	10333.0	11177.0	12099.0	13080.0	14062.0	15154.0	16304.0	17511.0	18770.0	20069.0	21554.0	23076.0	24697.0	26427.0	28146.0	30112.0	32101.0	34213.0	36396.0	38720.0	41089.0	43661.0	46233.0	48845.0	51585.0	54410.0	57306.0	60268.0	63398.0	66643.0	69822.0	73099.0	76496.0	79989.0	83461.0	87053.0	90648.0	94420.0	98024.0	101709.0	105354.0	109013.0	112723.0	116201.0	119809.0	123290.0	126661.0	130061.0	133385.0	136656.0	139858.0	143012.0	145923.0	148750.0	151536.0	154290.0	157015.0	159517.0	161901.0	164149.0	166403.0
5.0	6.0	6.0	8.0	10.0	12.0	14.0	16.0	20.0	23.0	26.0	32.0	42.0	47.0	58.0	70.0	87.0	101.0	120.0	142.0	177.0	210.0	242.0	291.0	336.0	406.0	489.0	561.0	665.0	786.0	923.0	1093.0	1265.0	1471.0	1718.0	1983.0	2332.0	2695.0	3156.0	3649.0	4266.0	4972.0	5771.0	6741.0	7789.0	8496.0	9207.0	9953.0	10825.0	11740.0	12750.0	13806.0	14864.0	16001.0	17216.0	18532.0	19889.0	21326.0	22805.0	24401.0	26124.0	27879.0	29718.0	31682.0	33707.0	35924.0	38214.0	40581.0	43108.0	45780.0	48466.0	51243.0	54210.0	57215.0	60297.0	63430.0	66731.0	70072.0	73475.0	76917.0	80384.0	83952.0	87458.0	91064.0	94757.0	98464.0	102160.0	105854.0	109535.0	113188.0	116778.0	120391.0	123971.0	127513.0	130972.0	134293.0	137617.0	140822.0	143881.0	146921.0	149914.0	152743.0	155395.0	158049.0	160641.0	163026.0	165429.0	167766.0
5.0	7.0	8.0	11.0	14.0	15.0	16.0	20.0	27.0	30.0	36.0	45.0	53.0	68.0	76.0	91.0	109.0	129.0	152.0	180.0	214.0	257.0	300.0	340.0	386.0	456.0	541.0	615.0	729.0	830.0	955.0	1106.0	1276.0	1485.0	1707.0	2003.0	2339.0	2727.0	3169.0	3674.0	4309.0	5068.0	5910.0	6960.0	8133.0	8862.0	9643.0	10489.0	11403.0	12368.0	13350.0	14366.0	15584.0	16727.0	17991.0	19304.0	20624.0	22091.0	23632.0	25279.0	26930.0	28700.0	30637.0	32640.0	34658.0	36878.0	39151.0	41522.0	43955.0	46627.0	49286.0	52138.0	54963.0	57872.0	60883.0	64047.0	67209.0	70576.0	73891.0	77242.0	80738.0	84305.0	87919.0	91539.0	95156.0	98811.0	102528.0	106194.0	109850.0	113426.0	117012.0	120612.0	124073.0	127654.0	130971.0	134267.0	137572.0	140719.0	143776.0	146739.0	149658.0	152458.0	155162.0	157750.0	160285.0	162722.0	165038.0	167240.0
