0.0	0.0	0.0	0.0	2.0	4.0	4.0	6.0	7.0	10.0	12.0	15.0	15.0	17.0	20.0	22.0	24.0	25.0	29.0	32.0	35.0	43.0	45.0	47.0	53.0	66.0	72.0	95.0	109.0	125.0	139.0	159.0	176.0	204.0	242.0	281.0	326.0	378.0	434.0	503.0	567.0	657.0	791.0	916.0	1064.0	1261.0	1487.0	1709.0	1981.0	2269.0	2576.0	2919.0	3271.0	3628.0	4072.0	4632.0	5212.0	5745.0	6359.0	7081.0	7873.0	8810.0	9810.0	10939.0	12238.0	13530.0	15068.0	16736.0	18406.0	20211.0	22303.0	24580.0	27074.0	29592.0	32229.0	35202.0	38198.0	41403.0	44623.0	47972.0	51535.0	55244.0	58855.0	62455.0	65994.0	69467.0	72579.0	75745.0	78521.0	81471.0	84003.0	86072.0	87922.0	89446.0	90665.0	91603.0	92236.0	92472.0	92644.0	92349.0	91990.0	91223.0	90268.0	89050.0	87806.0	86312.0	84638.0	82810.0
0.0	0.0	0.0	0.0	1.0	2.0	3.0	9.0	12.0	17.0	18.0	23.0	26.0	30.0	36.0	36.0	47.0	56.0	69.0	75.0	82.0	99.0	113.0	135.0	149.0	174.0	206.0	231.0	272.0	322.0	379.0	423.0	494.0	561.0	639.0	728.0	860.0	1027.0	1201.0	1379.0	1602.0	1852.0	2161.0	2500.0	2871.0	3363.0	3876.0	4485.0	5126.0	5857.0	6595.0	7350.0	8082.0	8954.0	9988.0	11108.0	12389.0	13762.0	15228.0	16890.0	18800.0	20649.0	22664.0	25035.0	27494.0	30133.0	32919.0	35858.0	38921.0	42206.0	45449.0	49057.0	52650.0	56087.0	59533.0	62810.0	66296.0	69832.0	73346.0	76385.0	79416.0	82172.0	84538.0	86628.0	88649.0	90259.0	91446.0	92327.0	92903.0	93370.0	93490.0	92955.0	92245.0	91464.0	90572.0	89337.0	87837.0	86274.0	84502.0	82669.0	80660.0	78684.0	76525.0	74326.0	72050.0	69889.0	67818.0	65666.0
0.0	0.0	0.0	1.0	2.0	3.0	5.0	7.0	7.0	7.0	8.0	11.0	13.0	18.0	19.0	22.0	20.0	26.0	22.0	23.0	31.0	37.0	43.0	49.0	55.0	64.0	72.0	87.0	103.0	111.0	131.0	148.0	172.0	205.0	234.0	271.0	308.0	365.0	413.0	479.0	579.0	678.0	804.0	928.0	1091.0	1313.0	1509.0	1740.0	2019.0	2324.0	2609.0	2948.0	3343.0	3771.0	4264.0	4758.0	5322.0	5936.0	6604.0	7388.0	8303.0	9263.0	10355.0	11469.0	12779.0	14085.0	15448.0	17129.0	18961.0	20792.0	22938.0	25297.0	27721.0	30225.0	32975.0	36095.0	39326.0	42762.0	46248.0	49844.0	53379.0	57077.0	60571.0	64108.0	67558.0	71200.0	74499.0	77669.0	80389.0	83094.0	85422.0	87395.0	89150.0	90727.0	91807.0	92778.0	93208.0	93681.0	93642.0	93326.0	92702.0	91565.0	90374.0	89129.0	87615.0	85915.0	84174.0	82320.0
0.0	0.0	0.0	1.0	1.0	1.0	4.0	3.0	5.0	8.0	11.0	15.0	16.0	22.0	26.0	27.0	38.0	42.0	44.0	51.0	57.0	62.0	75.0	84.0	100.0	111.0	122.0	135.0	167.0	180.0	219.0	253.0	293.0	335.0	388.0	464.0	535.0	622.0	746.0	881.0	1010.0	1201.0	1448.0	1711.0	2005.0	2340.0	2769.0	3260.0	3746.0	4265.0	4869.0	5458.0	6166.0	6881.0	7668.0	8539.0	9575.0	10615.0	11821.0	13159.0	14575.0	16231.0	17975.0	19799.0	21827.0	23919.0	26274.0	28830.0	31594.0	34506.0	37523.0	40679.0	44015.0	47560.0	50914.0	54379.0	58257.0	61852.0	65621.0	68952.0	72516.0	75625.0	78556.0	81373.0	84088.0	86398.0	88266.0	89861.0	91276.0	92282.0	93014.0	93474.0	93697.0	93375.0	92791.0	92236.0	91230.0	89959.0	88610.0	87049.0	85550.0	83789.0	81954.0	79826.0	77685.0	75395.0	73222.0	71068.0
0.0	0.0	0.0	1.0	1.0	3.0	6.0	8.0	8.0	10.0	12.0	16.0	17.0	20.0	26.0	29.0	33.0	33.0	40.0	46.0	48.0	56.0	60.0	70.0	78.0	94.0	123.0	142.0	163.0	188.0	222.0	260.0	326.0	374.0	435.0	507.0	595.0	714.0	822.0	955.0	1122.0	1285.0	1536.0	1770.0	2034.0	2360.0	2681.0	3128.0	3610.0	4036.0	4565.0	5065.0	5694.0	6328.0	7015.0	7765.0	8658.0	9652.0	10623.0	11841.0	13117.0	14547.0	16057.0	17610.0	19356.0	21237.0	23390.0	25571.0	27950.0	30533.0	33378.0	36409.0	39349.0	42632.0	46101.0	49612.0	53261.0	56785.0	60301.0	63547.0	66804.0	70153.0	73414.0	76375.0	79451.0	81752.0	83960.0	85994.0	87758.0	89381.0	90614.0	91633.0	92289.0	92481.0	92282.0	91952.0	91381.0	90528.0	89486.0	88259.0	86878.0	85142.0	83472.0	81737.0	79770.0	77733.0	75467.0	73396.0
0.0	0.0	0.0	2.0	2.0	2.0	5.0	5.0	10.0	11.0	10.0	10.0	12.0	14.0	22.0	24.0	27.0	27.0	31.0	37.0	41.0	50.0	56.0	71.0	74.0	93.0	115.0	139.0	159.0	195.0	234.0	286.0	336.0	396.0	494.0	557.0	637.0	723.0	870.0	1031.0	1185.0	1349.0	1580.0	1857.0	2164.0	2489.0	2884.0	3282.0	3775.0	4313.0	4836.0	5442.0	6052.0	6724.0	7493.0	8321.0	9361.0	10477.0	11667.0	12862.0	14238.0	15762.0	17444.0	19283.0	21329.0	23584.0	25879.0	28386.0	31095.0	33935.0	36855.0	40017.0	43394.0	46789.0	50290.0	53763.0	57565.0	61429.0	65061.0	68608.0	71995.0	75519.0	78492.0	81419.0	84122.0	86668.0	88704.0	90649.0	91803.0	92829.0	93529.0	93912.0	94100.0	93787.0	93239.0	92466.0	91454.0	90352.0	89007.0	87570.0	85864.0	84023.0	81952.0	79895.0	77875.0	75750.0	73399.0	71169.0
0.0	0.0	0.0	1.0	2.0	3.0	3.0	5.0	5.0	6.0	6.0	5.0	8.0	10.0	13.0	14.0	15.0	11.0	10.0	12.0	15.0	16.0	15.0	14.0	14.0	16.0	15.0	12.0	14.0	14.0	16.0	17.0	19.0	19.0	22.0	30.0	33.0	44.0	50.0	63.0	76.0	86.0	107.0	126.0	142.0	166.0	189.0	208.0	236.0	279.0	326.0	381.0	426.0	467.0	554.0	635.0	695.0	747.0	828.0	913.0	1028.0	1134.0	1254.0	1371.0	1548.0	1726.0	1942.0	2167.0	2440.0	2710.0	3051.0	3457.0	3862.0	4339.0	4825.0	5416.0	6008.0	6707.0	7418.0	8183.0	9198.0	10289.0	11447.0	12781.0	14143.0	15647.0	17253.0	18976.0	20950.0	23104.0	25406.0	27942.0	30482.0	33326.0	36230.0	39413.0	42661.0	45843.0	49317.0	53114.0	56513.0	59978.0	63738.0	67206.0	70506.0	73482.0	76388.0	79436.0
0.0	0.0	0.0	0.0	3.0	3.0	5.0	8.0	10.0	13.0	13.0	14.0	15.0	15.0	16.0	18.0	22.0	26.0	28.0	35.0	37.0	44.0	53.0	61.0	76.0	80.0	89.0	97.0	114.0	126.0	147.0	162.0	187.0	217.0	253.0	298.0	337.0	386.0	448.0	516.0	597.0	702.0	798.0	937.0	1104.0	1275.0	1495.0	1726.0	2029.0	2306.0	2608.0	2923.0	3242.0	3636.0	4036.0	4564.0	5062.0	5645.0	6289.0	7012.0	7834.0	8831.0	9944.0	11042.0	12287.0	13671.0	15171.0	16818.0	18546.0	20451.0	22749.0	24992.0	27359.0	30061.0	32648.0	35472.0	38535.0	41656.0	45003.0	48388.0	51891.0	55499.0	59162.0	62873.0	66245.0	69580.0	72809.0	75909.0	78880.0	81682.0	84144.0	86316.0	87947.0	89603.0	90858.0	91698.0	92361.0	92712.0	92784.0	92362.0	91796.0	91050.0	90034.0	88907.0	87582.0	86106.0	84370.0	82535.0
0.0	0.0	0.0	1.0	4.0	4.0	6.0	7.0	7.0	10.0	12.0	14.0	17.0	18.0	19.0	21.0	28.0	32.0	32.0	34.0	39.0	54.0	60.0	66.0	77.0	101.0	117.0	137.0	158.0	195.0	234.0	266.0	321.0	379.0	433.0	500.0	598.0	678.0	789.0	930.0	1103.0	1275.0	1470.0	1716.0	2001.0	2332.0	2701.0	3095.0	3574.0	4086.0	4575.0	5127.0	5754.0	6447.0	7129.0	7899.0	8678.0	9678.0	10850.0	12014.0	13436.0	14877.0	16495.0	18184.0	20148.0	22248.0	24396.0	26675.0	29312.0	32135.0	34906.0	37934.0	41055.0	44424.0	47969.0	51354.0	54884.0	58648.0	62417.0	66056.0	69488.0	72662.0	75829.0	79023.0	81840.0	84394.0	86669.0	88467.0	90204.0	91594.0	92631.0	93069.0	93507.0	93682.0	93561.0	93097.0	92262.0	91183.0	89885.0	88347.0	86695.0	84921.0	83075.0	81175.0	79037.0	77145.0	74995.0	72739.0
0.0	0.0	0.0	0.0	2.0	6.0	8.0	8.0	9.0	9.0	12.0	12.0	16.0	18.0	20.0	22.0	26.0	26.0	35.0	43.0	45.0	52.0	51.0	59.0	66.0	75.0	91.0	107.0	118.0	136.0	149.0	166.0	205.0	246.0	290.0	329.0	387.0	457.0	554.0	618.0	740.0	911.0	1043.0	1209.0	1415.0	1622.0	1884.0	2183.0	2510.0	2858.0	3240.0	3615.0	4078.0	4548.0	5099.0	5681.0	6326.0	7039.0	7831.0	8692.0	9739.0	10824.0	12153.0	13490.0	15039.0	16760.0	18573.0	20520.0	22589.0	24769.0	27179.0	29646.0	32327.0	35237.0	38263.0	41621.0	44919.0	48340.0	51765.0	55326.0	58777.0	62161.0	65620.0	69128.0	72446.0	75416.0	78290.0	80996.0	83384.0	85520.0	87274.0	88838.0	90270.0	91061.0	91752.0	92104.0	92009.0	91562.0	91149.0	90535.0	89561.0	88308.0	86858.0	85321.0	83692.0	81986.0	80094.0	78059.0
0.0	0.0	1.0	1.0	1.0	2.0	2.0	3.0	4.0	8.0	9.0	10.0	9.0	9.0	11.0	13.0	14.0	19.0	27.0	35.0	40.0	46.0	48.0	51.0	65.0	75.0	103.0	129.0	155.0	177.0	195.0	236.0	274.0	316.0	351.0	402.0	479.0	575.0	700.0	806.0	943.0	1083.0	1267.0	1491.0	1744.0	2041.0	2313.0	2684.0	3094.0	3548.0	4000.0	4528.0	5087.0	5701.0	6416.0	7003.0	7774.0	8689.0	9756.0	10885.0	11978.0	13335.0	14774.0	16432.0	18153.0	20019.0	22092.0	24385.0	26758.0	29267.0	32076.0	34811.0	37969.0	41168.0	44593.0	48108.0	51773.0	55526.0	59182.0	62585.0	66251.0	69820.0	73155.0	76366.0	79069.0	81814.0	84405.0	86516.0	88497.0	90059.0	91336.0	92282.0	93197.0	93616.0	93829.0	93667.0	93282.0	92479.0	91446.0	90324.0	88976.0	87311.0	85425.0	83553.0	81566.0	79600.0	77478.0	75387.0
0.0	0.0	0.0	1.0	0.0	2.0	4.0	5.0	7.0	11.0	16.0	17.0	20.0	20.0	24.0	31.0	32.0	33.0	41.0	46.0	50.0	57.0	62.0	74.0	84.0	105.0	125.0	142.0	161.0	198.0	236.0	268.0	307.0	366.0	414.0	474.0	562.0	680.0	805.0	982.0	1173.0	1378.0	1587.0	1848.0	2171.0	2535.0	2906.0	3413.0	3920.0	4429.0	4984.0	5577.0	6360.0	7051.0	7877.0	8784.0	9706.0	10791.0	11928.0	13265.0	14782.0	16402.0	17910.0	19816.0	21821.0	23903.0	26297.0	28956.0	31698.0	34495.0	37629.0	40695.0	43993.0	47322.0	50831.0	54453.0	58091.0	61682.0	65217.0	68684.0	72069.0	75194.0	78030.0	80773.0	83239.0	85364.0	87487.0	89108.0	90523.0	91482.0	92142.0	92790.0	92818.0	92589.0	92245.0	91578.0	90676.0	89646.0	88407.0	86879.0	85082.0	83047.0	81227.0	79181.0	77080.0	74875.0	72561.0	70348.0
0.0	0.0	2.0	2.0	2.0	2.0	5.0	7.0	10.0	15.0	17.0	19.0	19.0	24.0	31.0	35.0	42.0	48.0	59.0	70.0	88.0	103.0	125.0	142.0	180.0	214.0	240.0	267.0	301.0	336.0	401.0	484.0	571.0	631.0	752.0	869.0	980.0	1142.0	1284.0	1512.0	1771.0	2067.0	2449.0	2858.0	3348.0	3833.0	4467.0	5147.0	5884.0	6653.0	7536.0	8400.0	9363.0	10323.0	11424.0	12697.0	14111.0	15684.0	17315.0	19183.0	21145.0	23264.0	25575.0	28108.0	30688.0	33452.0	36306.0	39488.0	42709.0	46167.0	49724.0	53345.0	56747.0	60400.0	64022.0	67476.0	70977.0	74331.0	77466.0	80333.0	83057.0	85465.0	87593.0	89336.0	91025.0	92402.0	93209.0	93607.0	93631.0	93532.0	93293.0	92551.0	91701.0	90547.0	89168.0	87734.0	86119.0	84391.0	82429.0	80474.0	78412.0	76146.0	73996.0	71764.0	69602.0	67406.0	65200.0	62965.0
0.0	0.0	0.0	0.0	2.0	5.0	7.0	7.0	8.0	11.0	10.0	11.0	15.0	19.0	18.0	22.0	26.0	35.0	39.0	44.0	58.0	66.0	78.0	87.0	107.0	141.0	173.0	209.0	232.0	256.0	289.0	343.0	399.0	465.0	557.0	661.0	803.0	904.0	1053.0	1217.0	1409.0	1652.0	2006.0	2349.0	2730.0	3173.0	3680.0	4251.0	4866.0	5508.0	6180.0	6949.0	7790.0	8631.0	9695.0	10873.0	11966.0	13244.0	14754.0	16277.0	18015.0	19871.0	22045.0	24350.0	26738.0	29258.0	32003.0	34953.0	38105.0	41438.0	44798.0	48204.0	51747.0	55478.0	59261.0	62913.0	66603.0	70213.0	73627.0	76794.0	79518.0	82350.0	84951.0	87043.0	88913.0	90634.0	92053.0	92998.0	93529.0	93944.0	93981.0	93630.0	93052.0	92248.0	91191.0	89835.0	88427.0	87133.0	85652.0	83964.0	81844.0	79928.0	77939.0	75812.0	73538.0	71382.0	69096.0	66812.0
0.0	0.0	1.0	2.0	3.0	4.0	7.0	7.0	6.0	8.0	10.0	18.0	23.0	29.0	40.0	41.0	44.0	53.0	62.0	69.0	82.0	92.0	101.0	128.0	152.0	165.0	177.0	209.0	253.0	298.0	338.0	385.0	434.0	505.0	596.0	668.0	764.0	893.0	1015.0	1210.0	1384.0	1580.0	1869.0	2193.0	2547.0	2974.0	3496.0	4127.0	4801.0	5429.0	6138.0	6919.0	7771.0	8643.0	9679.0	10731.0	11955.0	13172.0	14712.0	16349.0	18053.0	19993.0	21966.0	24162.0	26532.0	28999.0	31863.0	34696.0	37739.0	40933.0	44080.0	47359.0	50830.0	54262.0	57965.0	61615.0	64994.0	68488.0	71757.0	74765.0	77797.0	80694.0	83162.0	85387.0	87210.0	88953.0	90265.0	91214.0	92056.0	92531.0	92632.0	92503.0	92012.0	91266.0	90374.0	89310.0	87931.0	86487.0	84711.0	83080.0	81144.0	79104.0	77216.0	75113.0	73013.0	70710.0	68431.0	66283.0
0.0	0.0	0.0	0.0	1.0	3.0	4.0	4.0	7.0	7.0	9.0	9.0	10.0	13.0	18.0	17.0	23.0	28.0	32.0	39.0	51.0	61.0	68.0	79.0	100.0	121.0	148.0	175.0	206.0	233.0	292.0	341.0	404.0	489.0	561.0	635.0	721.0	868.0	1005.0	1189.0	1370.0	1633.0	1902.0	2222.0	2560.0	2949.0	3434.0	3991.0	4599.0	5186.0	5821.0	6524.0	7298.0	8138.0	9015.0	9971.0	11093.0	12262.0	13637.0	15144.0	16719.0	18472.0	20400.0	22421.0	24629.0	27114.0	29687.0	32439.0	35362.0	38474.0	41596.0	45080.0	48510.0	51992.0	55688.0	59307.0	62884.0	66305.0	69852.0	73194.0	76564.0	79563.0	82254.0	84721.0	86963.0	88839.0	90431.0	91709.0	92526.0	93148.0	93740.0	93584.0	93265.0	92667.0	92089.0	91088.0	89832.0	88418.0	86862.0	85162.0	83343.0	81598.0	79549.0	77587.0	75413.0	73270.0	70985.0	68790.0
0.0	0.0	0.0	1.0	2.0	4.0	6.0	9.0	7.0	6.0	6.0	8.0	13.0	19.0	20.0	22.0	30.0	37.0	50.0	57.0	75.0	89.0	105.0	127.0	147.0	171.0	205.0	226.0	255.0	294.0	335.0	382.0	456.0	518.0	586.0	660.0	775.0	882.0	1043.0	1188.0	1402.0	1629.0	1913.0	2231.0	2658.0	3100.0	3624.0	4224.0	4829.0	5461.0	6171.0	6931.0	7740.0	8635.0	9642.0	10759.0	11936.0	13227.0	14642.0	16236.0	17886.0	19862.0	21904.0	23977.0	26434.0	28901.0	31630.0	34372.0	37284.0	40353.0	43599.0	47040.0	50612.0	54332.0	57876.0	61317.0	64833.0	68437.0	71978.0	75340.0	78481.0	81550.0	84119.0	86517.0	88568.0	90636.0	92235.0	93445.0	94164.0	94641.0	94672.0	94308.0	93917.0	93171.0	92138.0	90796.0	89529.0	87781.0	85941.0	84115.0	82366.0	80406.0	78273.0	76093.0	73982.0	71779.0	69593.0	67401.0
0.0	0.0	0.0	0.0	2.0	3.0	6.0	7.0	8.0	9.0	9.0	9.0	9.0	9.0	12.0	17.0	28.0	31.0	35.0	49.0	54.0	63.0	66.0	92.0	108.0	122.0	155.0	183.0	217.0	257.0	301.0	339.0	401.0	472.0	559.0	666.0	791.0	917.0	1022.0	1210.0	1418.0	1651.0	1945.0	2259.0	2661.0	3141.0	3657.0	4286.0	4987.0	5670.0	6476.0	7351.0	8221.0	9245.0	10317.0	11522.0	12824.0	14218.0	15803.0	17465.0	19257.0	21276.0	23389.0	25870.0	28509.0	31240.0	34140.0	37193.0	40424.0	43633.0	47235.0	50964.0	54597.0	58268.0	61790.0	65283.0	68799.0	72112.0	75564.0	78708.0	81594.0	84272.0	86675.0	88702.0	90453.0	91856.0	92921.0	93691.0	94145.0	94339.0	94227.0	93772.0	92910.0	92085.0	90996.0	89799.0	88276.0	86382.0	84449.0	82539.0	80454.0	78247.0	75985.0	73666.0	71357.0	69080.0	66957.0	64645.0
