0.0	0.0	0.0	0.0	0.0	1.0	2.0	4.0	4.0	4.0	5.0	7.0	12.0	12.0	14.0	16.0	19.0	21.0	24.0	27.0	30.0	32.0	36.0	40.0	46.0	53.0	60.0	65.0	75.0	91.0	106.0	121.0	130.0	142.0	164.0	187.0	219.0	257.0	300.0	347.0	401.0	464.0	535.0	610.0	685.0	797.0	931.0	1104.0	1306.0	1526.0	1739.0	1987.0	2275.0	2560.0	2915.0	3263.0	3650.0	4050.0	4555.0	5159.0	5725.0	6372.0	7165.0	8016.0	8854.0	9800.0	10851.0	12056.0	13315.0	14716.0	16276.0	17895.0	19755.0	21869.0	24139.0	26443.0	29043.0	31811.0	34777.0	37992.0	41390.0	44978.0	48820.0	52745.0	57015.0	61526.0	66150.0	70967.0	75931.0	81080.0	86337.0	91737.0	97182.0	102618.0	108179.0	113786.0	119344.0	124761.0	130333.0	135690.0	140878.0	145918.0	150831.0	155529.0	160046.0	164479.0	168623.0	172567.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	4.0	5.0	6.0	9.0	13.0	14.0	18.0	21.0	29.0	38.0	46.0	49.0	57.0	72.0	88.0	98.0	109.0	128.0	150.0	170.0	200.0	228.0	269.0	304.0	355.0	421.0	486.0	569.0	656.0	776.0	907.0	1049.0	1208.0	1411.0	1661.0	1908.0	2229.0	2565.0	2963.0	3421.0	3975.0	4626.0	5299.0	6016.0	6811.0	7704.0	8625.0	9631.0	10755.0	11959.0	13325.0	14826.0	16415.0	18181.0	20160.0	22233.0	24491.0	26974.0	29609.0	32523.0	35591.0	38955.0	42544.0	46270.0	50326.0	54622.0	59009.0	63628.0	68428.0	73433.0	78582.0	83882.0	89233.0	94616.0	100109.0	105726.0	111373.0	116945.0	122498.0	127941.0	133289.0	138596.0	143698.0	148718.0	153463.0	158194.0	162670.0	166923.0	171158.0	174975.0	178614.0	182171.0	185484.0	188637.0	191592.0	194327.0	196902.0	199277.0	201572.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	4.0	5.0	6.0	10.0	13.0	16.0	20.0	21.0	25.0	29.0	32.0	36.0	45.0	47.0	52.0	56.0	68.0	75.0	90.0	98.0	111.0	127.0	143.0	170.0	194.0	229.0	264.0	310.0	344.0	393.0	456.0	528.0	614.0	724.0	854.0	1000.0	1149.0	1320.0	1535.0	1751.0	2032.0	2363.0	2667.0	3008.0	3432.0	3877.0	4351.0	4880.0	5475.0	6138.0	6813.0	7613.0	8532.0	9541.0	10626.0	11799.0	12982.0	14420.0	15992.0	17635.0	19409.0	21437.0	23646.0	25973.0	28533.0	31243.0	34154.0	37166.0	40425.0	44002.0	47726.0	51750.0	55956.0	60403.0	64953.0	69831.0	74785.0	79919.0	85263.0	90573.0	96024.0	101578.0	106954.0	112472.0	117944.0	123572.0	128862.0	134159.0	139292.0	144381.0	149376.0	154146.0	158709.0	163139.0	167360.0	171369.0	175196.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	5.0	7.0	9.0	12.0	15.0	20.0	22.0	26.0	31.0	34.0	38.0	47.0	52.0	60.0	64.0	78.0	93.0	106.0	110.0	129.0	154.0	170.0	199.0	228.0	270.0	303.0	365.0	411.0	471.0	563.0	653.0	760.0	903.0	1068.0	1259.0	1463.0	1724.0	2023.0	2388.0	2801.0	3228.0	3707.0	4272.0	4840.0	5529.0	6254.0	7045.0	7894.0	8868.0	9967.0	11106.0	12316.0	13635.0	15164.0	16802.0	18581.0	20511.0	22586.0	24891.0	27336.0	30086.0	32947.0	36074.0	39409.0	43065.0	46878.0	50812.0	55101.0	59546.0	64109.0	68939.0	73913.0	79198.0	84537.0	90012.0	95505.0	101039.0	106628.0	112302.0	117909.0	123423.0	128930.0	134364.0	139631.0	144740.0	149686.0	154670.0	159276.0	163673.0	168011.0	171976.0	175837.0	179503.0	182930.0	186113.0	189130.0	191981.0	194745.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	3.0	5.0	5.0	6.0	7.0	10.0	10.0	14.0	18.0	24.0	28.0	33.0	38.0	43.0	47.0	49.0	61.0	67.0	79.0	87.0	104.0	125.0	140.0	163.0	190.0	223.0	258.0	307.0	359.0	429.0	506.0	605.0	707.0	825.0	953.0	1122.0	1311.0	1538.0	1776.0	2050.0	2384.0	2738.0	3136.0	3600.0	4112.0	4650.0	5199.0	5852.0	6571.0	7351.0	8213.0	9130.0	10104.0	11284.0	12524.0	13940.0	15407.0	17005.0	18738.0	20619.0	22719.0	24969.0	27420.0	30100.0	32962.0	36015.0	39341.0	42795.0	46446.0	50275.0	54384.0	58722.0	63260.0	67951.0	72803.0	77816.0	83024.0	88420.0	93727.0	99251.0	104798.0	110249.0	115708.0	121123.0	126580.0	131952.0	137073.0	142167.0	147136.0	152057.0	156759.0	161345.0	165704.0	169882.0	173802.0	177490.0	181019.0	184356.0	187522.0	190394.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	4.0	7.0	7.0	9.0	12.0	14.0	14.0	16.0	20.0	22.0	24.0	28.0	34.0	41.0	44.0	49.0	56.0	66.0	76.0	96.0	115.0	134.0	161.0	209.0	245.0	295.0	350.0	415.0	480.0	545.0	654.0	744.0	870.0	994.0	1174.0	1385.0	1607.0	1894.0	2183.0	2552.0	2952.0	3395.0	3851.0	4457.0	5050.0	5691.0	6434.0	7164.0	8005.0	8932.0	9953.0	11085.0	12353.0	13767.0	15355.0	17025.0	18809.0	20795.0	22948.0	25192.0	27626.0	30388.0	33268.0	36426.0	39781.0	43335.0	47166.0	51146.0	55422.0	59874.0	64362.0	69090.0	74068.0	79215.0	84402.0	89826.0	95222.0	100673.0	106238.0	111685.0	117242.0	122767.0	128066.0	133474.0	138704.0	143664.0	148620.0	153285.0	157993.0	162376.0	166774.0	170825.0	174711.0	178343.0	181869.0	185108.0	188171.0	191053.0	193729.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	4.0	4.0	5.0	5.0	5.0	5.0	7.0	9.0	11.0	11.0	11.0	12.0	14.0	15.0	15.0	16.0	19.0	19.0	21.0	22.0	22.0	23.0	25.0	27.0	27.0	29.0	31.0	32.0	39.0	40.0	43.0	46.0	53.0	61.0	69.0	81.0	100.0	117.0	128.0	156.0	174.0	206.0	240.0	271.0	304.0	347.0	379.0	445.0	498.0	550.0	621.0	707.0	807.0	932.0	1036.0	1166.0	1308.0	1447.0	1601.0	1767.0	1952.0	2182.0	2415.0	2681.0	2973.0	3290.0	3659.0	4100.0	4534.0	5074.0	5624.0	6246.0	6900.0	7664.0	8517.0	9418.0	10413.0	11511.0	12734.0	14055.0	15522.0	17128.0	18911.0	20805.0	22945.0	25208.0	27664.0	30317.0	33202.0	36234.0	39475.0	42951.0	46687.0	50680.0	54740.0	59111.0	63613.0	68392.0	73431.0	78556.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	4.0	6.0	7.0	7.0	10.0	11.0	14.0	16.0	16.0	17.0	20.0	20.0	26.0	29.0	34.0	40.0	44.0	51.0	61.0	71.0	79.0	86.0	99.0	112.0	123.0	143.0	169.0	196.0	222.0	261.0	294.0	349.0	398.0	467.0	539.0	621.0	717.0	843.0	969.0	1126.0	1316.0	1512.0	1735.0	2008.0	2321.0	2602.0	2950.0	3333.0	3747.0	4200.0	4725.0	5318.0	5925.0	6607.0	7325.0	8177.0	9068.0	10068.0	11157.0	12424.0	13768.0	15204.0	16810.0	18648.0	20520.0	22583.0	24819.0	27246.0	29849.0	32692.0	35830.0	39043.0	42512.0	46245.0	50099.0	54244.0	58585.0	62943.0	67625.0	72558.0	77626.0	82846.0	88195.0	93558.0	99076.0	104622.0	110145.0	115709.0	121231.0	126855.0	132208.0	137423.0	142567.0	147571.0	152506.0	157283.0	161678.0	166044.0	170151.0	174050.0
0.0	0.0	0.0	0.0	0.0	2.0	3.0	4.0	4.0	6.0	7.0	7.0	8.0	11.0	13.0	14.0	15.0	18.0	24.0	26.0	31.0	33.0	39.0	46.0	59.0	64.0	74.0	83.0	103.0	122.0	144.0	170.0	192.0	221.0	256.0	301.0	343.0	414.0	484.0	570.0	673.0	798.0	925.0	1101.0	1281.0	1509.0	1757.0	2045.0	2377.0	2753.0	3175.0	3645.0	4118.0	4669.0	5218.0	5885.0	6634.0	7412.0	8329.0	9287.0	10379.0	11565.0	12875.0	14283.0	15763.0	17446.0	19271.0	21337.0	23589.0	25984.0	28558.0	31347.0	34328.0	37566.0	41017.0	44581.0	48454.0	52503.0	56737.0	61171.0	65891.0	70750.0	75827.0	81130.0	86479.0	91829.0	97328.0	102828.0	108427.0	114151.0	119804.0	125328.0	130747.0	136028.0	141335.0	146371.0	151295.0	156032.0	160691.0	165080.0	169306.0	173219.0	176959.0	180568.0	184026.0	187163.0	190197.0	192982.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	4.0	4.0	4.0	5.0	7.0	11.0	13.0	13.0	14.0	18.0	19.0	26.0	29.0	39.0	46.0	51.0	54.0	59.0	64.0	72.0	85.0	95.0	117.0	134.0	152.0	175.0	204.0	235.0	270.0	311.0	361.0	424.0	494.0	584.0	686.0	786.0	914.0	1078.0	1267.0	1473.0	1698.0	1983.0	2276.0	2600.0	2923.0	3314.0	3759.0	4201.0	4733.0	5313.0	5918.0	6571.0	7330.0	8145.0	9080.0	10087.0	11201.0	12439.0	13752.0	15181.0	16749.0	18455.0	20291.0	22283.0	24449.0	26821.0	29336.0	32113.0	35194.0	38425.0	41783.0	45442.0	49284.0	53367.0	57646.0	62086.0	66721.0	71567.0	76579.0	81697.0	86797.0	92248.0	97753.0	103281.0	108850.0	114308.0	119926.0	125390.0	130733.0	136036.0	141121.0	146144.0	151078.0	155741.0	160248.0	164671.0	168950.0	172798.0	176551.0	180031.0
0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	3.0	3.0	4.0	5.0	8.0	8.0	8.0	10.0	12.0	14.0	16.0	20.0	24.0	31.0	36.0	43.0	49.0	53.0	63.0	73.0	94.0	106.0	121.0	137.0	154.0	184.0	225.0	256.0	302.0	363.0	424.0	492.0	571.0	706.0	824.0	944.0	1113.0	1304.0	1499.0	1763.0	2043.0	2359.0	2737.0	3116.0	3578.0	4070.0	4594.0	5147.0	5790.0	6463.0	7271.0	8152.0	9076.0	10078.0	11263.0	12468.0	13749.0	15164.0	16804.0	18551.0	20436.0	22547.0	24780.0	27242.0	29827.0	32642.0	35727.0	38895.0	42465.0	46255.0	50157.0	54349.0	58630.0	63179.0	68059.0	72948.0	78021.0	83348.0	88736.0	94149.0	99795.0	105435.0	111083.0	116750.0	122328.0	127795.0	133152.0	138437.0	143583.0	148511.0	153301.0	157944.0	162439.0	166766.0	170964.0	174803.0	178622.0	182148.0	185423.0	188622.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	6.0	8.0	10.0	11.0	13.0	15.0	19.0	25.0	26.0	29.0	34.0	39.0	47.0	51.0	61.0	76.0	88.0	100.0	118.0	138.0	160.0	187.0	218.0	255.0	292.0	333.0	387.0	446.0	530.0	628.0	744.0	873.0	1043.0	1214.0	1418.0	1663.0	1951.0	2265.0	2664.0	3092.0	3548.0	4059.0	4599.0	5168.0	5794.0	6484.0	7241.0	8088.0	8994.0	9991.0	11150.0	12367.0	13664.0	15049.0	16664.0	18368.0	20209.0	22202.0	24423.0	26778.0	29398.0	32125.0	35239.0	38530.0	42099.0	45811.0	49820.0	53999.0	58225.0	62942.0	67773.0	72780.0	77851.0	83241.0	88580.0	94232.0	99801.0	105485.0	110938.0	116470.0	122158.0	127688.0	133194.0	138508.0	143756.0	148755.0	153608.0	158344.0	162776.0	167139.0	171245.0	175017.0	178747.0	182339.0	185697.0	188771.0	191725.0	194481.0
0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	4.0	6.0	7.0	8.0	11.0	11.0	14.0	15.0	23.0	31.0	37.0	43.0	50.0	56.0	73.0	87.0	106.0	124.0	146.0	169.0	204.0	232.0	269.0	327.0	372.0	430.0	501.0	574.0	662.0	758.0	894.0	1014.0	1165.0	1354.0	1563.0	1843.0	2146.0	2494.0	2924.0	3394.0	3931.0	4546.0	5227.0	6004.0	6804.0	7694.0	8675.0	9713.0	10816.0	12010.0	13405.0	14915.0	16562.0	18312.0	20140.0	22263.0	24480.0	26919.0	29584.0	32392.0	35462.0	38776.0	42142.0	45856.0	49816.0	53964.0	58429.0	62862.0	67521.0	72456.0	77686.0	82913.0	88296.0	93877.0	99450.0	105181.0	110809.0	116463.0	122159.0	127677.0	133131.0	138564.0	143914.0	149134.0	153985.0	158864.0	163377.0	167738.0	171939.0	175933.0	179796.0	183353.0	186593.0	189758.0	192770.0	195477.0	198019.0	200383.0	202532.0	204569.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	5.0	7.0	8.0	12.0	12.0	14.0	18.0	24.0	28.0	31.0	36.0	44.0	55.0	65.0	77.0	89.0	109.0	135.0	160.0	184.0	215.0	264.0	306.0	344.0	413.0	481.0	574.0	679.0	802.0	941.0	1090.0	1266.0	1475.0	1731.0	2044.0	2384.0	2788.0	3234.0	3734.0	4276.0	4905.0	5562.0	6307.0	7157.0	8015.0	8937.0	9971.0	11092.0	12380.0	13730.0	15224.0	16958.0	18696.0	20639.0	22832.0	25101.0	27653.0	30334.0	33330.0	36516.0	39817.0	43280.0	47095.0	51039.0	55260.0	59784.0	64437.0	69200.0	74245.0	79392.0	84654.0	90123.0	95680.0	101231.0	106776.0	112479.0	118097.0	123648.0	129013.0	134407.0	139727.0	144846.0	149802.0	154612.0	159199.0	163690.0	167980.0	172008.0	175910.0	179596.0	183027.0	186347.0	189396.0	192313.0	195032.0	197485.0	199850.0
0.0	0.0	0.0	1.0	2.0	3.0	3.0	3.0	3.0	4.0	6.0	7.0	7.0	13.0	16.0	20.0	25.0	30.0	37.0	46.0	53.0	59.0	66.0	84.0	103.0	113.0	130.0	155.0	172.0	203.0	232.0	267.0	315.0	351.0	388.0	449.0	519.0	611.0	697.0	798.0	917.0	1059.0	1224.0	1450.0	1693.0	1997.0	2320.0	2685.0	3151.0	3644.0	4194.0	4770.0	5413.0	6165.0	6984.0	7802.0	8729.0	9783.0	10895.0	12051.0	13331.0	14753.0	16290.0	17989.0	19906.0	21932.0	24136.0	26527.0	29188.0	31983.0	34999.0	38214.0	41655.0	45497.0	49493.0	53660.0	57940.0	62429.0	67111.0	72052.0	77160.0	82363.0	87737.0	93190.0	98781.0	104545.0	110068.0	115676.0	121295.0	126894.0	132313.0	137576.0	142699.0	147654.0	152515.0	157289.0	161755.0	166097.0	170223.0	174186.0	177909.0	181458.0	184843.0	187990.0	190918.0	193807.0	196521.0	198935.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	4.0	4.0	4.0	5.0	8.0	10.0	11.0	14.0	18.0	20.0	24.0	30.0	33.0	41.0	45.0	53.0	65.0	76.0	90.0	99.0	119.0	145.0	171.0	204.0	247.0	290.0	352.0	417.0	475.0	549.0	646.0	751.0	866.0	1019.0	1206.0	1399.0	1641.0	1935.0	2242.0	2609.0	3042.0	3492.0	4017.0	4624.0	5265.0	6003.0	6749.0	7546.0	8451.0	9380.0	10468.0	11742.0	12990.0	14377.0	15934.0	17587.0	19442.0	21430.0	23680.0	26143.0	28778.0	31519.0	34417.0	37516.0	40915.0	44519.0	48367.0	52514.0	56811.0	61344.0	66078.0	70884.0	75955.0	81121.0	86390.0	91713.0	97220.0	102607.0	108126.0	113570.0	119000.0	124399.0	129788.0	135129.0	140515.0	145620.0	150447.0	155179.0	159730.0	164212.0	168287.0	172316.0	176233.0	179926.0	183262.0	186488.0	189590.0	192469.0	195170.0	197697.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	4.0	4.0	5.0	7.0	13.0	14.0	17.0	18.0	20.0	25.0	38.0	41.0	49.0	58.0	73.0	85.0	105.0	127.0	144.0	170.0	185.0	217.0	250.0	289.0	332.0	394.0	441.0	503.0	594.0	694.0	803.0	911.0	1048.0	1248.0	1452.0	1695.0	1976.0	2270.0	2667.0	3132.0	3651.0	4222.0	4800.0	5453.0	6226.0	7025.0	7904.0	8877.0	9928.0	11062.0	12312.0	13639.0	15159.0	16815.0	18572.0	20450.0	22614.0	24837.0	27303.0	30035.0	32965.0	36017.0	39389.0	42980.0	46719.0	50715.0	54916.0	59318.0	63945.0	68788.0	73752.0	78944.0	84326.0	89857.0	95353.0	100927.0	106529.0	112278.0	117888.0	123586.0	129159.0	134593.0	139943.0	145283.0	150440.0	155311.0	159946.0	164519.0	168788.0	172931.0	177012.0	180868.0	184324.0	187636.0	190789.0	193739.0	196442.0	198985.0	201428.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	4.0	5.0	6.0	6.0	7.0	8.0	11.0	13.0	17.0	21.0	26.0	34.0	40.0	51.0	55.0	63.0	76.0	95.0	110.0	137.0	159.0	179.0	217.0	252.0	303.0	369.0	432.0	506.0	583.0	678.0	798.0	950.0	1111.0	1281.0	1487.0	1736.0	2034.0	2373.0	2776.0	3234.0	3758.0	4342.0	4985.0	5681.0	6446.0	7350.0	8240.0	9251.0	10321.0	11516.0	12860.0	14351.0	15981.0	17736.0	19711.0	21819.0	24159.0	26686.0	29413.0	32361.0	35587.0	38945.0	42537.0	46271.0	50282.0	54488.0	58899.0	63573.0	68311.0	73287.0	78521.0	83810.0	89289.0	94652.0	100335.0	105963.0	111667.0	117382.0	123092.0	128564.0	134106.0	139450.0	144573.0	149676.0	154621.0	159319.0	163853.0	168141.0	172231.0	176245.0	180008.0	183489.0	186779.0	189983.0	192941.0	195684.0	198248.0	200653.0	202943.0
