0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	3.0	3.0	3.0	3.0	6.0	7.0	9.0	12.0	14.0	15.0	19.0	26.0	36.0	38.0	46.0	51.0	59.0	74.0	86.0	99.0	120.0	139.0	157.0	194.0	236.0	278.0	319.0	381.0	441.0	526.0	606.0	695.0	804.0	926.0	1098.0	1285.0	1515.0	1750.0	2044.0	2338.0	2713.0	3203.0	3657.0	4120.0	4741.0	5428.0	6164.0	7004.0	7889.0	8920.0	10106.0	11426.0	12961.0	14559.0	16360.0	18337.0	20531.0	22936.0	25533.0	28429.0	31570.0	34994.0	38695.0	42759.0	47029.0	51652.0	56520.0	61642.0	67095.0	72686.0	78465.0	84587.0	90890.0	97304.0	103842.0	110549.0	117207.0	123962.0	130775.0	137306.0	144056.0	150792.0	157098.0	163541.0	169802.0	175804.0	181856.0	187666.0	193449.0	198953.0	204367.0	209496.0	214455.0	219291.0	224010.0	228391.0	232653.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	4.0	4.0	4.0	4.0	5.0	6.0	7.0	7.0	9.0	9.0	10.0	14.0	21.0	23.0	29.0	36.0	45.0	50.0	66.0	82.0	92.0	116.0	139.0	153.0	185.0	217.0	256.0	293.0	334.0	382.0	448.0	506.0	592.0	679.0	787.0	928.0	1101.0	1273.0	1484.0	1776.0	2081.0	2425.0	2824.0	3281.0	3773.0	4315.0	4906.0	5640.0	6433.0	7270.0	8300.0	9421.0	10659.0	12073.0	13606.0	15265.0	17189.0	19301.0	21581.0	24102.0	26838.0	29873.0	33186.0	36744.0	40574.0	44781.0	49186.0	53946.0	58969.0	64230.0	69821.0	75548.0	81478.0	87605.0	93849.0	100292.0	106863.0	113531.0	120233.0	126980.0	133592.0	140333.0	147047.0	153596.0	160101.0	166334.0	172575.0	178795.0	184836.0	190631.0	196227.0	201581.0	206733.0	211943.0	216785.0	221506.0	226030.0	230285.0	234446.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	4.0	5.0	6.0	8.0	8.0	10.0	14.0	17.0	18.0	21.0	28.0	30.0	34.0	41.0	50.0	63.0	74.0	88.0	109.0	139.0	160.0	189.0	214.0	243.0	271.0	320.0	383.0	447.0	524.0	632.0	734.0	854.0	1008.0	1155.0	1359.0	1577.0	1866.0	2187.0	2553.0	2940.0	3413.0	3939.0	4537.0	5178.0	5932.0	6821.0	7817.0	8852.0	10094.0	11414.0	12931.0	14620.0	16457.0	18580.0	20830.0	23369.0	26116.0	29091.0	32337.0	35912.0	39789.0	43869.0	48337.0	52963.0	57982.0	63150.0	68695.0	74428.0	80489.0	86820.0	93164.0	99557.0	106072.0	112652.0	119288.0	126064.0	132862.0	139554.0	146209.0	152694.0	159082.0	165528.0	171845.0	177962.0	184022.0	189638.0	195393.0	200767.0	206012.0	211074.0	215882.0	220671.0	225141.0	229604.0	233715.0	237582.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	5.0	6.0	6.0	8.0	11.0	11.0	12.0	13.0	15.0	16.0	21.0	32.0	35.0	39.0	45.0	56.0	68.0	82.0	97.0	120.0	139.0	157.0	184.0	214.0	256.0	299.0	363.0	440.0	498.0	604.0	704.0	810.0	929.0	1082.0	1232.0	1411.0	1653.0	1922.0	2198.0	2511.0	2856.0	3287.0	3730.0	4257.0	4837.0	5498.0	6266.0	7089.0	8097.0	9128.0	10387.0	11752.0	13204.0	14864.0	16688.0	18699.0	20878.0	23334.0	26016.0	29016.0	32201.0	35676.0	39455.0	43492.0	47893.0	52626.0	57457.0	62447.0	67872.0	73588.0	79404.0	85508.0	91663.0	98137.0	104597.0	111167.0	117905.0	124532.0	131246.0	137965.0	144551.0	151079.0	157647.0	163987.0	170250.0	176451.0	182378.0	188205.0	193838.0	199303.0	204606.0	209683.0	214583.0	219311.0	223822.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	5.0	6.0	9.0	10.0	15.0	17.0	20.0	21.0	23.0	29.0	36.0	43.0	51.0	64.0	78.0	93.0	105.0	122.0	145.0	168.0	206.0	242.0	282.0	326.0	399.0	448.0	519.0	582.0	666.0	763.0	905.0	1052.0	1203.0	1381.0	1596.0	1816.0	2113.0	2456.0	2848.0	3283.0	3757.0	4276.0	4893.0	5609.0	6362.0	7164.0	8202.0	9348.0	10557.0	12048.0	13637.0	15447.0	17359.0	19517.0	21975.0	24601.0	27518.0	30624.0	33955.0	37705.0	41604.0	45931.0	50601.0	55499.0	60523.0	65956.0	71520.0	77394.0	83580.0	89794.0	96182.0	102622.0	109182.0	115763.0	122350.0	129064.0	135735.0	142402.0	149047.0	155505.0	161883.0	168210.0	174393.0	180480.0	186393.0	192172.0	197711.0	203123.0	208479.0	213396.0	218171.0	222729.0	227071.0	231335.0	235363.0	239313.0	243039.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	5.0	7.0	9.0	10.0	11.0	13.0	14.0	18.0	24.0	28.0	32.0	44.0	48.0	58.0	65.0	69.0	81.0	90.0	100.0	117.0	129.0	152.0	178.0	206.0	232.0	276.0	319.0	381.0	443.0	516.0	602.0	707.0	835.0	958.0	1112.0	1284.0	1506.0	1736.0	2001.0	2311.0	2684.0	3089.0	3541.0	4087.0	4665.0	5336.0	6087.0	6903.0	7838.0	8935.0	10108.0	11438.0	12927.0	14574.0	16330.0	18423.0	20726.0	23167.0	25795.0	28708.0	31819.0	35315.0	38994.0	43057.0	47414.0	52174.0	57052.0	62166.0	67535.0	73156.0	79093.0	85023.0	91252.0	97607.0	103996.0	110666.0	117358.0	124031.0	130783.0	137366.0	144133.0	150752.0	157337.0	163868.0	170133.0	176304.0	182444.0	188116.0	193819.0	199259.0	204619.0	209657.0	214547.0	219228.0	223711.0	228053.0	232280.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	4.0	4.0	5.0	5.0	8.0	8.0	10.0	12.0	18.0	20.0	23.0	25.0	28.0	33.0	37.0	50.0	60.0	72.0	79.0	89.0	106.0	129.0	156.0	184.0	210.0	246.0	291.0	339.0	397.0	471.0	543.0	641.0	749.0	862.0	1024.0	1208.0	1426.0	1653.0	1924.0	2235.0	2571.0	2925.0	3361.0	3859.0	4417.0	5069.0	5789.0	6597.0	7478.0	8520.0	9652.0	10954.0	12418.0	13949.0	15764.0	17743.0	19853.0	22256.0	24938.0	27837.0	31049.0	34333.0	38170.0	42217.0	46561.0	51128.0	55893.0	61081.0	66503.0	72069.0	77785.0	83830.0	90158.0	96587.0	103057.0	109652.0	116329.0	122935.0	129678.0	136563.0	143253.0	149946.0	156474.0	162942.0	169276.0	175528.0	181472.0	187273.0	193147.0	198562.0	203855.0	209047.0	213985.0	218858.0	223485.0	227983.0	232206.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	3.0	3.0	6.0	6.0	7.0	7.0	9.0	9.0	10.0	14.0	16.0	16.0	17.0	19.0	23.0	26.0	35.0	36.0	41.0	44.0	52.0	56.0	66.0	81.0	100.0	114.0	130.0	149.0	173.0	205.0	239.0	270.0	311.0	359.0	410.0	487.0	569.0	658.0	751.0	850.0	950.0	1094.0	1233.0	1388.0	1600.0	1827.0	2064.0	2333.0	2654.0	3012.0	3415.0	3881.0	4435.0	5043.0	5717.0	6508.0	7357.0	8355.0	9452.0	10697.0	12112.0	13677.0	15395.0	17307.0	19390.0	21692.0	24216.0	27008.0	30030.0	33297.0	36893.0	40813.0	45038.0	49484.0	54122.0	59234.0	64533.0	69836.0	75558.0	81496.0	87701.0	94017.0	100406.0	106901.0	113598.0	120313.0	127053.0	133798.0	140460.0	147091.0	153573.0	159982.0	166106.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	5.0	6.0	6.0	8.0	10.0	10.0	10.0	13.0	15.0	17.0	23.0	25.0	26.0	26.0	32.0	37.0	46.0	55.0	65.0	71.0	79.0	97.0	114.0	139.0	163.0	201.0	240.0	285.0	332.0	384.0	444.0	526.0	626.0	718.0	852.0	1007.0	1149.0	1318.0	1531.0	1742.0	1974.0	2232.0	2547.0	2939.0	3363.0	3834.0	4394.0	5012.0	5692.0	6453.0	7276.0	8198.0	9236.0	10470.0	11827.0	13277.0	15024.0	16889.0	18981.0	21380.0	23961.0	26752.0	29831.0	33188.0	36733.0	40511.0	44717.0	49071.0	53942.0	59006.0	64242.0	69727.0	75498.0	81440.0	87568.0	93821.0	100328.0	106841.0	113401.0	120149.0	126742.0	133406.0	140061.0	146584.0	153153.0	159551.0	165855.0	172143.0	178318.0	184294.0	190024.0	195554.0	201093.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	3.0	3.0	4.0	6.0	6.0	9.0	12.0	16.0	20.0	24.0	28.0	37.0	43.0	58.0	70.0	88.0	97.0	120.0	144.0	178.0	215.0	253.0	300.0	366.0	439.0	506.0	597.0	696.0	831.0	951.0	1114.0	1304.0	1543.0	1788.0	2098.0	2406.0	2794.0	3267.0	3757.0	4283.0	4922.0	5672.0	6536.0	7453.0	8496.0	9596.0	10875.0	12262.0	13855.0	15538.0	17494.0	19661.0	22035.0	24601.0	27390.0	30529.0	33897.0	37419.0	41407.0	45684.0	50176.0	54828.0	59902.0	65072.0	70696.0	76435.0	82444.0	88698.0	94876.0	101329.0	107692.0	114353.0	121152.0	127867.0	134723.0	141548.0	148018.0	154661.0	161230.0	167433.0	173691.0	179767.0	185520.0	191302.0	196993.0	202500.0	207794.0	212806.0	217454.0	222108.0	226505.0	230756.0	234932.0	238848.0	242585.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	3.0	3.0	5.0	5.0	5.0	7.0	12.0	13.0	17.0	23.0	27.0	33.0	38.0	43.0	48.0	53.0	65.0	71.0	85.0	96.0	111.0	132.0	161.0	195.0	238.0	272.0	329.0	382.0	460.0	508.0	608.0	729.0	859.0	1011.0	1180.0	1374.0	1597.0	1874.0	2213.0	2546.0	2924.0	3331.0	3862.0	4419.0	5082.0	5808.0	6616.0	7561.0	8652.0	9797.0	11120.0	12549.0	14152.0	15876.0	17838.0	20036.0	22353.0	24986.0	27879.0	31064.0	34501.0	38145.0	42064.0	46295.0	50721.0	55552.0	60575.0	65726.0	71235.0	76886.0	82832.0	88901.0	95172.0	101675.0	108242.0	114913.0	121676.0	128352.0	135205.0	141879.0	148483.0	154880.0	161314.0	167676.0	173853.0	179970.0	185884.0	191645.0	197226.0	202610.0	207814.0	212787.0	217638.0	222226.0	226674.0	230922.0	234992.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	2.0	4.0	4.0	5.0	7.0	8.0	11.0	12.0	15.0	19.0	22.0	24.0	25.0	28.0	32.0	33.0	38.0	42.0	45.0	52.0	57.0	67.0	77.0	92.0	105.0	123.0	138.0	160.0	177.0	202.0	231.0	260.0	296.0	338.0	384.0	449.0	501.0	583.0	657.0	740.0	838.0	981.0	1123.0	1283.0	1438.0	1648.0	1876.0	2143.0	2445.0	2779.0	3152.0	3616.0	4091.0	4649.0	5271.0	5940.0	6734.0	7593.0	8630.0	9757.0	10999.0	12419.0	13985.0	15653.0	17541.0	19694.0	22087.0	24615.0	27380.0	30479.0	33698.0	37251.0	41128.0	45322.0	49934.0	54651.0	59720.0	65000.0	70493.0	76366.0	82307.0	88509.0	94805.0	101275.0	107835.0	114364.0	121186.0	128085.0	134843.0	141471.0	148073.0	154637.0	161190.0	167504.0	173806.0	179832.0	185762.0	191564.0	197063.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	4.0	5.0	6.0	6.0	6.0	7.0	10.0	12.0	17.0	18.0	21.0	24.0	29.0	35.0	43.0	51.0	56.0	64.0	75.0	86.0	100.0	117.0	139.0	162.0	180.0	203.0	236.0	285.0	325.0	391.0	463.0	559.0	648.0	761.0	896.0	1064.0	1266.0	1470.0	1721.0	1993.0	2289.0	2666.0	3110.0	3614.0	4124.0	4688.0	5377.0	6123.0	6946.0	7866.0	8861.0	10129.0	11404.0	12851.0	14574.0	16379.0	18454.0	20764.0	23278.0	25938.0	28975.0	32084.0	35629.0	39577.0	43645.0	48078.0	52769.0	57796.0	63057.0	68606.0	74390.0	80299.0	86431.0	92629.0	98972.0	105419.0	112096.0	118774.0	125594.0	132557.0	139123.0	145839.0	152345.0	158916.0	165215.0	171424.0	177572.0	183390.0	189181.0	194840.0	200220.0	205554.0	210675.0	215543.0	220299.0	224761.0	229221.0	233398.0	237402.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	4.0	9.0	10.0	13.0	15.0	17.0	27.0	31.0	39.0	47.0	59.0	69.0	81.0	93.0	115.0	144.0	178.0	198.0	230.0	272.0	314.0	375.0	432.0	498.0	576.0	683.0	784.0	898.0	1037.0	1215.0	1392.0	1611.0	1848.0	2145.0	2466.0	2883.0	3309.0	3785.0	4367.0	4992.0	5692.0	6453.0	7391.0	8422.0	9535.0	10778.0	12237.0	13840.0	15626.0	17638.0	19800.0	22162.0	24848.0	27598.0	30754.0	34042.0	37655.0	41471.0	45663.0	50038.0	54729.0	59478.0	64718.0	70304.0	75904.0	81976.0	88209.0	94353.0	100640.0	107223.0	113740.0	120498.0	127257.0	133937.0	140545.0	147102.0	153647.0	159939.0	166163.0	172417.0	178400.0	184249.0	190008.0	195659.0	201160.0	206419.0	211595.0	216505.0	221085.0	225581.0	229848.0	233809.0	237723.0
0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	3.0	5.0	6.0	7.0	8.0	9.0	9.0	9.0	14.0	21.0	24.0	26.0	33.0	38.0	47.0	53.0	57.0	67.0	77.0	84.0	98.0	117.0	134.0	149.0	174.0	198.0	230.0	272.0	315.0	365.0	436.0	520.0	607.0	721.0	822.0	951.0	1101.0	1270.0	1439.0	1670.0	1914.0	2193.0	2501.0	2820.0	3195.0	3623.0	4092.0	4696.0	5316.0	6008.0	6839.0	7745.0	8771.0	9871.0	11066.0	12466.0	14026.0	15765.0	17592.0	19617.0	21919.0	24403.0	27188.0	30218.0	33532.0	37019.0	40827.0	45069.0	49457.0	54206.0	59157.0	64311.0	69885.0	75553.0	81461.0	87570.0	93625.0	99887.0	106416.0	112876.0	119455.0	125980.0	132606.0	139200.0	145802.0	152235.0	158711.0	165018.0	171039.0	177122.0	182891.0	188735.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	5.0	6.0	7.0	7.0	7.0	7.0	9.0	9.0	12.0	12.0	15.0	17.0	18.0	20.0	30.0	35.0	38.0	42.0	52.0	62.0	79.0	90.0	102.0	119.0	135.0	156.0	178.0	216.0	261.0	306.0	351.0	410.0	483.0	557.0	657.0	761.0	875.0	1023.0	1194.0	1384.0	1592.0	1821.0	2097.0	2434.0	2790.0	3209.0	3684.0	4152.0	4764.0	5414.0	6201.0	7064.0	8068.0	9093.0	10290.0	11634.0	13113.0	14791.0	16619.0	18599.0	20942.0	23397.0	26061.0	29126.0	32374.0	35860.0	39584.0	43677.0	48101.0	52801.0	57691.0	62880.0	68347.0	74119.0	79957.0	85994.0	92246.0	98668.0	105291.0	111946.0	118529.0	125287.0	131914.0	138491.0	145128.0	151796.0	158263.0	164689.0	171040.0	177065.0	183007.0	188950.0	194565.0	200010.0	205191.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	3.0	5.0	6.0	6.0	6.0	9.0	10.0	12.0	20.0	27.0	32.0	38.0	46.0	61.0	71.0	87.0	106.0	123.0	141.0	167.0	191.0	245.0	287.0	335.0	395.0	464.0	546.0	632.0	728.0	868.0	1022.0	1193.0	1397.0	1647.0	1918.0	2229.0	2569.0	2921.0	3396.0	3907.0	4495.0	5182.0	5947.0	6824.0	7752.0	8782.0	9987.0	11262.0	12750.0	14327.0	16172.0	18104.0	20339.0	22701.0	25264.0	28154.0	31333.0	34673.0	38284.0	42224.0	46366.0	51029.0	55880.0	61039.0	66329.0	71966.0	77853.0	83797.0	89951.0	96135.0	102631.0	109250.0	115978.0	122594.0	129245.0	135885.0	142470.0	149004.0	155443.0	161762.0	168219.0	174487.0	180610.0	186405.0	192071.0	197602.0	203000.0	208119.0	213177.0	217891.0	222487.0	226996.0	231326.0	235311.0	239322.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	3.0	3.0	4.0	8.0	10.0	12.0	14.0	16.0	18.0	21.0	25.0	30.0	40.0	45.0	54.0	64.0	82.0	88.0	99.0	118.0	135.0	161.0	193.0	224.0	258.0	316.0	359.0	431.0	539.0	634.0	754.0	879.0	1019.0	1194.0	1418.0	1646.0	1950.0	2275.0	2644.0	3104.0	3640.0	4183.0	4782.0	5432.0	6237.0	7162.0	8120.0	9245.0	10472.0	11894.0	13405.0	15206.0	17175.0	19390.0	21727.0	24315.0	27148.0	30238.0	33621.0	37212.0	41142.0	45345.0	49819.0	54604.0	59759.0	65180.0	70732.0	76511.0	82451.0	88589.0	94998.0	101606.0	108335.0	115053.0	121743.0	128455.0	134970.0	141735.0	148351.0	154855.0	161383.0	167565.0	173852.0	179921.0	185812.0	191556.0	197061.0	202226.0	207451.0	212394.0	217228.0	221998.0	226443.0	230685.0	234813.0	238636.0	242326.0	245911.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	4.0	4.0	4.0	4.0	4.0	5.0	6.0	6.0	8.0	9.0	9.0	10.0	11.0	12.0	13.0	13.0	14.0	16.0	17.0	21.0	24.0	26.0	29.0	32.0	40.0	44.0	47.0	58.0	68.0	87.0	100.0	113.0	131.0	150.0	180.0	207.0	247.0	295.0	327.0	381.0	444.0	517.0	593.0	685.0	788.0	898.0	1042.0	1175.0	1343.0	1555.0	1792.0	2046.0	2350.0	2720.0	3093.0	3529.0	4019.0	4615.0	5288.0	5992.0	6804.0	7793.0	8791.0	9994.0	11336.0	12835.0	14521.0	16309.0	18377.0	20569.0	23070.0	25672.0	28629.0	31849.0	35261.0	39009.0	43130.0	47501.0	52133.0	56965.0	62063.0	67451.0	73058.0	78801.0	84920.0	91109.0	97486.0	104004.0	110476.0	116947.0	123611.0	130180.0	136903.0	143507.0	149927.0	156379.0	162646.0	168880.0	175068.0	180992.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	3.0	5.0	8.0	9.0	13.0	15.0	17.0	21.0	23.0	29.0	34.0	38.0	44.0	50.0	60.0	71.0	85.0	98.0	127.0	151.0	177.0	204.0	233.0	253.0	293.0	347.0	390.0	454.0	527.0	615.0	717.0	827.0	966.0	1109.0	1280.0	1495.0	1715.0	1992.0	2319.0	2703.0	3112.0	3553.0	4054.0	4662.0	5292.0	5961.0	6759.0	7674.0	8666.0	9826.0	11108.0	12462.0	13981.0	15659.0	17658.0	19725.0	22111.0	24612.0	27403.0	30529.0	33893.0	37513.0	41441.0	45647.0	50180.0	54851.0	59947.0	65189.0	70764.0	76545.0	82506.0	88578.0	94964.0	101460.0	108088.0	114606.0	121341.0	128027.0	134631.0	141270.0	147946.0	154485.0	160893.0	167125.0	173265.0	179418.0	185273.0	190944.0	196506.0	201801.0	206986.0	212003.0	216889.0	221453.0	225808.0	230197.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	5.0	5.0	6.0	7.0	10.0	11.0	14.0	17.0	18.0	21.0	22.0	24.0	27.0	33.0	34.0	37.0	38.0	47.0	51.0	53.0	62.0	73.0	87.0	107.0	126.0	145.0	173.0	207.0	229.0	254.0	291.0	334.0	385.0	439.0	518.0	603.0	705.0	834.0	981.0	1142.0	1311.0	1501.0	1716.0	1956.0	2231.0	2502.0	2830.0	3229.0	3695.0	4181.0	4725.0	5348.0	6096.0	6872.0	7828.0	8869.0	10021.0	11333.0	12755.0	14372.0	16190.0	18248.0	20492.0	22845.0	25440.0	28348.0	31496.0	34835.0	38406.0	42354.0	46531.0	51072.0	55862.0	60991.0	66349.0	71943.0	77778.0	83824.0	89954.0	96478.0	102857.0	109235.0	116101.0	122759.0	129424.0	136137.0	142831.0	149558.0	156086.0	162491.0	168882.0	175015.0	181002.0	186848.0	192515.0	197994.0	203283.0
0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	4.0	5.0	7.0	10.0	14.0	18.0	23.0	24.0	31.0	42.0	49.0	61.0	72.0	83.0	99.0	120.0	138.0	161.0	184.0	213.0	249.0	282.0	333.0	391.0	460.0	536.0	625.0	722.0	844.0	984.0	1126.0	1355.0	1539.0	1775.0	2045.0	2362.0	2751.0	3156.0	3628.0	4143.0	4728.0	5386.0	6128.0	6975.0	7904.0	8922.0	10103.0	11469.0	12868.0	14553.0	16379.0	18356.0	20635.0	23046.0	25790.0	28691.0	31830.0	35268.0	38981.0	42916.0	47220.0	51795.0	56686.0	61702.0	67061.0	72667.0	78592.0	84707.0	90927.0	97225.0	103599.0	110186.0	117094.0	123734.0	130491.0	137314.0	143905.0	150619.0	157169.0	163663.0	169876.0	176092.0	182167.0	188067.0	193865.0	199478.0	204780.0	209965.0	214910.0	219527.0	224057.0	228420.0	232699.0	236646.0
0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	5.0	5.0	7.0	9.0	12.0	14.0	18.0	20.0	21.0	22.0	24.0	28.0	31.0	34.0	38.0	43.0	51.0	58.0	67.0	73.0	84.0	99.0	110.0	126.0	141.0	157.0	174.0	203.0	229.0	271.0	307.0	364.0	426.0	497.0	575.0	672.0	775.0	882.0	1007.0	1146.0	1313.0	1543.0	1750.0	2005.0	2292.0	2665.0	3043.0	3448.0	3941.0	4504.0	5123.0	5868.0	6666.0	7564.0	8540.0	9647.0	10857.0	12209.0	13840.0	15558.0	17436.0	19568.0	21903.0	24474.0	27349.0	30368.0	33727.0	37352.0	41312.0	45519.0	49989.0	54814.0	59964.0	65421.0	70905.0	76747.0	82653.0	88839.0	95276.0	101891.0	108605.0	115263.0	121964.0	128788.0	135392.0	142154.0	148701.0	155362.0	161800.0	168153.0	174393.0	180468.0	186478.0	192194.0	197658.0	203120.0	208284.0	213222.0	218097.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	5.0	6.0	7.0	7.0	9.0	11.0	13.0	15.0	18.0	22.0	28.0	30.0	32.0	38.0	43.0	50.0	56.0	64.0	69.0	72.0	92.0	103.0	121.0	136.0	164.0	201.0	237.0	273.0	318.0	362.0	426.0	483.0	557.0	642.0	749.0	870.0	1011.0	1190.0	1378.0	1594.0	1838.0	2175.0	2477.0	2885.0	3311.0	3754.0	4338.0	4940.0	5615.0	6420.0	7273.0	8196.0	9309.0	10454.0	11809.0	13278.0	14928.0	16756.0	18812.0	21072.0	23630.0	26416.0	29412.0	32634.0	36144.0	39931.0	43965.0	48348.0	52935.0	57851.0	63049.0	68499.0	74045.0	79867.0	85872.0	92144.0	98332.0	104874.0	111426.0	117979.0	124632.0	131103.0	137777.0	144417.0	151023.0	157426.0	163856.0	170176.0	176393.0	182443.0	188295.0	193961.0	199492.0	204691.0	209854.0	214788.0	219575.0	223987.0	228304.0	232576.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	3.0	3.0	5.0	6.0	7.0	7.0	10.0	12.0	14.0	16.0	20.0	25.0	28.0	31.0	34.0	44.0	46.0	52.0	60.0	70.0	82.0	103.0	118.0	145.0	170.0	204.0	246.0	288.0	328.0	396.0	450.0	507.0	594.0	694.0	806.0	944.0	1078.0	1237.0	1451.0	1684.0	1949.0	2261.0	2633.0	3027.0	3467.0	3985.0	4540.0	5137.0	5865.0	6712.0	7600.0	8623.0	9721.0	10948.0	12326.0	13867.0	15598.0	17473.0	19540.0	21960.0	24544.0	27388.0	30529.0	33880.0	37523.0	41483.0	45603.0	50165.0	55020.0	60160.0	65416.0	71046.0	76790.0	82761.0	89097.0	95446.0	101914.0	108546.0	115137.0	121897.0	128706.0	135453.0	142110.0	148666.0	155239.0	161772.0	168027.0	174197.0	180277.0	186276.0	192072.0	197726.0	203099.0	208295.0	213320.0	218250.0	222981.0	227368.0	231630.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	3.0	4.0	4.0	4.0	5.0	6.0	8.0	9.0	14.0	15.0	18.0	21.0	22.0	24.0	27.0	32.0	40.0	48.0	60.0	64.0	75.0	85.0	106.0	129.0	162.0	181.0	209.0	244.0	292.0	333.0	387.0	454.0	528.0	619.0	727.0	838.0	986.0	1139.0	1323.0	1550.0	1797.0	2070.0	2393.0	2780.0	3233.0	3709.0	4258.0	4884.0	5612.0	6415.0	7345.0	8350.0	9492.0	10753.0	12185.0	13681.0	15361.0	17174.0	19365.0	21623.0	24150.0	26924.0	29922.0	33202.0	36732.0	40574.0	44772.0	49209.0	53997.0	59085.0	64207.0	69560.0	75187.0	81176.0	87339.0	93592.0	99877.0	106408.0	112957.0	119483.0	126037.0	132864.0	139343.0	145926.0	152542.0	159138.0	165588.0	171870.0	177946.0	183898.0	189686.0	195323.0	200791.0	205909.0	210946.0	215835.0	220556.0	225039.0	229329.0	233404.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	6.0	6.0	6.0	7.0	7.0	8.0	10.0	13.0	15.0	22.0	22.0	31.0	38.0	48.0	57.0	68.0	78.0	94.0	104.0	116.0	132.0	151.0	181.0	221.0	259.0	316.0	371.0	432.0	499.0	572.0	654.0	759.0	892.0	1032.0	1188.0	1379.0	1621.0	1894.0	2171.0	2556.0	2941.0	3390.0	3943.0	4542.0	5256.0	6001.0	6840.0	7766.0	8839.0	9966.0	11289.0	12720.0	14346.0	16144.0	18186.0	20446.0	22890.0	25587.0	28587.0	31826.0	35320.0	39055.0	43064.0	47485.0	52231.0	57266.0	62558.0	68063.0	73666.0	79574.0	85699.0	91865.0	98311.0	104785.0	111408.0	117980.0	124689.0	131375.0	138065.0	144922.0	151529.0	158009.0	164437.0	170672.0	176845.0	182801.0	188687.0	194317.0	199654.0	205038.0	210202.0	215164.0	219933.0	224345.0	228627.0	232741.0	236738.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	3.0	4.0	5.0	5.0	5.0	8.0	8.0	8.0	9.0	9.0	9.0	9.0	10.0	14.0	16.0	16.0	21.0	26.0	31.0	37.0	43.0	52.0	60.0	69.0	79.0	96.0	107.0	126.0	148.0	181.0	210.0	248.0	290.0	325.0	378.0	454.0	528.0	622.0	718.0	823.0	946.0	1091.0	1241.0	1402.0	1577.0	1779.0	2055.0	2363.0	2650.0	3033.0	3476.0	3941.0	4492.0	5112.0	5787.0	6492.0	7346.0	8343.0	9429.0	10660.0	12018.0	13461.0	15114.0	16973.0	19001.0	21261.0	23750.0	26482.0	29399.0	32634.0	36356.0	40119.0	44092.0	48440.0	53050.0	57896.0	63050.0	68357.0	74100.0	79892.0	85989.0	92126.0	98472.0	105088.0	111662.0	118326.0	125070.0	131847.0	138470.0	145099.0	151657.0	158128.0	164490.0	170663.0	176667.0	182714.0	188495.0
