5.0	7.0	9.0	9.0	8.0	8.0	12.0	12.0	13.0	13.0	11.0	10.0	10.0	9.0	11.0	16.0	25.0	34.0	40.0	46.0	52.0	62.0	77.0	85.0	98.0	104.0	128.0	129.0	153.0	182.0	216.0	253.0	292.0	340.0	385.0	431.0	507.0	594.0	706.0	836.0	971.0	1149.0	1359.0	1595.0	1857.0	2049.0	2290.0	2584.0	2839.0	3175.0	3621.0	4021.0	4501.0	5163.0	5817.0	6516.0	7315.0	8171.0	9166.0	10176.0	11364.0	12846.0	14273.0	15984.0	17884.0	19831.0	21850.0	23887.0	26233.0	28733.0	31303.0	33964.0	36296.0	38948.0	41401.0	43769.0	46189.0	48348.0	50211.0	51184.0	52371.0	53036.0	53381.0	53482.0	53297.0	52720.0	51840.0	50662.0	49018.0	47254.0	45103.0	42820.0	40511.0	38405.0	36153.0	33846.0	31585.0	29433.0	27410.0	25339.0	23449.0	21614.0	19876.0	18173.0	16583.0	15096.0	13748.0	12619.0
5.0	7.0	9.0	14.0	17.0	18.0	23.0	18.0	23.0	22.0	28.0	39.0	46.0	50.0	54.0	71.0	80.0	87.0	102.0	121.0	142.0	164.0	186.0	212.0	239.0	276.0	326.0	391.0	450.0	520.0	595.0	700.0	813.0	963.0	1103.0	1232.0	1427.0	1648.0	1939.0	2228.0	2600.0	3002.0	3496.0	4065.0	4736.0	5231.0	5817.0	6410.0	7208.0	7930.0	8830.0	9949.0	11141.0	12504.0	13916.0	15481.0	17160.0	19083.0	21088.0	23295.0	25652.0	28246.0	30822.0	33427.0	36221.0	38645.0	40980.0	43433.0	45833.0	47967.0	49977.0	51814.0	52973.0	53810.0	54087.0	54266.0	54020.0	53456.0	52545.0	51384.0	49810.0	48166.0	46422.0	44091.0	41894.0	39431.0	37096.0	34971.0	32782.0	30453.0	28303.0	26064.0	24150.0	22213.0	20412.0	18734.0	17114.0	15599.0	14229.0	13018.0	11746.0	10671.0	9752.0	8789.0	7899.0	7160.0	6499.0	5958.0
5.0	7.0	8.0	9.0	8.0	8.0	9.0	12.0	15.0	17.0	19.0	19.0	20.0	20.0	26.0	27.0	30.0	30.0	35.0	49.0	51.0	58.0	56.0	70.0	82.0	97.0	116.0	136.0	152.0	186.0	224.0	261.0	301.0	338.0	410.0	483.0	569.0	655.0	774.0	912.0	1060.0	1222.0	1397.0	1652.0	1879.0	2065.0	2314.0	2554.0	2840.0	3153.0	3577.0	4028.0	4574.0	5123.0	5864.0	6580.0	7443.0	8344.0	9299.0	10446.0	11693.0	13093.0	14615.0	16190.0	17962.0	19729.0	21880.0	24191.0	26401.0	28692.0	31121.0	33500.0	36048.0	38688.0	41073.0	43356.0	45638.0	47642.0	49217.0	50685.0	51845.0	52527.0	52909.0	53212.0	52733.0	51940.0	51167.0	50064.0	48422.0	46808.0	44883.0	42915.0	40592.0	38301.0	36172.0	34144.0	32003.0	29901.0	27946.0	25859.0	23865.0	22139.0	20376.0	18623.0	17016.0	15513.0	14101.0	12931.0
5.0	8.0	11.0	12.0	13.0	17.0	16.0	19.0	21.0	24.0	28.0	28.0	33.0	32.0	37.0	47.0	52.0	62.0	71.0	78.0	87.0	95.0	105.0	130.0	143.0	172.0	199.0	232.0	259.0	318.0	365.0	436.0	515.0	605.0	705.0	823.0	989.0	1135.0	1311.0	1574.0	1872.0	2183.0	2530.0	2948.0	3484.0	3888.0	4349.0	4809.0	5366.0	6000.0	6758.0	7678.0	8591.0	9525.0	10766.0	12168.0	13515.0	15054.0	16892.0	18689.0	20638.0	22688.0	24824.0	27253.0	29738.0	32310.0	34797.0	37166.0	39697.0	42270.0	44479.0	46671.0	48966.0	50668.0	51912.0	53041.0	53844.0	54254.0	54325.0	53942.0	53125.0	51756.0	50108.0	48723.0	46688.0	44621.0	42510.0	40156.0	37695.0	35212.0	32945.0	30845.0	28634.0	26700.0	24635.0	22810.0	20948.0	19328.0	17644.0	16202.0	14987.0	13661.0	12356.0	11231.0	10153.0	9265.0	8333.0	7460.0
5.0	7.0	10.0	11.0	13.0	12.0	11.0	12.0	15.0	16.0	15.0	18.0	23.0	28.0	30.0	31.0	43.0	49.0	59.0	65.0	80.0	86.0	105.0	124.0	154.0	188.0	207.0	252.0	316.0	375.0	435.0	486.0	527.0	647.0	750.0	870.0	1002.0	1181.0	1362.0	1611.0	1841.0	2168.0	2449.0	2804.0	3193.0	3560.0	3910.0	4299.0	4682.0	5213.0	5843.0	6617.0	7413.0	8310.0	9423.0	10660.0	11955.0	13430.0	14985.0	16616.0	18540.0	20453.0	22463.0	24584.0	26977.0	29539.0	31890.0	34644.0	37198.0	39732.0	42156.0	44689.0	46933.0	48772.0	50501.0	51909.0	52851.0	53565.0	53825.0	53624.0	53086.0	52453.0	51495.0	49992.0	48511.0	46531.0	44500.0	42416.0	40059.0	37872.0	35412.0	33173.0	31036.0	28860.0	26796.0	24740.0	22861.0	21027.0	19331.0	17847.0	16509.0	15055.0	13673.0	12456.0	11356.0	10393.0	9352.0	8422.0
5.0	6.0	7.0	6.0	8.0	10.0	12.0	14.0	15.0	15.0	18.0	21.0	24.0	25.0	27.0	36.0	36.0	42.0	57.0	67.0	79.0	95.0	119.0	146.0	174.0	203.0	227.0	257.0	312.0	377.0	444.0	514.0	592.0	697.0	782.0	945.0	1095.0	1267.0	1442.0	1688.0	1969.0	2280.0	2613.0	3030.0	3485.0	3897.0	4364.0	4915.0	5425.0	6088.0	6751.0	7545.0	8496.0	9461.0	10616.0	11887.0	13253.0	14763.0	16272.0	18039.0	20048.0	22130.0	24404.0	26863.0	29573.0	32131.0	34963.0	37656.0	40153.0	42768.0	45233.0	47434.0	49554.0	51176.0	52695.0	53591.0	54160.0	54608.0	54473.0	53967.0	53030.0	51859.0	50293.0	48566.0	46733.0	44703.0	42380.0	40367.0	38016.0	35637.0	33504.0	31007.0	28766.0	26434.0	24404.0	22554.0	20758.0	18940.0	17341.0	15792.0	14393.0	13161.0	12053.0	10927.0	10006.0	9078.0	8217.0	7369.0
5.0	5.0	6.0	5.0	4.0	4.0	4.0	3.0	6.0	8.0	9.0	11.0	9.0	8.0	7.0	6.0	8.0	10.0	12.0	10.0	8.0	8.0	7.0	8.0	10.0	13.0	14.0	17.0	18.0	21.0	27.0	31.0	37.0	43.0	55.0	65.0	80.0	77.0	95.0	105.0	122.0	147.0	161.0	187.0	239.0	270.0	297.0	326.0	375.0	396.0	450.0	506.0	583.0	682.0	785.0	911.0	1004.0	1127.0	1253.0	1382.0	1571.0	1822.0	2067.0	2349.0	2655.0	3006.0	3433.0	3899.0	4379.0	4965.0	5661.0	6467.0	7312.0	8200.0	9151.0	10300.0	11600.0	13039.0	14510.0	16203.0	18027.0	20106.0	22221.0	24440.0	26698.0	29038.0	31551.0	34059.0	36695.0	39263.0	41659.0	44058.0	46128.0	48069.0	49951.0	51369.0	52739.0	53423.0	53975.0	54123.0	53985.0	53292.0	52265.0	50922.0	49351.0	47562.0	45546.0	43340.0
5.0	7.0	8.0	10.0	12.0	14.0	14.0	11.0	11.0	8.0	9.0	10.0	13.0	16.0	23.0	28.0	29.0	37.0	42.0	40.0	50.0	57.0	60.0	65.0	74.0	83.0	109.0	137.0	164.0	186.0	220.0	252.0	292.0	344.0	398.0	441.0	535.0	629.0	723.0	826.0	994.0	1149.0	1374.0	1614.0	1902.0	2185.0	2406.0	2676.0	3005.0	3337.0	3776.0	4258.0	4818.0	5593.0	6182.0	6959.0	7804.0	8820.0	9830.0	11118.0	12401.0	13980.0	15590.0	17298.0	19137.0	21185.0	23531.0	25949.0	28489.0	30951.0	33387.0	36149.0	38665.0	41148.0	43634.0	45882.0	47901.0	49793.0	51592.0	52828.0	53854.0	54320.0	54493.0	54365.0	53570.0	52486.0	51212.0	49850.0	47918.0	46010.0	43805.0	41441.0	39088.0	36757.0	34344.0	32003.0	29955.0	27754.0	25558.0	23701.0	21859.0	20181.0	18398.0	16881.0	15394.0	13988.0	12818.0	11801.0
5.0	6.0	6.0	6.0	7.0	10.0	11.0	13.0	16.0	17.0	18.0	19.0	23.0	27.0	33.0	36.0	37.0	44.0	60.0	70.0	81.0	89.0	108.0	133.0	161.0	192.0	215.0	246.0	286.0	320.0	369.0	456.0	527.0	618.0	761.0	856.0	1030.0	1205.0	1409.0	1574.0	1803.0	2085.0	2391.0	2824.0	3249.0	3613.0	4033.0	4515.0	4943.0	5517.0	6206.0	7047.0	7947.0	9002.0	10056.0	11301.0	12746.0	14171.0	15814.0	17520.0	19436.0	21606.0	23749.0	26036.0	28481.0	31051.0	33489.0	36169.0	38793.0	41355.0	43722.0	45978.0	48110.0	50007.0	51544.0	52833.0	53818.0	54472.0	54438.0	54126.0	53485.0	52627.0	51419.0	49637.0	47647.0	45469.0	43484.0	41412.0	39007.0	36809.0	34459.0	32158.0	29907.0	27819.0	25679.0	23733.0	21864.0	20100.0	18252.0	16706.0	15332.0	13846.0	12619.0	11501.0	10468.0	9535.0	8698.0	7998.0
5.0	6.0	9.0	10.0	12.0	9.0	9.0	10.0	13.0	14.0	16.0	16.0	16.0	22.0	20.0	26.0	32.0	42.0	39.0	45.0	54.0	57.0	76.0	91.0	104.0	122.0	132.0	153.0	184.0	206.0	259.0	302.0	369.0	428.0	525.0	641.0	730.0	853.0	963.0	1131.0	1258.0	1423.0	1688.0	2004.0	2313.0	2530.0	2797.0	3109.0	3463.0	3864.0	4344.0	4888.0	5546.0	6272.0	7055.0	7976.0	8869.0	9915.0	11065.0	12323.0	13763.0	15401.0	17244.0	19181.0	21259.0	23394.0	25523.0	27622.0	30181.0	32875.0	35399.0	38050.0	40695.0	43221.0	45419.0	47428.0	49264.0	50911.0	52068.0	53016.0	53589.0	53917.0	53589.0	53176.0	52285.0	51148.0	49738.0	48011.0	46206.0	44181.0	41901.0	39417.0	37049.0	34696.0	32577.0	30274.0	28093.0	26012.0	24109.0	22266.0	20533.0	18742.0	17088.0	15577.0	14201.0	12960.0	11778.0	10742.0
5.0	5.0	4.0	5.0	7.0	8.0	8.0	8.0	9.0	8.0	10.0	16.0	21.0	25.0	27.0	29.0	35.0	42.0	40.0	50.0	62.0	72.0	100.0	129.0	146.0	165.0	190.0	207.0	227.0	271.0	309.0	363.0	446.0	528.0	643.0	758.0	873.0	1008.0	1142.0	1326.0	1539.0	1814.0	2100.0	2427.0	2834.0	3129.0	3571.0	4023.0	4529.0	5009.0	5586.0	6240.0	7091.0	8014.0	9036.0	10113.0	11345.0	12772.0	14227.0	15896.0	17586.0	19517.0	21641.0	23815.0	25988.0	28501.0	31008.0	33611.0	36098.0	38734.0	41429.0	43635.0	45643.0	47561.0	49398.0	51030.0	52360.0	53168.0	53641.0	53810.0	53746.0	53060.0	52054.0	50884.0	49685.0	47864.0	46062.0	43986.0	41736.0	39430.0	37117.0	34872.0	32621.0	30303.0	28089.0	25958.0	23949.0	21869.0	20113.0	18388.0	16705.0	15233.0	13833.0	12668.0	11379.0	10305.0	9466.0	8591.0
5.0	7.0	9.0	8.0	10.0	11.0	13.0	17.0	19.0	18.0	18.0	23.0	22.0	30.0	36.0	39.0	45.0	48.0	53.0	65.0	82.0	96.0	117.0	138.0	172.0	184.0	212.0	247.0	286.0	328.0	387.0	464.0	546.0	637.0	765.0	927.0	1106.0	1291.0	1497.0	1728.0	1990.0	2307.0	2708.0	3101.0	3583.0	4037.0	4533.0	5031.0	5622.0	6274.0	7056.0	7879.0	8889.0	10008.0	11252.0	12569.0	14053.0	15561.0	17255.0	19110.0	21150.0	23397.0	25774.0	28475.0	31090.0	33849.0	36339.0	38993.0	41568.0	44115.0	46596.0	48614.0	50343.0	51734.0	53054.0	53664.0	54052.0	54108.0	53925.0	53647.0	52888.0	51545.0	49936.0	48047.0	45950.0	43926.0	41578.0	39438.0	36957.0	34778.0	32451.0	30129.0	27845.0	25751.0	23647.0	21685.0	19987.0	18215.0	16613.0	15155.0	13843.0	12651.0	11517.0	10411.0	9458.0	8560.0	7751.0	7103.0
5.0	6.0	6.0	9.0	12.0	14.0	14.0	16.0	19.0	22.0	25.0	36.0	45.0	52.0	57.0	72.0	87.0	109.0	128.0	151.0	167.0	195.0	218.0	254.0	288.0	326.0	363.0	423.0	497.0	594.0	673.0	750.0	897.0	1041.0	1164.0	1368.0	1622.0	1876.0	2205.0	2536.0	2953.0	3486.0	4044.0	4666.0	5360.0	6020.0	6671.0	7330.0	8090.0	8940.0	9985.0	11248.0	12641.0	14159.0	15942.0	17761.0	19653.0	21675.0	23987.0	26279.0	28833.0	31430.0	33900.0	36613.0	39253.0	41595.0	44025.0	46507.0	48707.0	50696.0	52338.0	53568.0	54552.0	54933.0	55063.0	54716.0	53981.0	52788.0	51225.0	49399.0	47737.0	45726.0	43429.0	41281.0	39011.0	36461.0	33886.0	31473.0	29314.0	27283.0	25077.0	23131.0	21432.0	19709.0	18096.0	16495.0	15103.0	13885.0	12656.0	11618.0	10582.0	9717.0	8808.0	8036.0	7250.0	6582.0	5914.0	5365.0
5.0	7.0	8.0	9.0	8.0	6.0	6.0	8.0	14.0	15.0	17.0	18.0	22.0	26.0	32.0	37.0	53.0	64.0	79.0	95.0	106.0	134.0	152.0	183.0	201.0	231.0	270.0	321.0	375.0	447.0	534.0	616.0	719.0	827.0	970.0	1129.0	1299.0	1571.0	1847.0	2181.0	2558.0	2985.0	3364.0	3907.0	4422.0	4856.0	5434.0	6034.0	6784.0	7598.0	8519.0	9464.0	10616.0	11778.0	13269.0	14629.0	16308.0	18128.0	20238.0	22365.0	24590.0	26916.0	29190.0	31734.0	34085.0	36703.0	39226.0	41897.0	44282.0	46642.0	48635.0	50524.0	51830.0	52998.0	53787.0	53843.0	54311.0	53840.0	53057.0	52003.0	50775.0	49101.0	47300.0	45304.0	43334.0	40965.0	38685.0	36415.0	33996.0	31800.0	29498.0	27277.0	25140.0	23087.0	21065.0	19451.0	17826.0	16292.0	14917.0	13607.0	12316.0	11178.0	10147.0	9194.0	8378.0	7619.0	6992.0	6317.0
5.0	6.0	8.0	10.0	12.0	13.0	16.0	22.0	30.0	40.0	43.0	45.0	48.0	49.0	54.0	64.0	69.0	79.0	88.0	106.0	123.0	143.0	171.0	185.0	199.0	249.0	293.0	337.0	387.0	447.0	520.0	583.0	677.0	807.0	930.0	1079.0	1280.0	1491.0	1762.0	2002.0	2360.0	2790.0	3210.0	3785.0	4448.0	4976.0	5575.0	6136.0	6853.0	7716.0	8668.0	9718.0	10821.0	12151.0	13551.0	15074.0	16769.0	18710.0	20809.0	23150.0	25417.0	27926.0	30352.0	32917.0	35463.0	38111.0	40563.0	43238.0	45636.0	47955.0	49785.0	51386.0	52778.0	53818.0	54128.0	54368.0	54224.0	53790.0	53159.0	51933.0	50359.0	48631.0	46670.0	44561.0	42333.0	39960.0	37695.0	35410.0	33254.0	30969.0	28624.0	26574.0	24502.0	22699.0	21029.0	19393.0	17673.0	16106.0	14660.0	13348.0	12257.0	11159.0	10113.0	9143.0	8292.0	7534.0	6727.0	6098.0
5.0	6.0	6.0	8.0	9.0	9.0	10.0	10.0	11.0	13.0	14.0	19.0	28.0	30.0	36.0	46.0	56.0	63.0	75.0	87.0	108.0	126.0	144.0	172.0	193.0	233.0	283.0	320.0	377.0	454.0	518.0	614.0	697.0	800.0	938.0	1080.0	1299.0	1470.0	1729.0	1976.0	2323.0	2680.0	3110.0	3638.0	4210.0	4679.0	5175.0	5686.0	6237.0	7002.0	7757.0	8730.0	9681.0	10904.0	12224.0	13546.0	15053.0	16799.0	18644.0	20792.0	22979.0	25223.0	27725.0	30222.0	32668.0	35226.0	37929.0	40511.0	42898.0	45298.0	47537.0	49284.0	51140.0	52783.0	53597.0	54146.0	54524.0	54359.0	53827.0	52911.0	51756.0	50394.0	48582.0	46767.0	44737.0	42589.0	40180.0	37725.0	35554.0	33371.0	31147.0	28782.0	26668.0	24631.0	22727.0	20901.0	19162.0	17410.0	16100.0	14695.0	13359.0	12151.0	11068.0	10118.0	9153.0	8309.0	7601.0	6935.0
5.0	7.0	8.0	10.0	12.0	11.0	9.0	10.0	17.0	20.0	26.0	33.0	36.0	44.0	50.0	62.0	72.0	83.0	93.0	110.0	123.0	145.0	170.0	181.0	200.0	237.0	283.0	319.0	386.0	437.0	496.0	575.0	655.0	766.0	883.0	1062.0	1243.0	1477.0	1703.0	1990.0	2346.0	2783.0	3247.0	3859.0	4451.0	4932.0	5475.0	6016.0	6653.0	7436.0	8256.0	9250.0	10347.0	11572.0	12966.0	14444.0	15972.0	17756.0	19689.0	21840.0	23983.0	26194.0	28536.0	30919.0	33649.0	36285.0	39060.0	41542.0	44146.0	46381.0	48398.0	50221.0	51626.0	52665.0	53732.0	54268.0	54276.0	53944.0	53376.0	52463.0	51077.0	49490.0	47665.0	45734.0	43572.0	41079.0	38897.0	36433.0	34147.0	31741.0	29564.0	27309.0	25264.0	23247.0	21332.0	19644.0	18057.0	16743.0	15371.0	13918.0	12721.0	11451.0	10366.0	9402.0	8575.0	7752.0	7130.0	6526.0
