0.0	0.0	0.0	0.0	0.0	2.0	3.0	3.0	4.0	7.0	8.0	11.0	11.0	11.0	13.0	15.0	15.0	16.0	21.0	22.0	24.0	25.0	32.0	34.0	37.0	41.0	43.0	54.0	64.0	76.0	84.0	92.0	104.0	123.0	144.0	165.0	189.0	222.0	261.0	312.0	354.0	399.0	474.0	544.0	619.0	728.0	867.0	989.0	1158.0	1357.0	1544.0	1751.0	2016.0	2269.0	2574.0	2895.0	3265.0	3713.0	4169.0	4698.0	5276.0	5901.0	6637.0	7385.0	8341.0	9310.0	10385.0	11605.0	12930.0	14327.0	15928.0	17577.0	19478.0	21580.0	23739.0	26197.0	28732.0	31602.0	34463.0	37422.0	40456.0	43675.0	46894.0	50333.0	53854.0	57266.0	60531.0	63679.0	66808.0	69803.0	72737.0	75286.0	77548.0	79756.0	81635.0	83454.0	84689.0	85651.0	86540.0	86945.0	87011.0	86872.0	86555.0	86003.0	85387.0	84270.0	83188.0	81762.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.0	5.0	5.0	7.0	9.0	12.0	17.0	21.0	25.0	28.0	30.0	34.0	43.0	52.0	60.0	68.0	81.0	92.0	99.0	118.0	134.0	155.0	179.0	211.0	256.0	286.0	321.0	362.0	419.0	496.0	584.0	691.0	810.0	934.0	1099.0	1307.0	1487.0	1726.0	2013.0	2313.0	2643.0	3058.0	3499.0	4029.0	4520.0	5097.0	5765.0	6466.0	7288.0	8170.0	9175.0	10263.0	11383.0	12722.0	14179.0	15768.0	17545.0	19489.0	21543.0	23861.0	26311.0	28940.0	31704.0	34635.0	37610.0	40724.0	43851.0	47253.0	50712.0	54132.0	57556.0	60757.0	63920.0	67059.0	70053.0	73038.0	75728.0	78114.0	80079.0	81951.0	83533.0	84845.0	86123.0	86963.0	87404.0	87557.0	87545.0	87285.0	86762.0	85992.0	85003.0	83747.0	82519.0	80973.0	79317.0	77502.0	75729.0	73858.0	72010.0	70141.0	68309.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	4.0	6.0	7.0	9.0	10.0	13.0	13.0	14.0	20.0	16.0	19.0	23.0	25.0	25.0	24.0	29.0	34.0	41.0	54.0	60.0	67.0	76.0	84.0	92.0	102.0	120.0	152.0	171.0	206.0	246.0	281.0	342.0	393.0	464.0	536.0	604.0	735.0	836.0	997.0	1174.0	1331.0	1508.0	1715.0	1928.0	2180.0	2478.0	2818.0	3212.0	3678.0	4091.0	4631.0	5234.0	5909.0	6635.0	7467.0	8381.0	9363.0	10534.0	11737.0	13124.0	14646.0	16263.0	18040.0	20169.0	22313.0	24694.0	27218.0	29824.0	32632.0	35695.0	38806.0	42090.0	45469.0	48755.0	52244.0	55591.0	58968.0	62310.0	65606.0	68812.0	71724.0	74641.0	76960.0	79336.0	81240.0	83087.0	84734.0	86101.0	87098.0	87750.0	88064.0	88207.0	88035.0	87532.0	87009.0	86050.0	84900.0	83554.0	82097.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	8.0	9.0	8.0	14.0	17.0	23.0	28.0	28.0	30.0	34.0	37.0	47.0	53.0	59.0	67.0	76.0	81.0	94.0	104.0	123.0	147.0	169.0	208.0	227.0	253.0	308.0	352.0	434.0	512.0	600.0	691.0	815.0	959.0	1104.0	1332.0	1570.0	1850.0	2158.0	2516.0	2891.0	3330.0	3769.0	4286.0	4815.0	5433.0	6122.0	6988.0	7839.0	8822.0	9885.0	11127.0	12491.0	13954.0	15443.0	17170.0	18967.0	21110.0	23356.0	25746.0	28193.0	30980.0	33784.0	36687.0	39649.0	42965.0	46308.0	49647.0	53158.0	56650.0	59863.0	63305.0	66509.0	69504.0	72339.0	75073.0	77596.0	79752.0	81824.0	83468.0	84881.0	85993.0	86812.0	87456.0	87742.0	87939.0	87541.0	87110.0	86409.0	85600.0	84526.0	83341.0	81851.0	80237.0	78542.0	76627.0	74767.0	72969.0
0.0	0.0	0.0	1.0	1.0	1.0	3.0	3.0	4.0	5.0	7.0	7.0	8.0	8.0	9.0	16.0	20.0	23.0	22.0	30.0	31.0	35.0	38.0	45.0	53.0	63.0	74.0	80.0	92.0	112.0	138.0	157.0	188.0	214.0	254.0	307.0	345.0	412.0	491.0	570.0	662.0	777.0	889.0	1022.0	1180.0	1380.0	1602.0	1839.0	2120.0	2400.0	2727.0	3111.0	3531.0	3979.0	4484.0	5037.0	5646.0	6254.0	7055.0	7905.0	8830.0	9754.0	10883.0	12175.0	13572.0	15251.0	17035.0	18809.0	20905.0	23091.0	25419.0	27778.0	30380.0	33186.0	36147.0	39326.0	42494.0	45720.0	48880.0	52190.0	55541.0	58992.0	62148.0	65188.0	68373.0	71398.0	74080.0	76536.0	79009.0	80944.0	82604.0	84139.0	85496.0	86628.0	87126.0	87437.0	87566.0	87475.0	86811.0	86220.0	85457.0	84360.0	83083.0	81802.0	80229.0	78640.0	76720.0	74815.0
0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	3.0	3.0	10.0	10.0	11.0	10.0	11.0	13.0	13.0	14.0	19.0	23.0	26.0	30.0	35.0	43.0	48.0	59.0	69.0	87.0	98.0	120.0	141.0	161.0	192.0	223.0	265.0	312.0	375.0	419.0	514.0	587.0	698.0	819.0	954.0	1071.0	1235.0	1444.0	1686.0	1951.0	2279.0	2628.0	3026.0	3470.0	3950.0	4372.0	4914.0	5502.0	6190.0	6921.0	7717.0	8616.0	9567.0	10604.0	11816.0	13020.0	14458.0	16087.0	17806.0	19628.0	21753.0	24057.0	26584.0	29220.0	31921.0	34869.0	37972.0	41034.0	44453.0	47892.0	51181.0	54702.0	57989.0	61476.0	64804.0	68080.0	71138.0	74075.0	76827.0	79292.0	81410.0	83415.0	84948.0	86279.0	87209.0	87943.0	88468.0	88599.0	88318.0	87864.0	87263.0	86380.0	85457.0	84047.0	82528.0	80826.0	79234.0	77476.0	75510.0	73642.0
0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	2.0	3.0	3.0	4.0	5.0	5.0	7.0	9.0	9.0	9.0	9.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	10.0	10.0	10.0	11.0	11.0	13.0	16.0	14.0	18.0	23.0	25.0	27.0	35.0	40.0	45.0	50.0	74.0	85.0	91.0	114.0	128.0	141.0	162.0	185.0	207.0	258.0	288.0	338.0	372.0	431.0	479.0	534.0	616.0	717.0	804.0	924.0	1078.0	1214.0	1381.0	1545.0	1759.0	2018.0	2226.0	2513.0	2883.0	3229.0	3627.0	4112.0	4637.0	5152.0	5736.0	6478.0	7260.0	8144.0	9079.0	10210.0	11415.0	12680.0	14152.0	15705.0	17578.0	19316.0	21338.0	23539.0	25789.0	28400.0	31029.0	33895.0	36803.0	39970.0	43112.0	46393.0	49893.0	53287.0	56762.0	60002.0	63174.0	66526.0	69452.0	72336.0	75090.0
0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	3.0	5.0	6.0	7.0	8.0	8.0	9.0	10.0	12.0	17.0	19.0	22.0	23.0	28.0	33.0	39.0	47.0	51.0	58.0	65.0	84.0	88.0	94.0	106.0	117.0	128.0	147.0	169.0	197.0	225.0	247.0	289.0	344.0	403.0	480.0	557.0	625.0	717.0	837.0	970.0	1146.0	1325.0	1582.0	1798.0	2065.0	2332.0	2587.0	2968.0	3336.0	3782.0	4254.0	4743.0	5327.0	6019.0	6813.0	7674.0	8576.0	9687.0	10835.0	12157.0	13579.0	15127.0	16844.0	18583.0	20636.0	22924.0	25182.0	27564.0	30141.0	32935.0	35874.0	38962.0	42114.0	45318.0	48723.0	52032.0	55397.0	58644.0	61932.0	65090.0	68224.0	71116.0	74050.0	76611.0	78988.0	80957.0	82836.0	84266.0	85570.0	86354.0	87127.0	87392.0	87605.0	87455.0	86927.0	86401.0	85599.0	84442.0	83294.0	81919.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	5.0	6.0	8.0	10.0	11.0	10.0	10.0	10.0	14.0	18.0	22.0	27.0	30.0	31.0	39.0	48.0	63.0	74.0	81.0	90.0	102.0	129.0	143.0	163.0	204.0	243.0	277.0	327.0	382.0	456.0	538.0	636.0	756.0	861.0	998.0	1162.0	1335.0	1568.0	1819.0	2078.0	2360.0	2748.0	3090.0	3520.0	3993.0	4493.0	5084.0	5698.0	6452.0	7228.0	8078.0	9073.0	10128.0	11207.0	12447.0	13864.0	15419.0	17148.0	19041.0	20953.0	23115.0	25499.0	28056.0	30596.0	33403.0	36512.0	39532.0	42895.0	46215.0	49539.0	53077.0	56523.0	59879.0	63152.0	66644.0	69650.0	72627.0	75409.0	77890.0	79980.0	81815.0	83438.0	84907.0	86153.0	87005.0	87606.0	87813.0	87692.0	87511.0	86791.0	86137.0	85198.0	83979.0	82701.0	81385.0	79875.0	78149.0	76337.0	74531.0
0.0	0.0	0.0	0.0	1.0	3.0	4.0	5.0	5.0	5.0	5.0	7.0	8.0	12.0	12.0	13.0	16.0	18.0	19.0	25.0	26.0	30.0	36.0	41.0	42.0	52.0	55.0	60.0	65.0	75.0	80.0	85.0	111.0	136.0	164.0	192.0	225.0	266.0	315.0	353.0	417.0	495.0	608.0	696.0	815.0	964.0	1109.0	1294.0	1492.0	1719.0	1965.0	2199.0	2508.0	2817.0	3202.0	3591.0	4084.0	4624.0	5174.0	5728.0	6411.0	7192.0	8160.0	9144.0	10183.0	11400.0	12710.0	14118.0	15656.0	17373.0	19294.0	21456.0	23576.0	25892.0	28467.0	31307.0	34212.0	37278.0	40327.0	43452.0	46911.0	50171.0	53534.0	57106.0	60541.0	63734.0	66976.0	70082.0	72974.0	75634.0	78253.0	80408.0	82507.0	83988.0	85331.0	86448.0	87261.0	87613.0	87765.0	87920.0	87592.0	87170.0	86342.0	85506.0	84438.0	83058.0	81685.0	80176.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	3.0	3.0	4.0	5.0	7.0	8.0	11.0	10.0	12.0	12.0	15.0	18.0	23.0	28.0	30.0	39.0	46.0	51.0	80.0	89.0	106.0	112.0	128.0	150.0	174.0	200.0	233.0	282.0	334.0	404.0	457.0	547.0	636.0	747.0	839.0	976.0	1142.0	1321.0	1559.0	1818.0	2076.0	2388.0	2716.0	3114.0	3540.0	3981.0	4464.0	4953.0	5593.0	6234.0	6902.0	7792.0	8728.0	9699.0	10793.0	12075.0	13455.0	15023.0	16694.0	18510.0	20628.0	22844.0	25376.0	28011.0	30801.0	33790.0	36786.0	40043.0	43274.0	46708.0	50010.0	53387.0	56805.0	60189.0	63574.0	66866.0	69945.0	72826.0	75825.0	78178.0	80518.0	82532.0	84295.0	85771.0	86779.0	87648.0	88093.0	88307.0	88273.0	88012.0	87503.0	86721.0	85813.0	84792.0	83405.0	81864.0	80400.0	78594.0	76835.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	6.0	7.0	10.0	10.0	13.0	15.0	17.0	21.0	25.0	28.0	28.0	29.0	33.0	34.0	38.0	41.0	55.0	69.0	86.0	102.0	114.0	138.0	157.0	179.0	205.0	236.0	279.0	319.0	386.0	466.0	557.0	643.0	765.0	888.0	1038.0	1202.0	1420.0	1643.0	1947.0	2274.0	2595.0	2956.0	3437.0	3850.0	4386.0	4976.0	5628.0	6350.0	7092.0	7982.0	8917.0	9956.0	11025.0	12445.0	13954.0	15573.0	17320.0	19187.0	21181.0	23491.0	25970.0	28574.0	31256.0	34038.0	37205.0	40337.0	43564.0	46863.0	50241.0	53794.0	57155.0	60576.0	63938.0	66916.0	69934.0	72525.0	75075.0	77462.0	79612.0	81499.0	83132.0	84599.0	85668.0	86538.0	86910.0	87124.0	87185.0	86949.0	86393.0	85645.0	84713.0	83548.0	82358.0	80886.0	79331.0	77763.0	76117.0	74351.0	72506.0
0.0	0.0	0.0	1.0	1.0	1.0	2.0	4.0	6.0	8.0	10.0	12.0	14.0	15.0	18.0	18.0	20.0	21.0	26.0	37.0	41.0	49.0	59.0	77.0	101.0	124.0	141.0	157.0	182.0	207.0	249.0	295.0	335.0	370.0	436.0	517.0	574.0	661.0	774.0	889.0	1028.0	1214.0	1412.0	1665.0	1941.0	2259.0	2623.0	2976.0	3480.0	3983.0	4551.0	5178.0	5880.0	6622.0	7495.0	8367.0	9410.0	10529.0	11664.0	13048.0	14468.0	16084.0	17855.0	19829.0	22089.0	24269.0	26660.0	29120.0	31946.0	35020.0	38200.0	41497.0	44703.0	48143.0	51634.0	55137.0	58513.0	61700.0	64975.0	68063.0	71136.0	73949.0	76359.0	78518.0	80729.0	82531.0	84078.0	85422.0	86504.0	87259.0	87580.0	87679.0	87777.0	87468.0	87006.0	86099.0	85095.0	83945.0	82500.0	81037.0	79442.0	77944.0	76037.0	74202.0	72250.0	70293.0	68317.0	66398.0
0.0	0.0	0.0	0.0	0.0	1.0	3.0	5.0	5.0	5.0	5.0	6.0	6.0	6.0	9.0	9.0	12.0	16.0	23.0	26.0	29.0	41.0	41.0	49.0	56.0	74.0	96.0	117.0	136.0	155.0	178.0	193.0	231.0	273.0	330.0	396.0	462.0	549.0	629.0	717.0	830.0	957.0	1114.0	1311.0	1531.0	1802.0	2117.0	2436.0	2824.0	3265.0	3712.0	4270.0	4837.0	5501.0	6181.0	7012.0	7827.0	8818.0	9856.0	10941.0	12164.0	13613.0	15212.0	16906.0	18762.0	20725.0	22966.0	25420.0	28020.0	30736.0	33445.0	36446.0	39607.0	42896.0	46425.0	50011.0	53479.0	56906.0	60324.0	63767.0	67167.0	70356.0	73296.0	76008.0	78372.0	80662.0	82652.0	84260.0	85791.0	87107.0	87812.0	88309.0	88609.0	88567.0	88440.0	87923.0	87118.0	86162.0	85099.0	83642.0	82246.0	80603.0	79039.0	77232.0	75426.0	73508.0	71502.0	69354.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	3.0	5.0	7.0	8.0	13.0	15.0	20.0	22.0	23.0	28.0	34.0	40.0	52.0	54.0	67.0	80.0	96.0	106.0	122.0	142.0	173.0	193.0	214.0	248.0	269.0	300.0	353.0	409.0	467.0	551.0	624.0	693.0	786.0	898.0	1020.0	1224.0	1428.0	1700.0	2029.0	2350.0	2755.0	3171.0	3690.0	4250.0	4847.0	5519.0	6198.0	6970.0	7797.0	8752.0	9776.0	10913.0	12157.0	13622.0	15151.0	16829.0	18587.0	20482.0	22640.0	24933.0	27409.0	30068.0	32729.0	35636.0	38634.0	41680.0	44689.0	47952.0	51287.0	54591.0	57886.0	61337.0	64529.0	67443.0	70363.0	73240.0	75920.0	78333.0	80612.0	82629.0	84228.0	85479.0	86730.0	87494.0	87859.0	88128.0	88049.0	87664.0	86959.0	86188.0	85230.0	84037.0	82746.0	81200.0	79533.0	77841.0	76112.0	74265.0	72326.0	70321.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	5.0	6.0	7.0	7.0	8.0	12.0	11.0	13.0	16.0	16.0	21.0	25.0	33.0	34.0	43.0	60.0	70.0	86.0	104.0	113.0	132.0	166.0	191.0	233.0	291.0	328.0	367.0	419.0	493.0	574.0	683.0	788.0	940.0	1102.0	1272.0	1487.0	1729.0	2023.0	2327.0	2723.0	3120.0	3501.0	3986.0	4468.0	5016.0	5683.0	6338.0	7010.0	7884.0	8933.0	10001.0	11130.0	12351.0	13846.0	15439.0	17230.0	19094.0	21090.0	23218.0	25610.0	28295.0	30981.0	33786.0	36891.0	40080.0	43232.0	46495.0	49950.0	53564.0	57012.0	60503.0	63778.0	67075.0	70375.0	73407.0	76196.0	78723.0	80920.0	82923.0	84546.0	86037.0	87104.0	88007.0	88417.0	88674.0	88646.0	88373.0	87715.0	86935.0	86046.0	84672.0	83456.0	81906.0	80299.0	78648.0	76896.0	74981.0	73107.0	71201.0
0.0	0.0	0.0	1.0	1.0	2.0	3.0	3.0	3.0	3.0	3.0	4.0	5.0	4.0	8.0	12.0	14.0	20.0	24.0	33.0	42.0	55.0	64.0	72.0	91.0	105.0	123.0	141.0	161.0	186.0	209.0	241.0	278.0	321.0	352.0	404.0	452.0	534.0	615.0	682.0	806.0	922.0	1094.0	1266.0	1470.0	1758.0	2044.0	2426.0	2765.0	3195.0	3660.0	4169.0	4725.0	5420.0	6079.0	6809.0	7581.0	8499.0	9589.0	10777.0	11999.0	13418.0	14976.0	16727.0	18716.0	20682.0	22839.0	25245.0	27688.0	30302.0	33178.0	35990.0	39009.0	42354.0	45587.0	48829.0	52166.0	55694.0	59057.0	62342.0	65593.0	68950.0	72015.0	74899.0	77310.0	79740.0	81813.0	83681.0	85022.0	86238.0	87094.0	87867.0	88164.0	88282.0	88007.0	87485.0	86606.0	85654.0	84501.0	83446.0	82177.0	80644.0	78917.0	77198.0	75271.0	73433.0	71537.0	69536.0
0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	3.0	3.0	5.0	5.0	5.0	9.0	12.0	13.0	17.0	19.0	23.0	31.0	34.0	43.0	42.0	52.0	62.0	69.0	90.0	108.0	124.0	146.0	164.0	181.0	222.0	263.0	314.0	377.0	447.0	520.0	596.0	691.0	807.0	927.0	1074.0	1268.0	1466.0	1768.0	2081.0	2463.0	2861.0	3347.0	3847.0	4439.0	5111.0	5783.0	6540.0	7384.0	8359.0	9386.0	10569.0	11779.0	13074.0	14543.0	16190.0	17986.0	19861.0	21877.0	24092.0	26590.0	29372.0	32202.0	35057.0	38079.0	41369.0	44860.0	48059.0	51437.0	54765.0	58174.0	61456.0	64674.0	67784.0	70688.0	73583.0	76223.0	78592.0	80510.0	82377.0	83890.0	85323.0	86430.0	87375.0	87779.0	87954.0	87890.0	87590.0	87212.0	86440.0	85263.0	84121.0	82698.0	81130.0	79509.0	77761.0	76138.0	74223.0	72388.0	70380.0	68332.0
