0.0	0.0	1.0	1.0	2.0	5.0	5.0	9.0	14.0	18.0	20.0	27.0	31.0	40.0	44.0	53.0	68.0	76.0	86.0	95.0	118.0	150.0	171.0	199.0	229.0	264.0	291.0	353.0	428.0	487.0	562.0	649.0	775.0	906.0	1051.0	1246.0	1473.0	1721.0	2003.0	2317.0	2662.0	3075.0	3580.0	4175.0	4756.0	5513.0	6392.0	7427.0	8529.0	9837.0	11350.0	13071.0	15095.0	17373.0	19911.0	22290.0	24714.0	27129.0	29404.0	31650.0	33930.0	36143.0	38460.0	40783.0	43225.0	45794.0	48117.0	50418.0	52890.0	55201.0	57191.0	59276.0	61334.0	63144.0	64843.0	66234.0	67628.0	68676.0	69535.0	70131.0	70574.0	71108.0	71246.0	71230.0	70939.0	70616.0	70175.0	69496.0	68771.0	67979.0	66814.0	65596.0	64325.0	62972.0	61676.0	60257.0	58766.0	57206.0	55620.0	54074.0	52521.0	50912.0	49353.0	47764.0	46144.0	44633.0	43145.0	41692.0	40277.0	38911.0	37691.0	36537.0	35333.0
0.0	0.0	0.0	0.0	1.0	1.0	3.0	4.0	6.0	9.0	11.0	9.0	11.0	17.0	25.0	28.0	30.0	36.0	38.0	46.0	53.0	68.0	70.0	86.0	90.0	102.0	120.0	145.0	172.0	177.0	203.0	232.0	271.0	324.0	378.0	469.0	538.0	629.0	736.0	870.0	1020.0	1180.0	1350.0	1604.0	1868.0	2169.0	2540.0	2952.0	3420.0	3955.0	4554.0	5277.0	6161.0	7149.0	8194.0	9298.0	10478.0	11660.0	12775.0	14054.0	15264.0	16529.0	17977.0	19444.0	20887.0	22555.0	24246.0	25896.0	27603.0	29467.0	31468.0	33457.0	35453.0	37373.0	39461.0	41631.0	43855.0	46005.0	48093.0	50031.0	51774.0	53687.0	55369.0	56807.0	58158.0	59506.0	60695.0	61913.0	63032.0	63809.0	64328.0	64821.0	65233.0	65493.0	65410.0	65473.0	65104.0	64694.0	64071.0	63233.0	62331.0	61469.0	60577.0	59643.0	58571.0	57258.0	56093.0	54718.0	53395.0	52101.0	50769.0	49419.0	47993.0
0.0	0.0	1.0	2.0	4.0	6.0	8.0	9.0	11.0	10.0	11.0	15.0	16.0	22.0	22.0	30.0	35.0	50.0	66.0	72.0	89.0	103.0	132.0	145.0	168.0	196.0	224.0	250.0	304.0	365.0	417.0	484.0	550.0	645.0	747.0	850.0	991.0	1137.0	1337.0	1550.0	1779.0	2077.0	2445.0	2841.0	3332.0	3880.0	4516.0	5261.0	6119.0	7081.0	8210.0	9459.0	10845.0	12571.0	14453.0	16391.0	18273.0	20025.0	21778.0	23684.0	25655.0	27580.0	29603.0	31677.0	33853.0	35995.0	38314.0	40613.0	42883.0	45239.0	47568.0	49976.0	52206.0	54378.0	56320.0	58315.0	60170.0	61897.0	63510.0	64878.0	65992.0	66931.0	67649.0	68239.0	68825.0	68929.0	68909.0	68882.0	68701.0	68353.0	67863.0	67303.0	66388.0	65475.0	64558.0	63450.0	62190.0	60870.0	59523.0	58221.0	56902.0	55483.0	54168.0	52688.0	51141.0	49671.0	48176.0	46672.0	45111.0	43605.0	42074.0	40656.0	39230.0
0.0	0.0	0.0	0.0	1.0	4.0	5.0	6.0	10.0	12.0	13.0	15.0	21.0	23.0	29.0	37.0	37.0	42.0	49.0	54.0	63.0	73.0	90.0	95.0	116.0	142.0	166.0	199.0	233.0	291.0	332.0	378.0	434.0	511.0	622.0	741.0	882.0	1028.0	1201.0	1430.0	1655.0	1967.0	2303.0	2669.0	3073.0	3605.0	4168.0	4827.0	5580.0	6428.0	7329.0	8567.0	9926.0	11405.0	13113.0	14859.0	16595.0	18295.0	19919.0	21572.0	23298.0	25044.0	26939.0	28854.0	30847.0	32944.0	35279.0	37362.0	39610.0	41972.0	44289.0	46437.0	48621.0	50780.0	52892.0	55006.0	56964.0	58808.0	60573.0	62086.0	63378.0	64498.0	65805.0	66683.0	67506.0	67993.0	68484.0	68563.0	68621.0	68539.0	68096.0	67776.0	67310.0	66680.0	65711.0	64785.0	63627.0	62448.0	61167.0	59860.0	58463.0	57007.0	55550.0	54115.0	52583.0	51076.0	49536.0	48096.0	46605.0	45060.0	43608.0	42288.0	40878.0
0.0	0.0	0.0	1.0	4.0	4.0	6.0	6.0	8.0	8.0	12.0	12.0	10.0	10.0	13.0	13.0	16.0	24.0	25.0	29.0	33.0	37.0	48.0	54.0	61.0	67.0	74.0	84.0	98.0	107.0	122.0	161.0	179.0	209.0	228.0	265.0	314.0	380.0	442.0	516.0	638.0	721.0	832.0	951.0	1107.0	1339.0	1554.0	1861.0	2137.0	2475.0	2877.0	3385.0	3948.0	4587.0	5297.0	6066.0	6829.0	7624.0	8436.0	9250.0	10104.0	11006.0	12002.0	12963.0	14064.0	15283.0	16408.0	17679.0	19078.0	20530.0	22171.0	23878.0	25664.0	27352.0	29242.0	31184.0	33243.0	35414.0	37378.0	39435.0	41544.0	43574.0	45631.0	47708.0	49705.0	51632.0	53550.0	55331.0	57099.0	58587.0	60066.0	61067.0	62260.0	63253.0	63983.0	64623.0	65052.0	65282.0	65558.0	65561.0	65457.0	65084.0	64708.0	64106.0	63407.0	62569.0	61612.0	60655.0	59479.0	58434.0	57147.0	55884.0	54504.0
0.0	0.0	0.0	0.0	0.0	5.0	9.0	11.0	11.0	10.0	10.0	16.0	18.0	23.0	26.0	29.0	33.0	39.0	49.0	63.0	78.0	92.0	111.0	119.0	132.0	146.0	177.0	190.0	207.0	236.0	256.0	296.0	366.0	414.0	464.0	549.0	636.0	730.0	866.0	1022.0	1197.0	1368.0	1632.0	1842.0	2173.0	2570.0	2955.0	3440.0	3986.0	4625.0	5440.0	6269.0	7232.0	8395.0	9620.0	11022.0	12318.0	13654.0	14921.0	16394.0	17812.0	19282.0	20698.0	22292.0	24053.0	25713.0	27551.0	29397.0	31340.0	33416.0	35563.0	37584.0	39856.0	41927.0	44122.0	46316.0	48504.0	50539.0	52657.0	54490.0	56391.0	57909.0	59650.0	61168.0	62370.0	63680.0	64690.0	65519.0	66199.0	66777.0	67114.0	67148.0	67086.0	66828.0	66376.0	65873.0	65301.0	64504.0	63745.0	62677.0	61521.0	60538.0	59393.0	58140.0	56998.0	55628.0	54307.0	52815.0	51456.0	49897.0	48501.0	47010.0	45619.0
0.0	0.0	0.0	2.0	3.0	4.0	4.0	8.0	11.0	11.0	13.0	16.0	22.0	28.0	36.0	46.0	54.0	66.0	81.0	99.0	113.0	131.0	164.0	186.0	223.0	263.0	324.0	359.0	418.0	496.0	580.0	677.0	777.0	916.0	1049.0	1215.0	1395.0	1625.0	1912.0	2231.0	2597.0	3020.0	3518.0	4066.0	4738.0	5512.0	6316.0	7318.0	8535.0	9935.0	11512.0	13319.0	15271.0	17575.0	20049.0	22583.0	25135.0	27545.0	29759.0	32045.0	34337.0	36531.0	38946.0	41553.0	43905.0	46301.0	48434.0	50784.0	53100.0	55243.0	57412.0	59396.0	61396.0	63185.0	64842.0	66160.0	67509.0	68502.0	69416.0	70116.0	70754.0	70984.0	71209.0	71209.0	70826.0	70420.0	69737.0	69130.0	68167.0	67256.0	66342.0	65115.0	63907.0	62399.0	60964.0	59566.0	58120.0	56640.0	55136.0	53598.0	52129.0	50446.0	48929.0	47457.0	45998.0	44592.0	43032.0	41520.0	40126.0	38734.0	37413.0	36119.0	34853.0
0.0	0.0	2.0	3.0	4.0	7.0	8.0	8.0	10.0	12.0	15.0	17.0	24.0	27.0	34.0	39.0	44.0	48.0	58.0	62.0	77.0	88.0	106.0	118.0	140.0	163.0	193.0	217.0	253.0	278.0	342.0	378.0	437.0	515.0	617.0	721.0	867.0	1011.0	1148.0	1329.0	1552.0	1827.0	2147.0	2457.0	2879.0	3357.0	3947.0	4614.0	5388.0	6246.0	7141.0	8306.0	9674.0	11134.0	12797.0	14483.0	16113.0	17763.0	19315.0	21040.0	22788.0	24632.0	26357.0	28290.0	30258.0	32239.0	34458.0	36615.0	38886.0	41199.0	43479.0	45836.0	47989.0	50084.0	52295.0	54595.0	56525.0	58549.0	60434.0	62021.0	63417.0	64656.0	65861.0	66704.0	67502.0	68159.0	68522.0	68692.0	68786.0	68544.0	68299.0	67785.0	67061.0	66299.0	65500.0	64544.0	63481.0	62434.0	61270.0	60035.0	58546.0	57171.0	55676.0	54178.0	52707.0	51212.0	49826.0	48439.0	46967.0	45548.0	44204.0	42875.0	41506.0
0.0	0.0	0.0	1.0	3.0	4.0	4.0	4.0	6.0	7.0	10.0	13.0	13.0	14.0	13.0	15.0	17.0	19.0	18.0	18.0	25.0	24.0	23.0	28.0	35.0	33.0	30.0	43.0	49.0	60.0	77.0	85.0	98.0	107.0	134.0	155.0	181.0	201.0	226.0	263.0	302.0	362.0	430.0	501.0	571.0	644.0	761.0	882.0	1046.0	1219.0	1425.0	1646.0	1896.0	2169.0	2519.0	2860.0	3230.0	3593.0	3932.0	4274.0	4667.0	5097.0	5584.0	6030.0	6555.0	7122.0	7776.0	8429.0	9133.0	9942.0	10725.0	11580.0	12443.0	13453.0	14496.0	15702.0	16972.0	18308.0	19706.0	21112.0	22594.0	24246.0	25941.0	27595.0	29410.0	31151.0	32977.0	34842.0	36644.0	38506.0	40383.0	42392.0	44037.0	46060.0	47975.0	49795.0	51440.0	52984.0	54383.0	55782.0	57213.0	58337.0	59313.0	60103.0	60875.0	61331.0	61665.0	61985.0	62182.0	62198.0	62143.0	61907.0	61615.0
0.0	0.0	0.0	1.0	2.0	6.0	6.0	7.0	6.0	9.0	11.0	12.0	16.0	19.0	23.0	25.0	27.0	33.0	41.0	39.0	39.0	46.0	51.0	62.0	76.0	83.0	96.0	109.0	121.0	146.0	159.0	180.0	204.0	230.0	250.0	279.0	310.0	370.0	435.0	486.0	546.0	624.0	729.0	834.0	965.0	1088.0	1274.0	1480.0	1709.0	1977.0	2272.0	2585.0	3027.0	3492.0	3994.0	4627.0	5111.0	5738.0	6320.0	6845.0	7469.0	8192.0	8844.0	9647.0	10477.0	11324.0	12328.0	13381.0	14468.0	15762.0	17008.0	18317.0	19821.0	21299.0	22876.0	24568.0	26391.0	28243.0	30057.0	31909.0	33953.0	35954.0	38053.0	40202.0	42250.0	44246.0	46246.0	48223.0	50215.0	52156.0	54102.0	55595.0	57193.0	58775.0	60206.0	61098.0	62086.0	62853.0	63483.0	64164.0	64554.0	64792.0	64577.0	64335.0	64088.0	63755.0	63183.0	62678.0	61703.0	60787.0	59890.0	59002.0	57925.0
0.0	0.0	0.0	0.0	1.0	5.0	5.0	7.0	7.0	9.0	8.0	8.0	9.0	15.0	15.0	17.0	19.0	27.0	35.0	47.0	57.0	64.0	76.0	90.0	110.0	135.0	160.0	195.0	225.0	255.0	280.0	348.0	397.0	466.0	523.0	605.0	697.0	805.0	935.0	1076.0	1239.0	1463.0	1683.0	1972.0	2305.0	2675.0	3108.0	3595.0	4101.0	4741.0	5519.0	6444.0	7481.0	8620.0	9859.0	11202.0	12494.0	13714.0	14961.0	16320.0	17621.0	19041.0	20440.0	22039.0	23596.0	25318.0	27114.0	28950.0	30767.0	32850.0	34846.0	36848.0	38924.0	41140.0	43365.0	45518.0	47777.0	49768.0	51612.0	53720.0	55755.0	57438.0	58850.0	60232.0	61738.0	62984.0	63852.0	64925.0	65634.0	66196.0	66586.0	66795.0	66776.0	66591.0	66354.0	65870.0	65245.0	64593.0	63609.0	62621.0	61656.0	60608.0	59504.0	58278.0	56998.0	55615.0	54218.0	52873.0	51387.0	49948.0	48512.0	47099.0	45841.0
0.0	0.0	0.0	2.0	2.0	4.0	5.0	6.0	6.0	9.0	12.0	14.0	17.0	19.0	23.0	21.0	24.0	26.0	28.0	31.0	33.0	39.0	42.0	43.0	44.0	51.0	54.0	61.0	69.0	73.0	81.0	89.0	102.0	112.0	134.0	152.0	173.0	201.0	236.0	273.0	313.0	368.0	407.0	478.0	547.0	606.0	693.0	822.0	947.0	1071.0	1255.0	1511.0	1768.0	2102.0	2432.0	2728.0	3065.0	3401.0	3757.0	4074.0	4467.0	4946.0	5438.0	5997.0	6533.0	7150.0	7885.0	8576.0	9358.0	10122.0	11027.0	12009.0	13015.0	14018.0	15249.0	16480.0	17873.0	19251.0	20623.0	22240.0	24004.0	25732.0	27527.0	29299.0	31100.0	33102.0	35198.0	37243.0	39290.0	41289.0	43248.0	45150.0	46949.0	48813.0	50617.0	52514.0	54108.0	55684.0	57134.0	58466.0	59666.0	60677.0	61637.0	62499.0	63094.0	63517.0	63790.0	63864.0	63949.0	63623.0	63231.0	62808.0	62412.0
0.0	0.0	0.0	2.0	2.0	4.0	4.0	6.0	7.0	6.0	12.0	15.0	17.0	21.0	24.0	32.0	40.0	50.0	59.0	63.0	76.0	91.0	117.0	127.0	137.0	161.0	187.0	228.0	274.0	332.0	373.0	437.0	507.0	595.0	681.0	792.0	929.0	1062.0	1267.0	1445.0	1691.0	2028.0	2378.0	2790.0	3209.0	3739.0	4346.0	5010.0	5807.0	6775.0	7807.0	8979.0	10336.0	11876.0	13535.0	15304.0	17049.0	18774.0	20514.0	22267.0	23974.0	25910.0	27796.0	29880.0	31751.0	33828.0	35857.0	38261.0	40497.0	42744.0	44973.0	47295.0	49547.0	51621.0	53845.0	55837.0	57751.0	59467.0	61210.0	62644.0	64082.0	65285.0	66184.0	67081.0	67838.0	68203.0	68421.0	68697.0	68425.0	68198.0	67994.0	67434.0	66711.0	65834.0	65084.0	64108.0	62984.0	61918.0	60669.0	59315.0	57944.0	56470.0	54983.0	53477.0	52034.0	50572.0	49096.0	47558.0	46227.0	44807.0	43389.0	41949.0	40602.0
0.0	0.0	1.0	3.0	4.0	5.0	5.0	8.0	10.0	10.0	9.0	11.0	10.0	13.0	12.0	12.0	13.0	18.0	19.0	21.0	22.0	23.0	24.0	29.0	34.0	39.0	45.0	56.0	65.0	78.0	92.0	115.0	146.0	168.0	199.0	239.0	276.0	331.0	387.0	435.0	519.0	590.0	695.0	806.0	936.0	1086.0	1261.0	1469.0	1704.0	2005.0	2353.0	2748.0	3208.0	3682.0	4264.0	4924.0	5546.0	6109.0	6668.0	7373.0	8069.0	8741.0	9536.0	10445.0	11252.0	12203.0	13247.0	14319.0	15504.0	16898.0	18166.0	19685.0	21120.0	22766.0	24443.0	26102.0	27869.0	29781.0	31735.0	33633.0	35616.0	37627.0	39464.0	41376.0	43439.0	45355.0	47279.0	49311.0	51196.0	52887.0	54622.0	56214.0	57619.0	58907.0	60204.0	61182.0	62080.0	62823.0	63298.0	63743.0	63806.0	63966.0	63995.0	63696.0	63305.0	62878.0	62279.0	61588.0	60707.0	59846.0	58844.0	57755.0	56654.0
0.0	0.0	0.0	1.0	2.0	2.0	4.0	4.0	5.0	5.0	7.0	9.0	13.0	20.0	21.0	23.0	24.0	29.0	37.0	41.0	55.0	72.0	77.0	81.0	88.0	105.0	123.0	153.0	183.0	219.0	237.0	276.0	317.0	391.0	466.0	556.0	643.0	758.0	898.0	1038.0	1236.0	1438.0	1626.0	1842.0	2120.0	2464.0	2881.0	3334.0	3914.0	4526.0	5199.0	6014.0	6968.0	8065.0	9332.0	10555.0	11884.0	13038.0	14274.0	15635.0	17026.0	18464.0	19927.0	21519.0	23213.0	24983.0	26919.0	28915.0	30786.0	32848.0	34944.0	37099.0	39103.0	41261.0	43495.0	45770.0	47818.0	49803.0	51727.0	53661.0	55377.0	57110.0	58734.0	60306.0	61648.0	62891.0	63901.0	64867.0	65524.0	66302.0	66855.0	67014.0	66886.0	66871.0	66599.0	66180.0	65588.0	64996.0	64318.0	63489.0	62535.0	61578.0	60438.0	59211.0	57904.0	56621.0	55300.0	53794.0	52303.0	50810.0	49256.0	47837.0	46414.0
0.0	0.0	1.0	3.0	4.0	4.0	5.0	5.0	3.0	3.0	5.0	9.0	12.0	16.0	23.0	27.0	33.0	36.0	40.0	46.0	51.0	63.0	74.0	90.0	109.0	125.0	142.0	180.0	213.0	263.0	303.0	371.0	452.0	510.0	585.0	670.0	785.0	912.0	1095.0	1283.0	1453.0	1702.0	1975.0	2333.0	2704.0	3079.0	3591.0	4162.0	4818.0	5619.0	6565.0	7495.0	8597.0	9899.0	11449.0	13023.0	14481.0	15894.0	17306.0	18848.0	20466.0	22031.0	23792.0	25574.0	27372.0	29245.0	31078.0	33081.0	35138.0	37327.0	39455.0	41689.0	43928.0	45974.0	48036.0	50298.0	52284.0	54338.0	55992.0	57829.0	59344.0	60779.0	62139.0	63205.0	64216.0	65111.0	65900.0	66590.0	67063.0	67143.0	67212.0	67239.0	66916.0	66423.0	65931.0	65170.0	64337.0	63347.0	62430.0	61410.0	60250.0	59086.0	57865.0	56464.0	55057.0	53688.0	52310.0	50922.0	49550.0	48145.0	46643.0	45143.0	43700.0
0.0	0.0	0.0	0.0	4.0	4.0	4.0	5.0	6.0	9.0	9.0	11.0	13.0	13.0	12.0	12.0	10.0	12.0	16.0	15.0	18.0	20.0	22.0	24.0	29.0	33.0	41.0	47.0	60.0	72.0	90.0	117.0	147.0	176.0	202.0	229.0	285.0	333.0	396.0	459.0	543.0	604.0	696.0	820.0	961.0	1140.0	1316.0	1564.0	1837.0	2148.0	2434.0	2904.0	3374.0	3849.0	4456.0	5082.0	5688.0	6345.0	7012.0	7734.0	8493.0	9259.0	10021.0	10846.0	11708.0	12709.0	13718.0	14798.0	15977.0	17179.0	18637.0	20173.0	21628.0	23212.0	24910.0	26637.0	28507.0	30419.0	32275.0	34203.0	36061.0	38083.0	40037.0	42108.0	44063.0	46071.0	48113.0	50009.0	52005.0	53632.0	55441.0	56947.0	58344.0	59668.0	60848.0	61896.0	62737.0	63371.0	63964.0	64356.0	64574.0	64548.0	64433.0	64220.0	63851.0	63341.0	62755.0	62089.0	61166.0	60119.0	59093.0	58029.0	56918.0
0.0	0.0	0.0	0.0	1.0	2.0	3.0	4.0	7.0	10.0	12.0	14.0	17.0	20.0	23.0	29.0	34.0	47.0	55.0	65.0	86.0	100.0	108.0	130.0	148.0	190.0	223.0	260.0	299.0	350.0	395.0	454.0	545.0	655.0	769.0	872.0	1010.0	1181.0	1381.0	1602.0	1861.0	2171.0	2489.0	2951.0	3498.0	4104.0	4747.0	5467.0	6328.0	7311.0	8355.0	9682.0	11135.0	12898.0	14882.0	16788.0	18721.0	20612.0	22457.0	24397.0	26271.0	28193.0	30097.0	32227.0	34450.0	36606.0	38849.0	41079.0	43338.0	45571.0	47892.0	50009.0	52152.0	54201.0	56284.0	58224.0	59839.0	61412.0	63044.0	64550.0	65490.0	66597.0	67434.0	68224.0	68583.0	68902.0	68842.0	68791.0	68578.0	68083.0	67466.0	66783.0	66036.0	65152.0	64046.0	62820.0	61661.0	60455.0	59225.0	57867.0	56482.0	55027.0	53519.0	51979.0	50521.0	49091.0	47571.0	46075.0	44645.0	43243.0	41787.0	40473.0	39030.0
0.0	0.0	0.0	1.0	2.0	2.0	3.0	7.0	12.0	12.0	14.0	15.0	19.0	22.0	23.0	29.0	31.0	36.0	39.0	44.0	49.0	56.0	66.0	79.0	89.0	104.0	112.0	139.0	158.0	183.0	225.0	276.0	328.0	396.0	460.0	535.0	638.0	730.0	852.0	995.0	1199.0	1400.0	1627.0	1892.0	2201.0	2592.0	3034.0	3532.0	4155.0	4834.0	5596.0	6481.0	7459.0	8579.0	9861.0	11213.0	12537.0	13892.0	15241.0	16609.0	18074.0	19580.0	21226.0	22731.0	24407.0	26094.0	27955.0	29864.0	31685.0	33683.0	35761.0	37956.0	40098.0	42269.0	44337.0	46469.0	48526.0	50578.0	52347.0	54268.0	56010.0	57752.0	59323.0	60719.0	61954.0	63069.0	64166.0	64963.0	65530.0	66055.0	66334.0	66526.0	66536.0	66400.0	66033.0	65568.0	64995.0	64347.0	63527.0	62457.0	61263.0	60081.0	58827.0	57547.0	56131.0	54795.0	53457.0	52245.0	50898.0	49550.0	48112.0	46783.0	45429.0
0.0	0.0	0.0	0.0	1.0	2.0	4.0	4.0	9.0	14.0	17.0	19.0	22.0	23.0	25.0	30.0	32.0	37.0	47.0	52.0	66.0	70.0	85.0	98.0	119.0	134.0	154.0	186.0	211.0	255.0	302.0	324.0	371.0	448.0	532.0	611.0	704.0	816.0	940.0	1064.0	1236.0	1443.0	1679.0	1972.0	2265.0	2696.0	3159.0	3651.0	4221.0	4895.0	5703.0	6517.0	7515.0	8701.0	10055.0	11505.0	12939.0	14279.0	15751.0	17176.0	18643.0	20089.0	21752.0	23506.0	25298.0	27096.0	28971.0	30999.0	33011.0	35089.0	37354.0	39493.0	41696.0	43906.0	46017.0	48063.0	50143.0	52137.0	54127.0	55847.0	57661.0	59147.0	60757.0	62025.0	63122.0	64007.0	64851.0	65559.0	66168.0	66511.0	66608.0	66545.0	66333.0	65926.0	65534.0	65103.0	64548.0	63789.0	62826.0	61815.0	60636.0	59508.0	58287.0	56833.0	55622.0	54223.0	52969.0	51561.0	50185.0	48835.0	47384.0	45879.0	44501.0
0.0	0.0	0.0	0.0	2.0	2.0	4.0	5.0	5.0	4.0	5.0	5.0	5.0	5.0	6.0	6.0	7.0	6.0	7.0	7.0	8.0	10.0	17.0	21.0	19.0	20.0	26.0	27.0	31.0	34.0	49.0	54.0	67.0	80.0	86.0	102.0	113.0	130.0	169.0	183.0	212.0	252.0	299.0	356.0	420.0	508.0	588.0	710.0	807.0	937.0	1103.0	1307.0	1532.0	1826.0	2114.0	2405.0	2710.0	3036.0	3309.0	3661.0	3963.0	4338.0	4713.0	5109.0	5596.0	6095.0	6678.0	7215.0	7864.0	8526.0	9245.0	10013.0	10892.0	11868.0	12764.0	13774.0	14944.0	16107.0	17330.0	18692.0	20163.0	21623.0	23256.0	24873.0	26557.0	28368.0	30299.0	32182.0	34101.0	35952.0	37868.0	39785.0	41728.0	43790.0	45647.0	47686.0	49422.0	51084.0	52737.0	54414.0	55814.0	57012.0	58220.0	59238.0	60305.0	60984.0	61684.0	62259.0	62643.0	63072.0	63061.0	62856.0	62426.0
0.0	0.0	0.0	1.0	2.0	4.0	4.0	4.0	4.0	3.0	4.0	5.0	5.0	6.0	9.0	10.0	11.0	14.0	17.0	23.0	22.0	27.0	30.0	35.0	41.0	47.0	53.0	60.0	60.0	76.0	85.0	95.0	104.0	127.0	148.0	155.0	174.0	208.0	240.0	262.0	291.0	343.0	397.0	458.0	518.0	605.0	702.0	827.0	943.0	1092.0	1245.0	1442.0	1671.0	1881.0	2128.0	2342.0	2583.0	2846.0	3102.0	3379.0	3681.0	3945.0	4302.0	4733.0	5173.0	5612.0	6165.0	6760.0	7381.0	8088.0	8787.0	9516.0	10347.0	11239.0	12151.0	13193.0	14355.0	15431.0	16682.0	17933.0	19158.0	20569.0	22031.0	23443.0	25048.0	26650.0	28348.0	30002.0	31910.0	33845.0	35696.0	37571.0	39484.0	41377.0	43340.0	45097.0	46732.0	48609.0	50354.0	52199.0	53800.0	55273.0	56590.0	57799.0	58826.0	59721.0	60518.0	61265.0	61765.0	62234.0	62552.0	62590.0	62344.0
0.0	0.0	1.0	2.0	2.0	3.0	4.0	6.0	5.0	6.0	8.0	10.0	16.0	16.0	15.0	18.0	20.0	21.0	26.0	26.0	30.0	32.0	34.0	37.0	40.0	50.0	60.0	74.0	78.0	91.0	113.0	120.0	145.0	162.0	199.0	233.0	279.0	324.0	392.0	458.0	515.0	616.0	729.0	837.0	988.0	1128.0	1318.0	1554.0	1821.0	2111.0	2472.0	2823.0	3281.0	3851.0	4518.0	5128.0	5744.0	6358.0	6955.0	7631.0	8300.0	9034.0	9967.0	10827.0	11780.0	12796.0	13848.0	14900.0	16087.0	17329.0	18658.0	20088.0	21631.0	23240.0	24885.0	26567.0	28427.0	30423.0	32408.0	34278.0	36369.0	38502.0	40412.0	42385.0	44414.0	46378.0	48224.0	49971.0	51832.0	53544.0	55088.0	56647.0	57961.0	59247.0	60469.0	61441.0	62095.0	63092.0	63679.0	64029.0	64205.0	64266.0	64438.0	64165.0	63763.0	63271.0	62581.0	61915.0	61154.0	60249.0	59210.0	58242.0	57217.0
0.0	0.0	0.0	2.0	3.0	4.0	4.0	4.0	6.0	6.0	6.0	5.0	4.0	6.0	6.0	7.0	8.0	10.0	8.0	7.0	7.0	9.0	9.0	9.0	11.0	14.0	14.0	15.0	21.0	27.0	30.0	33.0	45.0	56.0	73.0	91.0	106.0	127.0	140.0	156.0	168.0	180.0	212.0	249.0	308.0	339.0	406.0	477.0	550.0	623.0	731.0	843.0	1000.0	1171.0	1362.0	1532.0	1715.0	1919.0	2127.0	2349.0	2599.0	2843.0	3112.0	3408.0	3743.0	4056.0	4477.0	4862.0	5336.0	5833.0	6302.0	6860.0	7384.0	8052.0	8787.0	9517.0	10302.0	11153.0	12150.0	13171.0	14174.0	15184.0	16416.0	17691.0	19046.0	20414.0	21888.0	23493.0	25236.0	26874.0	28667.0	30460.0	32318.0	34187.0	36002.0	37971.0	39835.0	41640.0	43547.0	45520.0	47439.0	49254.0	51046.0	52790.0	54351.0	55733.0	57109.0	58203.0	59220.0	60137.0	60897.0	61597.0	62007.0
0.0	0.0	0.0	1.0	3.0	3.0	4.0	4.0	4.0	8.0	9.0	12.0	13.0	15.0	17.0	17.0	19.0	23.0	26.0	32.0	37.0	43.0	43.0	46.0	54.0	61.0	72.0	83.0	102.0	113.0	141.0	155.0	177.0	211.0	260.0	305.0	330.0	392.0	481.0	552.0	629.0	738.0	849.0	976.0	1129.0	1334.0	1554.0	1797.0	2069.0	2457.0	2851.0	3326.0	3815.0	4377.0	5125.0	5879.0	6638.0	7277.0	8028.0	8840.0	9666.0	10476.0	11393.0	12428.0	13396.0	14524.0	15676.0	17024.0	18371.0	19748.0	21217.0	22712.0	24311.0	26082.0	27835.0	29802.0	31756.0	33727.0	35599.0	37592.0	39726.0	41751.0	43764.0	45710.0	47711.0	49555.0	51355.0	53081.0	54835.0	56547.0	58037.0	59495.0	60772.0	61810.0	62541.0	63243.0	63857.0	64323.0	64556.0	64731.0	64757.0	64626.0	64292.0	63882.0	63167.0	62515.0	61683.0	60817.0	59751.0	58561.0	57521.0	56368.0	54921.0
0.0	0.0	0.0	0.0	2.0	3.0	4.0	6.0	5.0	4.0	3.0	4.0	3.0	2.0	2.0	3.0	3.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	4.0	4.0	3.0	3.0	3.0	3.0	3.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
