499995.0	499993.0	499993.0	499990.0	499990.0	499990.0	499985.0	499981.0	499980.0	499976.0	499972.0	499968.0	499963.0	499959.0	499955.0	499949.0	499935.0	499921.0	499907.0	499896.0	499881.0	499862.0	499835.0	499805.0	499768.0	499720.0	499669.0	499612.0	499552.0	499483.0	499384.0	499256.0	499142.0	499004.0	498830.0	498643.0	498435.0	498185.0	497886.0	497523.0	497118.0	496650.0	496099.0	495442.0	494685.0	493777.0	492742.0	491583.0	490174.0	488554.0	486765.0	484685.0	483634.0	482521.0	481406.0	480242.0	479086.0	477937.0	476854.0	475790.0	474628.0	473555.0	472450.0	471364.0	470287.0	469166.0	468148.0	467066.0	466024.0	464986.0	463945.0	462923.0	461943.0	460881.0	459903.0	458890.0	457862.0	456857.0	455908.0	454924.0	453932.0	453025.0	452073.0	451151.0	450253.0	449339.0	448417.0	447568.0	446668.0	445810.0	445002.0	444155.0	443311.0	442507.0	441716.0	440934.0	440151.0	439376.0	438608.0	437895.0	437214.0	436519.0	435824.0	435152.0	434487.0	433863.0	433234.0	432633.0	432049.0	431471.0	430938.0	430405.0	429879.0
499995.0	499994.0	499992.0	499991.0	499991.0	499990.0	499988.0	499987.0	499986.0	499984.0	499981.0	499976.0	499972.0	499970.0	499965.0	499961.0	499956.0	499950.0	499943.0	499936.0	499927.0	499917.0	499902.0	499886.0	499862.0	499840.0	499817.0	499783.0	499751.0	499700.0	499650.0	499593.0	499510.0	499416.0	499293.0	499164.0	499015.0	498834.0	498610.0	498352.0	498056.0	497731.0	497330.0	496850.0	496246.0	495652.0	494892.0	494003.0	492983.0	491823.0	490465.0	488937.0	488113.0	487290.0	486454.0	485604.0	484727.0	483876.0	482999.0	482113.0	481225.0	480330.0	479420.0	478590.0	477739.0	476875.0	476015.0	475102.0	474208.0	473351.0	472475.0	471605.0	470725.0	469822.0	468925.0	468060.0	467227.0	466401.0	465539.0	464669.0	463823.0	462989.0	462099.0	461284.0	460426.0	459576.0	458732.0	457949.0	457139.0	456286.0	455509.0	454725.0	453881.0	453089.0	452332.0	451546.0	450786.0	450062.0	449301.0	448550.0	447799.0	447107.0	446386.0	445665.0	444963.0	444322.0	443675.0	442991.0	442340.0	441729.0	441109.0	440550.0	439980.0
499995.0	499992.0	499989.0	499987.0	499985.0	499980.0	499975.0	499967.0	499964.0	499951.0	499939.0	499927.0	499918.0	499906.0	499894.0	499875.0	499856.0	499838.0	499818.0	499778.0	499738.0	499697.0	499646.0	499589.0	499524.0	499448.0	499358.0	499251.0	499142.0	499003.0	498869.0	498675.0	498471.0	498210.0	497914.0	497599.0	497208.0	496758.0	496236.0	495603.0	494918.0	494096.0	493156.0	492089.0	490791.0	489347.0	487674.0	485782.0	483657.0	481160.0	478370.0	475097.0	473376.0	471656.0	469922.0	468223.0	466490.0	464756.0	463044.0	461270.0	459655.0	458013.0	456388.0	454866.0	453254.0	451751.0	450251.0	448709.0	447199.0	445720.0	444225.0	442822.0	441463.0	440067.0	438735.0	437343.0	436012.0	434745.0	433488.0	432228.0	431057.0	429965.0	428814.0	427690.0	426591.0	425532.0	424531.0	423562.0	422640.0	421688.0	420752.0	419818.0	418966.0	418148.0	417326.0	416557.0	415798.0	415075.0	414401.0	413725.0	413069.0	412438.0	411843.0	411285.0	410721.0	410218.0	409706.0	409196.0	408725.0	408255.0	407854.0	407468.0	407056.0
499995.0	499995.0	499993.0	499992.0	499992.0	499991.0	499987.0	499985.0	499980.0	499973.0	499970.0	499962.0	499952.0	499945.0	499935.0	499924.0	499904.0	499885.0	499866.0	499838.0	499808.0	499772.0	499730.0	499681.0	499623.0	499564.0	499498.0	499409.0	499300.0	499167.0	499008.0	498854.0	498659.0	498412.0	498117.0	497768.0	497382.0	496934.0	496421.0	495822.0	495161.0	494354.0	493397.0	492298.0	491008.0	489585.0	487971.0	486036.0	483822.0	481242.0	478385.0	475027.0	473339.0	471567.0	469765.0	467986.0	466164.0	464431.0	462639.0	460946.0	459228.0	457538.0	455931.0	454353.0	452795.0	451223.0	449724.0	448152.0	446628.0	445152.0	443678.0	442233.0	440786.0	439360.0	437956.0	436603.0	435316.0	434035.0	432772.0	431598.0	430395.0	429168.0	428005.0	426897.0	425830.0	424782.0	423783.0	422778.0	421841.0	420936.0	420042.0	419163.0	418300.0	417464.0	416670.0	415949.0	415211.0	414492.0	413815.0	413209.0	412558.0	411910.0	411345.0	410766.0	410215.0	409700.0	409193.0	408722.0	408210.0	407768.0	407354.0	406904.0	406467.0
499995.0	499993.0	499989.0	499988.0	499984.0	499977.0	499968.0	499961.0	499957.0	499947.0	499939.0	499927.0	499913.0	499897.0	499880.0	499848.0	499813.0	499778.0	499741.0	499700.0	499642.0	499585.0	499507.0	499416.0	499317.0	499205.0	499100.0	498945.0	498767.0	498572.0	498362.0	498093.0	497794.0	497431.0	497027.0	496556.0	496012.0	495390.0	494673.0	493848.0	492840.0	491767.0	490474.0	488995.0	487235.0	485135.0	482928.0	480337.0	477286.0	473870.0	469957.0	465540.0	463353.0	461121.0	458795.0	456554.0	454339.0	452156.0	449999.0	447916.0	445901.0	443827.0	441779.0	439871.0	437954.0	436070.0	434303.0	432500.0	430807.0	429111.0	427457.0	425856.0	424321.0	422847.0	421424.0	419905.0	418524.0	417217.0	415930.0	414651.0	413482.0	412377.0	411197.0	410131.0	409069.0	408067.0	407104.0	406177.0	405257.0	404406.0	403564.0	402734.0	401937.0	401243.0	400571.0	399893.0	399290.0	398661.0	398035.0	397499.0	396941.0	396411.0	395905.0	395441.0	394995.0	394601.0	394191.0	393809.0	393454.0	393119.0	392805.0	392478.0	392218.0
499995.0	499993.0	499992.0	499991.0	499989.0	499987.0	499986.0	499982.0	499975.0	499968.0	499955.0	499948.0	499937.0	499926.0	499914.0	499896.0	499877.0	499851.0	499822.0	499785.0	499745.0	499698.0	499640.0	499564.0	499493.0	499408.0	499306.0	499196.0	499076.0	498928.0	498742.0	498518.0	498274.0	498013.0	497667.0	497296.0	496824.0	496275.0	495657.0	494917.0	494152.0	493192.0	492070.0	490823.0	489323.0	487571.0	485600.0	483343.0	480723.0	477828.0	474399.0	470639.0	468774.0	466854.0	464852.0	462967.0	460934.0	458962.0	457042.0	455194.0	453328.0	451585.0	449746.0	447948.0	446143.0	444368.0	442709.0	441026.0	439390.0	437792.0	436256.0	434756.0	433248.0	431766.0	430318.0	428947.0	427594.0	426305.0	425071.0	423823.0	422640.0	421492.0	420369.0	419212.0	418150.0	417125.0	416095.0	415127.0	414188.0	413265.0	412432.0	411602.0	410810.0	410021.0	409298.0	408557.0	407862.0	407177.0	406512.0	405861.0	405268.0	404707.0	404176.0	403638.0	403084.0	402599.0	402089.0	401640.0	401233.0	400809.0	400412.0	400052.0	399675.0
499995.0	499994.0	499991.0	499990.0	499989.0	499984.0	499982.0	499977.0	499973.0	499968.0	499957.0	499942.0	499934.0	499921.0	499902.0	499884.0	499867.0	499844.0	499812.0	499782.0	499748.0	499709.0	499637.0	499567.0	499487.0	499400.0	499308.0	499180.0	499043.0	498883.0	498706.0	498498.0	498236.0	497956.0	497609.0	497224.0	496777.0	496272.0	495651.0	494958.0	494135.0	493181.0	492089.0	490835.0	489360.0	487630.0	485678.0	483458.0	480915.0	477933.0	474621.0	470804.0	468881.0	466874.0	464752.0	462754.0	460750.0	458697.0	456699.0	454641.0	452746.0	450857.0	449041.0	447277.0	445425.0	443733.0	442018.0	440367.0	438673.0	437139.0	435536.0	434011.0	432550.0	431061.0	429659.0	428278.0	426915.0	425649.0	424325.0	423108.0	421978.0	420795.0	419694.0	418548.0	417486.0	416472.0	415534.0	414575.0	413668.0	412833.0	411912.0	411090.0	410316.0	409552.0	408806.0	408116.0	407473.0	406874.0	406238.0	405645.0	405105.0	404555.0	404060.0	403575.0	403083.0	402629.0	402220.0	401822.0	401448.0	401078.0	400726.0	400386.0	400102.0
499995.0	499992.0	499990.0	499988.0	499982.0	499978.0	499975.0	499975.0	499969.0	499966.0	499957.0	499945.0	499935.0	499924.0	499909.0	499895.0	499867.0	499847.0	499830.0	499802.0	499778.0	499742.0	499698.0	499655.0	499605.0	499544.0	499485.0	499400.0	499302.0	499205.0	499082.0	498924.0	498768.0	498580.0	498356.0	498096.0	497818.0	497438.0	497030.0	496556.0	496006.0	495366.0	494627.0	493800.0	492852.0	491768.0	490447.0	488962.0	487208.0	485202.0	482865.0	480128.0	478762.0	477448.0	476111.0	474660.0	473259.0	471758.0	470290.0	468892.0	467475.0	466144.0	464806.0	463464.0	462046.0	460703.0	459368.0	458078.0	456744.0	455437.0	454167.0	452947.0	451704.0	450553.0	449314.0	448216.0	447088.0	445979.0	444882.0	443796.0	442710.0	441716.0	440713.0	439732.0	438836.0	437908.0	437010.0	436142.0	435253.0	434449.0	433656.0	432865.0	432142.0	431390.0	430679.0	430024.0	429317.0	428705.0	428085.0	427453.0	426804.0	426218.0	425625.0	425090.0	424569.0	424065.0	423542.0	423046.0	422569.0	422095.0	421677.0	421277.0	420892.0
499995.0	499993.0	499990.0	499989.0	499987.0	499985.0	499983.0	499977.0	499972.0	499969.0	499964.0	499953.0	499939.0	499926.0	499906.0	499891.0	499869.0	499846.0	499822.0	499795.0	499765.0	499724.0	499672.0	499617.0	499564.0	499481.0	499385.0	499284.0	499166.0	499025.0	498851.0	498662.0	498447.0	498198.0	497880.0	497526.0	497089.0	496593.0	496035.0	495391.0	494653.0	493760.0	492786.0	491604.0	490224.0	488617.0	486851.0	484735.0	482330.0	479529.0	476346.0	472779.0	470921.0	469082.0	467177.0	465221.0	463280.0	461337.0	459474.0	457650.0	455754.0	453961.0	452181.0	450454.0	448786.0	447110.0	445446.0	443847.0	442295.0	440699.0	439196.0	437688.0	436177.0	434779.0	433378.0	431999.0	430667.0	429291.0	428006.0	426735.0	425472.0	424237.0	423096.0	422036.0	420943.0	419826.0	418792.0	417758.0	416801.0	415891.0	415021.0	414212.0	413402.0	412613.0	411807.0	411098.0	410362.0	409690.0	409060.0	408431.0	407810.0	407226.0	406676.0	406128.0	405594.0	405061.0	404533.0	404070.0	403606.0	403159.0	402746.0	402340.0	401976.0
499995.0	499995.0	499995.0	499995.0	499994.0	499994.0	499994.0	499993.0	499992.0	499991.0	499990.0	499989.0	499988.0	499988.0	499988.0	499987.0	499984.0	499982.0	499979.0	499977.0	499975.0	499969.0	499964.0	499957.0	499940.0	499932.0	499920.0	499903.0	499890.0	499870.0	499852.0	499829.0	499810.0	499780.0	499739.0	499693.0	499647.0	499574.0	499498.0	499408.0	499299.0	499182.0	499054.0	498892.0	498717.0	498528.0	498246.0	497926.0	497569.0	497179.0	496714.0	496186.0	495923.0	495629.0	495328.0	494991.0	494653.0	494336.0	493980.0	493663.0	493330.0	492999.0	492644.0	492292.0	491913.0	491541.0	491164.0	490781.0	490422.0	490062.0	489669.0	489286.0	488876.0	488492.0	488093.0	487627.0	487182.0	486727.0	486267.0	485853.0	485427.0	484942.0	484471.0	484016.0	483558.0	483111.0	482680.0	482232.0	481756.0	481272.0	480790.0	480312.0	479812.0	479354.0	478867.0	478374.0	477872.0	477396.0	476916.0	476461.0	475974.0	475497.0	474996.0	474518.0	474047.0	473550.0	473059.0	472586.0	472129.0	471659.0	471208.0	470731.0	470249.0
499995.0	499995.0	499992.0	499990.0	499987.0	499986.0	499984.0	499980.0	499978.0	499973.0	499970.0	499967.0	499961.0	499955.0	499944.0	499929.0	499910.0	499898.0	499881.0	499867.0	499849.0	499835.0	499814.0	499789.0	499761.0	499737.0	499697.0	499662.0	499617.0	499563.0	499515.0	499446.0	499371.0	499276.0	499156.0	499001.0	498821.0	498653.0	498457.0	498210.0	497925.0	497574.0	497180.0	496770.0	496260.0	495665.0	494932.0	494106.0	493114.0	492108.0	490883.0	489450.0	488758.0	487996.0	487223.0	486425.0	485534.0	484713.0	483916.0	483062.0	482232.0	481409.0	480633.0	479793.0	479012.0	478192.0	477359.0	476522.0	475697.0	474863.0	473960.0	473137.0	472296.0	471473.0	470631.0	469763.0	468916.0	468097.0	467248.0	466422.0	465558.0	464786.0	463995.0	463215.0	462392.0	461624.0	460820.0	460005.0	459226.0	458437.0	457677.0	456910.0	456188.0	455420.0	454684.0	454009.0	453246.0	452538.0	451797.0	451077.0	450326.0	449627.0	448914.0	448284.0	447607.0	446961.0	446329.0	445656.0	445057.0	444438.0	443862.0	443271.0	442750.0
499995.0	499994.0	499992.0	499989.0	499986.0	499986.0	499981.0	499978.0	499976.0	499974.0	499969.0	499964.0	499957.0	499945.0	499930.0	499914.0	499901.0	499891.0	499875.0	499857.0	499834.0	499814.0	499784.0	499757.0	499722.0	499687.0	499642.0	499577.0	499510.0	499431.0	499345.0	499246.0	499145.0	498995.0	498806.0	498624.0	498395.0	498146.0	497835.0	497484.0	497086.0	496658.0	496118.0	495503.0	494808.0	493959.0	493064.0	491977.0	490692.0	489202.0	487456.0	485511.0	484527.0	483487.0	482424.0	481325.0	480242.0	479150.0	478051.0	476972.0	475901.0	474812.0	473779.0	472709.0	471702.0	470660.0	469640.0	468579.0	467519.0	466513.0	465511.0	464494.0	463487.0	462480.0	461438.0	460409.0	459396.0	458421.0	457405.0	456408.0	455449.0	454471.0	453534.0	452551.0	451596.0	450655.0	449737.0	448853.0	447980.0	447093.0	446257.0	445442.0	444611.0	443778.0	443018.0	442227.0	441495.0	440752.0	440058.0	439364.0	438715.0	438031.0	437383.0	436746.0	436145.0	435506.0	434933.0	434370.0	433817.0	433210.0	432650.0	432142.0	431617.0
499995.0	499995.0	499995.0	499994.0	499992.0	499992.0	499991.0	499987.0	499983.0	499982.0	499977.0	499969.0	499965.0	499960.0	499950.0	499943.0	499935.0	499924.0	499916.0	499898.0	499880.0	499855.0	499825.0	499791.0	499759.0	499712.0	499663.0	499622.0	499551.0	499473.0	499373.0	499262.0	499121.0	498952.0	498782.0	498575.0	498333.0	498027.0	497691.0	497313.0	496873.0	496365.0	495763.0	495107.0	494278.0	493285.0	492204.0	490974.0	489451.0	487769.0	485818.0	483550.0	482414.0	481305.0	480102.0	478888.0	477619.0	476305.0	475089.0	473864.0	472659.0	471428.0	470154.0	468956.0	467735.0	466487.0	465356.0	464194.0	463019.0	461869.0	460720.0	459537.0	458409.0	457236.0	456136.0	455048.0	453997.0	452906.0	451830.0	450756.0	449643.0	448556.0	447508.0	446444.0	445459.0	444449.0	443534.0	442585.0	441666.0	440710.0	439785.0	438902.0	438016.0	437197.0	436402.0	435627.0	434776.0	433981.0	433251.0	432491.0	431773.0	431081.0	430420.0	429779.0	429146.0	428503.0	427908.0	427336.0	426762.0	426213.0	425659.0	425143.0	424636.0
499995.0	499995.0	499994.0	499993.0	499991.0	499990.0	499986.0	499981.0	499979.0	499976.0	499972.0	499971.0	499967.0	499959.0	499958.0	499954.0	499945.0	499936.0	499922.0	499910.0	499896.0	499883.0	499862.0	499840.0	499807.0	499772.0	499732.0	499688.0	499637.0	499577.0	499505.0	499418.0	499331.0	499219.0	499099.0	498925.0	498735.0	498526.0	498268.0	497982.0	497644.0	497279.0	496845.0	496307.0	495709.0	494971.0	494157.0	493177.0	492084.0	490767.0	489168.0	487432.0	486573.0	485727.0	484783.0	483736.0	482767.0	481818.0	480825.0	479841.0	478868.0	477926.0	476961.0	475955.0	474964.0	473996.0	473023.0	472040.0	471087.0	470143.0	469165.0	468280.0	467316.0	466365.0	465469.0	464517.0	463534.0	462641.0	461690.0	460754.0	459898.0	459020.0	458119.0	457300.0	456443.0	455602.0	454735.0	453861.0	453030.0	452226.0	451445.0	450609.0	449825.0	449062.0	448265.0	447514.0	446749.0	446001.0	445275.0	444563.0	443805.0	443110.0	442393.0	441700.0	441028.0	440413.0	439801.0	439226.0	438603.0	437980.0	437380.0	436777.0	436221.0
