0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	2.0	2.0	2.0	2.0	6.0	8.0	8.0	13.0	17.0	19.0	24.0	27.0	36.0	35.0	44.0	53.0	64.0	73.0	87.0	92.0	92.0	101.0	113.0	143.0	155.0	168.0	188.0	201.0	214.0	233.0	268.0	285.0	296.0	304.0	319.0	339.0	342.0	362.0	379.0	403.0	418.0	428.0	448.0	456.0	466.0	477.0	489.0	513.0	526.0	533.0	546.0	550.0	552.0	572.0	578.0	586.0	604.0	613.0	608.0	624.0	619.0	623.0	629.0	626.0	615.0	602.0	579.0	577.0	588.0	591.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	3.0	3.0	2.0	1.0	1.0	0.0	0.0	1.0	0.0	0.0	1.0	3.0	4.0	4.0	5.0	3.0	3.0	7.0	12.0	15.0	15.0	16.0	17.0	23.0	30.0	31.0	36.0	49.0	52.0	55.0	64.0	71.0	89.0	95.0	104.0	111.0	117.0	121.0	122.0	138.0	153.0	157.0	176.0	188.0	199.0	208.0	217.0	222.0	230.0	246.0	266.0	284.0	316.0	323.0	344.0	353.0	389.0	412.0	415.0	429.0	445.0	440.0	437.0	450.0	472.0	483.0	486.0	509.0	514.0	509.0	502.0	513.0	524.0	534.0	542.0	532.0	532.0	533.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	2.0	2.0	2.0	5.0	8.0	9.0	12.0	10.0	10.0	14.0	15.0	19.0	20.0	21.0	20.0	30.0	36.0	45.0	43.0	54.0	66.0	83.0	88.0	94.0	94.0	117.0	133.0	156.0	171.0	188.0	203.0	213.0	228.0	243.0	254.0	289.0	288.0	309.0	331.0	353.0	356.0	379.0	408.0	408.0	420.0	439.0	451.0	464.0	489.0	498.0	523.0	523.0	519.0	522.0	541.0	545.0	561.0	555.0	577.0	582.0	591.0	584.0	584.0	583.0	583.0	600.0	595.0	583.0	577.0	578.0	578.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	4.0	3.0	5.0	4.0	6.0	9.0	10.0	15.0	19.0	19.0	23.0	27.0	31.0	37.0	45.0	44.0	54.0	57.0	61.0	69.0	77.0	86.0	92.0	108.0	118.0	133.0	150.0	164.0	172.0	188.0	206.0	213.0	219.0	227.0	244.0	255.0	259.0	275.0	287.0	288.0	310.0	315.0	342.0	347.0	376.0	383.0	404.0	422.0	442.0	461.0	461.0	477.0	497.0	493.0	503.0	529.0	546.0	562.0	556.0	549.0	559.0	575.0	593.0	590.0	588.0	579.0	589.0	592.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	4.0	4.0	6.0	4.0	6.0	6.0	8.0	10.0	10.0	14.0	15.0	16.0	25.0	28.0	25.0	28.0	32.0	34.0	39.0	41.0	49.0	61.0	69.0	69.0	77.0	75.0	84.0	92.0	94.0	102.0	118.0	119.0	131.0	145.0	163.0	171.0	184.0	188.0	194.0	217.0	239.0	251.0	270.0	275.0	272.0	302.0	307.0	311.0	324.0	338.0	351.0	362.0	379.0	394.0	405.0	428.0	440.0	456.0	458.0	474.0	473.0	483.0	490.0	506.0	534.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	3.0	5.0	6.0	5.0	6.0	5.0	7.0	11.0	15.0	20.0	22.0	27.0	27.0	31.0	37.0	36.0	43.0	51.0	54.0	58.0	66.0	74.0	77.0	84.0	91.0	111.0	113.0	130.0	149.0	160.0	174.0	192.0	214.0	220.0	239.0	252.0	277.0	296.0	314.0	336.0	342.0	354.0	371.0	379.0	396.0	424.0	436.0	435.0	424.0	438.0	449.0	469.0	487.0	487.0	517.0	517.0	522.0	544.0	555.0	558.0	566.0	573.0	579.0	588.0	601.0	607.0	613.0	606.0	584.0	567.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	5.0	6.0	8.0	11.0	12.0	9.0	9.0	11.0	14.0	13.0	18.0	18.0	17.0	19.0	24.0	33.0	34.0	38.0	46.0	51.0	58.0	69.0	76.0	89.0	94.0	102.0	114.0	114.0	117.0	133.0	152.0	173.0	187.0	189.0	196.0	206.0	213.0	222.0	243.0	256.0	262.0	274.0	290.0	301.0	337.0	336.0	341.0	361.0	384.0	393.0	408.0	441.0	462.0	472.0	477.0	473.0	473.0	481.0	495.0	507.0	520.0	512.0	519.0	525.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	4.0	4.0	7.0	8.0	10.0	13.0	14.0	20.0	24.0	23.0	28.0	29.0	41.0	47.0	54.0	62.0	67.0	65.0	67.0	72.0	80.0	83.0	91.0	103.0	116.0	120.0	129.0	141.0	157.0	168.0	196.0	213.0	224.0	228.0	246.0	264.0	280.0	289.0	299.0	309.0	317.0	322.0	362.0	375.0	389.0	404.0	412.0	420.0	440.0	458.0	481.0	481.0	491.0	510.0	521.0	536.0	538.0	550.0	565.0	575.0	576.0	578.0	579.0	581.0	572.0	576.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	4.0	3.0	2.0	3.0	4.0	4.0	5.0	9.0	12.0	12.0	13.0	17.0	25.0	29.0	34.0	44.0	48.0	52.0	56.0	68.0	82.0	95.0	100.0	106.0	119.0	127.0	131.0	141.0	156.0	166.0	185.0	209.0	221.0	232.0	242.0	257.0	282.0	280.0	288.0	295.0	317.0	345.0	349.0	372.0	395.0	398.0	428.0	447.0	448.0	481.0	489.0	493.0	515.0	514.0	537.0	534.0	561.0	563.0	570.0	582.0	578.0	572.0	573.0	581.0	576.0	596.0	589.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	0.0	0.0	2.0	2.0	3.0	2.0	1.0	3.0	3.0	3.0	5.0	5.0	6.0	7.0	12.0	13.0	14.0	16.0	16.0	19.0	16.0	17.0	20.0	23.0	30.0	33.0	35.0	39.0	41.0	45.0	54.0	65.0	74.0	84.0	90.0	99.0	102.0	115.0	121.0	137.0	148.0	149.0	154.0	168.0	193.0	200.0	220.0	241.0	252.0	271.0	271.0	287.0	307.0	319.0	356.0	387.0	398.0	400.0	403.0	419.0	440.0	440.0	439.0	471.0	492.0	489.0	510.0	518.0	502.0	519.0	522.0	533.0	535.0	540.0	566.0	579.0	582.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	2.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	4.0	3.0	3.0	4.0	5.0	7.0	11.0	13.0	15.0	14.0	17.0	17.0	23.0	24.0	26.0	29.0	32.0	35.0	39.0	48.0	46.0	44.0	47.0	54.0	51.0	62.0	70.0	73.0	79.0	83.0	98.0	106.0	117.0	119.0	131.0	129.0	138.0	146.0	153.0	160.0	170.0	190.0	200.0	221.0	245.0	257.0	274.0	293.0	301.0	324.0	351.0	357.0	372.0	368.0	371.0	390.0	431.0	452.0	467.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	6.0	9.0	8.0	7.0	8.0	7.0	8.0	9.0	12.0	15.0	17.0	17.0	21.0	24.0	22.0	25.0	30.0	32.0	38.0	45.0	46.0	47.0	52.0	60.0	61.0	67.0	75.0	75.0	81.0	90.0	97.0	103.0	116.0	139.0	157.0	166.0	169.0	183.0	196.0	205.0	210.0	233.0	260.0	272.0	284.0	305.0	317.0	333.0	356.0	365.0	392.0	418.0	423.0	428.0	438.0	455.0	474.0	493.0	481.0	487.0	495.0	504.0	508.0	501.0	504.0	507.0	527.0	537.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	2.0	2.0	4.0	3.0	3.0	3.0	2.0	3.0	3.0	3.0	5.0	5.0	6.0	7.0	9.0	9.0	11.0	14.0	17.0	20.0	28.0	37.0	38.0	49.0	49.0	46.0	57.0	69.0	74.0	87.0	94.0	107.0	117.0	125.0	134.0	128.0	143.0	159.0	185.0	197.0	212.0	235.0	251.0	261.0	283.0	292.0	303.0	312.0	318.0	329.0	354.0	376.0	396.0	414.0	428.0	424.0	419.0	436.0	468.0	487.0	508.0	522.0	536.0	556.0	552.0	568.0	564.0	550.0	563.0	577.0	572.0	586.0	601.0	609.0	605.0	618.0	611.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	1.0	1.0	1.0	0.0	0.0	0.0	3.0	3.0	4.0	4.0	6.0	8.0	7.0	6.0	10.0	12.0	11.0	16.0	18.0	14.0	20.0	23.0	21.0	22.0	27.0	33.0	40.0	44.0	48.0	55.0	66.0	72.0	81.0	83.0	93.0	95.0	108.0	116.0	119.0	141.0	160.0	173.0	193.0	196.0	216.0	231.0	245.0	263.0	279.0	298.0	307.0	336.0	347.0	357.0	370.0	391.0	406.0	415.0	424.0	446.0	472.0	482.0	504.0	510.0	530.0	533.0	552.0	579.0	592.0	608.0	596.0	609.0	616.0	604.0	605.0	607.0	596.0	586.0	584.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	2.0	3.0	3.0	5.0	5.0	6.0	9.0	11.0	12.0	12.0	15.0	16.0	15.0	25.0	28.0	26.0	33.0	40.0	39.0	42.0	43.0	49.0	54.0	55.0	63.0	74.0	79.0	90.0	97.0	108.0	114.0	122.0	125.0	140.0	159.0	181.0	179.0	207.0	213.0	221.0	234.0	253.0	247.0	268.0	294.0	315.0	334.0	345.0	362.0	371.0	387.0	424.0	425.0	438.0	443.0	441.0	459.0	474.0	484.0	497.0	501.0	517.0	519.0	521.0	518.0	513.0	530.0	541.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	5.0	4.0	6.0	6.0	6.0	8.0	10.0	13.0	18.0	20.0	17.0	24.0	32.0	37.0	40.0	50.0	50.0	50.0	50.0	48.0	57.0	73.0	86.0	89.0	101.0	105.0	108.0	120.0	133.0	141.0	145.0	164.0	176.0	191.0	195.0	212.0	236.0	246.0	265.0	278.0	289.0	326.0	336.0	350.0	360.0	375.0	381.0	390.0	414.0	437.0	443.0	455.0	484.0	511.0	541.0	548.0	541.0	554.0	567.0	557.0	565.0	588.0	582.0	583.0	589.0	568.0	563.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	3.0	3.0	2.0	4.0	4.0	5.0	4.0	5.0	7.0	7.0	8.0	8.0	9.0	12.0	15.0	14.0	18.0	20.0	26.0	31.0	32.0	42.0	54.0	60.0	70.0	81.0	91.0	95.0	104.0	118.0	128.0	141.0	144.0	153.0	163.0	187.0	196.0	214.0	216.0	233.0	263.0	286.0	301.0	314.0	340.0	362.0	380.0	404.0	428.0	451.0	457.0	479.0	485.0	512.0	528.0	541.0	540.0	546.0	545.0	559.0	566.0	566.0	580.0	573.0	580.0	581.0	585.0	597.0	588.0	594.0	591.0	592.0	600.0	608.0	600.0	591.0	580.0	579.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	3.0	3.0	6.0	6.0	6.0	7.0	9.0	10.0	12.0	14.0	17.0	16.0	18.0	24.0	32.0	34.0	38.0	38.0	44.0	53.0	58.0	61.0	65.0	71.0	78.0	87.0	85.0	96.0	106.0	116.0	128.0	142.0	145.0	149.0	165.0	179.0	182.0	203.0	227.0	249.0	261.0	264.0	289.0	311.0	324.0	344.0	366.0	380.0	388.0	407.0	411.0	420.0	428.0	430.0	443.0	452.0	454.0	476.0	494.0	501.0	512.0	516.0	539.0	523.0	539.0	527.0	533.0	537.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	3.0	3.0	3.0	2.0	2.0	3.0	6.0	7.0	9.0	9.0	10.0	8.0	10.0	11.0	16.0	18.0	23.0	27.0	33.0	36.0	41.0	46.0	51.0	67.0	79.0	83.0	93.0	103.0	116.0	120.0	129.0	128.0	142.0	153.0	163.0	170.0	179.0	205.0	227.0	250.0	256.0	270.0	295.0	319.0	347.0	361.0	383.0	402.0	412.0	428.0	423.0	428.0	439.0	464.0	482.0	490.0	501.0	502.0	511.0	509.0	505.0	512.0	531.0	530.0	539.0	552.0	571.0	565.0	561.0	546.0	542.0	571.0	573.0	564.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	0.0	1.0	2.0	4.0	3.0	5.0	7.0	8.0	10.0	9.0	9.0	9.0	10.0	15.0	18.0	19.0	21.0	23.0	29.0	36.0	35.0	46.0	53.0	59.0	65.0	66.0	71.0	77.0	102.0	110.0	114.0	120.0	134.0	139.0	151.0	155.0	180.0	193.0	204.0	218.0	239.0	248.0	255.0	279.0	301.0	320.0	350.0	363.0	398.0	407.0	407.0	428.0	446.0	467.0	489.0	518.0	534.0	562.0	572.0	579.0	579.0	579.0	583.0	592.0	602.0	608.0	616.0	624.0	617.0	629.0	624.0	631.0	631.0	622.0	629.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	3.0	3.0	5.0	7.0	4.0	3.0	3.0	6.0	6.0	6.0	9.0	10.0	13.0	12.0	15.0	15.0	22.0	26.0	29.0	32.0	34.0	32.0	33.0	39.0	49.0	53.0	55.0	55.0	62.0	66.0	84.0	98.0	101.0	106.0	113.0	116.0	120.0	141.0	144.0	150.0	166.0	175.0	191.0	217.0	223.0	243.0	266.0	281.0	299.0	319.0	345.0	354.0	379.0	394.0	411.0	437.0	448.0	449.0	462.0	459.0	472.0	482.0	491.0	503.0	508.0	498.0	503.0	513.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	6.0	5.0	3.0	5.0	5.0	7.0	7.0	7.0	11.0	12.0	16.0	17.0	18.0	19.0	19.0	24.0	24.0	31.0	35.0	42.0	50.0	52.0	58.0	65.0	73.0	87.0	89.0	103.0	120.0	120.0	126.0	139.0	143.0	159.0	179.0	173.0	178.0	186.0	200.0	212.0	233.0	257.0	268.0	277.0	290.0	305.0	310.0	332.0	350.0	369.0	391.0	415.0	415.0	433.0	445.0	463.0	480.0	517.0	525.0	531.0	535.0	552.0	571.0	571.0	558.0	562.0	575.0	564.0	568.0	566.0	563.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	5.0	5.0	6.0	9.0	13.0	13.0	17.0	20.0	26.0	28.0	36.0	41.0	44.0	56.0	57.0	61.0	71.0	76.0	80.0	91.0	104.0	127.0	142.0	156.0	174.0	188.0	202.0	223.0	237.0	255.0	270.0	284.0	314.0	330.0	344.0	373.0	395.0	426.0	449.0	440.0	432.0	455.0	465.0	485.0	506.0	517.0	539.0	547.0	539.0	539.0	550.0	560.0	577.0	578.0	588.0	587.0	581.0	588.0	587.0	602.0	583.0	598.0	598.0	594.0	581.0	563.0	554.0	552.0	550.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	4.0	4.0	4.0	4.0	6.0	9.0	12.0	12.0	15.0	16.0	20.0	20.0	21.0	21.0	29.0	30.0	32.0	38.0	46.0	52.0	57.0	63.0	71.0	77.0	82.0	84.0	94.0	108.0	128.0	134.0	136.0	155.0	159.0	173.0	188.0	205.0	231.0	245.0	261.0	279.0	305.0	324.0	358.0	385.0	398.0	408.0	409.0	425.0	437.0	455.0	465.0	477.0	499.0	513.0	526.0	532.0	541.0	567.0	573.0	566.0	564.0	564.0	570.0	572.0	578.0	578.0	571.0	566.0	570.0	579.0	579.0	572.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	3.0	2.0	3.0	3.0	4.0	5.0	3.0	3.0	3.0	4.0	5.0	5.0	5.0	6.0	7.0	9.0	8.0	7.0	9.0	11.0	13.0	16.0	17.0	20.0	23.0	25.0	25.0	30.0	32.0	39.0	45.0	50.0	59.0	69.0	72.0	72.0	78.0	83.0	95.0	109.0	109.0	108.0	119.0	131.0	135.0	152.0	160.0	172.0	176.0	186.0	194.0	208.0	221.0	242.0	256.0	272.0	275.0	296.0	309.0	320.0	329.0	342.0	342.0	358.0	385.0	390.0	392.0	402.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	3.0	3.0	3.0	3.0	4.0	5.0	5.0	5.0	5.0	6.0	6.0	6.0	6.0	6.0	7.0	7.0	6.0	9.0	12.0	15.0	16.0	16.0	18.0	17.0	20.0	22.0	32.0	33.0	33.0	33.0	34.0	41.0	44.0	52.0	60.0	63.0	66.0	69.0	71.0	77.0	79.0	90.0	94.0	104.0	120.0	134.0	143.0	148.0	158.0	161.0	174.0	178.0	189.0	201.0	223.0	231.0	253.0	273.0	287.0	307.0	316.0	320.0	315.0	327.0	358.0	376.0	386.0	402.0	423.0	443.0	450.0	459.0	466.0	479.0	483.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	3.0	3.0	3.0	5.0	5.0	5.0	7.0	6.0	7.0	10.0	9.0	11.0	10.0	12.0	14.0	17.0	26.0	27.0	28.0	33.0	38.0	40.0	40.0	53.0	59.0	65.0	76.0	78.0	87.0	86.0	95.0	104.0	113.0	118.0	125.0	137.0	143.0	147.0	159.0	179.0	203.0	220.0	234.0	239.0	251.0	261.0	291.0	307.0	328.0	353.0	374.0	382.0	402.0	415.0	425.0	434.0	434.0	448.0	445.0	446.0	475.0	497.0	509.0	519.0	533.0	544.0	542.0	555.0	557.0	572.0	561.0	560.0	548.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	5.0	5.0	4.0	4.0	5.0	6.0	6.0	8.0	14.0	17.0	16.0	12.0	12.0	14.0	16.0	20.0	20.0	24.0	31.0	33.0	36.0	39.0	39.0	40.0	54.0	56.0	60.0	66.0	74.0	79.0	93.0	98.0	94.0	100.0	116.0	125.0	133.0	142.0	140.0	143.0	156.0	173.0	180.0	191.0	213.0	224.0	230.0	244.0	265.0	282.0	311.0	333.0	345.0	359.0	372.0	387.0	398.0	405.0	421.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	1.0	2.0	2.0	2.0	2.0	4.0	6.0	6.0	8.0	7.0	9.0	10.0	14.0	14.0	16.0	21.0	26.0	30.0	32.0	35.0	40.0	44.0	59.0	68.0	86.0	96.0	103.0	108.0	114.0	131.0	131.0	145.0	146.0	168.0	183.0	204.0	219.0	232.0	255.0	258.0	258.0	273.0	283.0	310.0	313.0	339.0	353.0	369.0	392.0	414.0	415.0	433.0	456.0	475.0	496.0	506.0	516.0	517.0	533.0	544.0	542.0	561.0	564.0	557.0	556.0	540.0	556.0	560.0	561.0	564.0	559.0	555.0	546.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	4.0	3.0	2.0	5.0	4.0	4.0	4.0	5.0	4.0	5.0	5.0	7.0	7.0	11.0	11.0	14.0	13.0	14.0	16.0	16.0	18.0	20.0	23.0	36.0	42.0	45.0	45.0	50.0	53.0	54.0	59.0	62.0	77.0	77.0	91.0	88.0	96.0	106.0	116.0	133.0	140.0	158.0	171.0	177.0	192.0	221.0	235.0	263.0	265.0	277.0	288.0	296.0	301.0	311.0	330.0	348.0	367.0	397.0	390.0	381.0	403.0	425.0	431.0	462.0	473.0	478.0	480.0	490.0	504.0
