0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	3.0	4.0	5.0	8.0	10.0	12.0	13.0	18.0	20.0	22.0	25.0	29.0	30.0	36.0	42.0	49.0	61.0	71.0	84.0	101.0	116.0	134.0	148.0	169.0	206.0	241.0	283.0	334.0	407.0	476.0	556.0	644.0	763.0	893.0	1039.0	1213.0	1413.0	1677.0	1964.0	2291.0	2643.0	3063.0	3563.0	4130.0	4808.0	5524.0	6314.0	7165.0	8088.0	9103.0	10193.0	11313.0	12564.0	13905.0	15368.0	16897.0	18558.0	20287.0	22217.0	24218.0	26414.0	28738.0	31160.0	33684.0	36316.0	39128.0	42025.0	45045.0	48223.0	51544.0	54989.0	58575.0	62183.0	66013.0	69857.0	73816.0	77757.0	81752.0	85867.0	89966.0	94039.0	98194.0	102306.0	106511.0	110601.0	114619.0	118635.0	122741.0	126688.0	130519.0	134270.0	137979.0	141595.0	145084.0	148654.0	151965.0	155239.0	158291.0	161401.0	164387.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	3.0	4.0	4.0	4.0	6.0	6.0	7.0	7.0	7.0	9.0	13.0	15.0	16.0	20.0	24.0	26.0	28.0	33.0	39.0	53.0	60.0	70.0	86.0	97.0	110.0	132.0	149.0	177.0	213.0	253.0	294.0	343.0	408.0	483.0	572.0	675.0	804.0	939.0	1101.0	1312.0	1532.0	1828.0	2137.0	2537.0	2970.0	3465.0	3959.0	4502.0	5104.0	5799.0	6555.0	7362.0	8265.0	9240.0	10305.0	11495.0	12669.0	14041.0	15406.0	16915.0	18479.0	20145.0	21961.0	23949.0	26086.0	28326.0	30621.0	33149.0	35763.0	38582.0	41390.0	44269.0	47356.0	50558.0	53835.0	57273.0	60778.0	64383.0	68207.0	71931.0	75737.0	79642.0	83574.0	87561.0	91491.0	95478.0	99519.0	103550.0	107635.0	111654.0	115549.0	119517.0	123366.0	127186.0	130838.0	134552.0	138088.0	141627.0	145227.0	148578.0	151847.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	4.0	7.0	10.0	12.0	13.0	15.0	18.0	20.0	24.0	27.0	33.0	43.0	49.0	54.0	67.0	80.0	92.0	107.0	124.0	142.0	155.0	186.0	216.0	243.0	276.0	320.0	363.0	412.0	475.0	553.0	648.0	754.0	905.0	1050.0	1201.0	1392.0	1607.0	1888.0	2203.0	2540.0	2951.0	3402.0	3941.0	4546.0	5267.0	6141.0	7079.0	8082.0	9199.0	10482.0	11814.0	13194.0	14706.0	16289.0	18097.0	20076.0	22177.0	24411.0	26677.0	29106.0	31660.0	34478.0	37391.0	40336.0	43454.0	46746.0	49944.0	53373.0	57005.0	60633.0	64459.0	68418.0	72380.0	76430.0	80509.0	84664.0	88926.0	93147.0	97250.0	101639.0	105885.0	110012.0	114232.0	118406.0	122460.0	126457.0	130400.0	134150.0	137882.0	141583.0	145260.0	148765.0	152245.0	155498.0	158701.0	161815.0	164866.0	167801.0	170575.0	173264.0	175896.0	178450.0	180937.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	3.0	4.0	6.0	9.0	11.0	12.0	18.0	20.0	27.0	33.0	35.0	46.0	49.0	60.0	74.0	87.0	100.0	117.0	137.0	153.0	175.0	204.0	249.0	296.0	348.0	410.0	477.0	557.0	668.0	789.0	924.0	1078.0	1279.0	1485.0	1722.0	2005.0	2336.0	2748.0	3173.0	3734.0	4348.0	5113.0	5934.0	6887.0	7964.0	9146.0	10378.0	11756.0	13177.0	14774.0	16467.0	18289.0	20225.0	22272.0	24398.0	26622.0	29157.0	31756.0	34489.0	37470.0	40374.0	43476.0	46699.0	50055.0	53537.0	57074.0	60951.0	64816.0	68737.0	72723.0	76719.0	80889.0	85196.0	89328.0	93524.0	97775.0	102092.0	106340.0	110487.0	114694.0	118898.0	123024.0	127043.0	130980.0	134904.0	138650.0	142451.0	146071.0	149572.0	153141.0	156482.0	159631.0	162835.0	165886.0	168901.0	171782.0	174570.0	177197.0	179735.0	182122.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	4.0	6.0	7.0	9.0	12.0	19.0	25.0	37.0	44.0	50.0	59.0	68.0	82.0	94.0	111.0	132.0	152.0	183.0	218.0	263.0	309.0	366.0	414.0	485.0	574.0	686.0	802.0	931.0	1083.0	1253.0	1452.0	1670.0	1923.0	2236.0	2629.0	3071.0	3519.0	4106.0	4725.0	5441.0	6303.0	7340.0	8547.0	9815.0	11211.0	12719.0	14438.0	16259.0	18227.0	20371.0	22615.0	24936.0	27493.0	30140.0	32959.0	35909.0	39092.0	42394.0	45900.0	49513.0	53112.0	56928.0	60719.0	64729.0	68821.0	72954.0	77188.0	81500.0	85940.0	90410.0	94898.0	99356.0	103838.0	108359.0	112815.0	117217.0	121439.0	125630.0	129857.0	133906.0	137934.0	141944.0	145803.0	149449.0	153155.0	156690.0	160154.0	163439.0	166761.0	169939.0	173014.0	175921.0	178694.0	181475.0	184110.0	186648.0	189048.0	191335.0	193528.0	195545.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	4.0	4.0	5.0	6.0	7.0	8.0	12.0	13.0	14.0	18.0	23.0	28.0	31.0	38.0	48.0	55.0	72.0	88.0	110.0	136.0	162.0	200.0	237.0	280.0	323.0	392.0	457.0	530.0	611.0	709.0	820.0	1002.0	1174.0	1372.0	1586.0	1818.0	2120.0	2482.0	2923.0	3410.0	3981.0	4580.0	5296.0	6187.0	7197.0	8285.0	9424.0	10719.0	12166.0	13701.0	15387.0	17167.0	19244.0	21307.0	23575.0	25949.0	28436.0	31096.0	33889.0	36790.0	39833.0	43130.0	46486.0	50001.0	53669.0	57393.0	61208.0	65031.0	69037.0	73064.0	77195.0	81466.0	85638.0	89924.0	94219.0	98525.0	102732.0	107154.0	111388.0	115604.0	119752.0	123846.0	127967.0	131931.0	135991.0	139768.0	143578.0	147258.0	150882.0	154455.0	157820.0	161065.0	164292.0	167413.0	170339.0	173267.0	176137.0	178805.0	181434.0	183889.0	186311.0	188560.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	2.0	2.0	2.0	4.0	7.0	8.0	10.0	11.0	13.0	15.0	19.0	21.0	24.0	29.0	37.0	48.0	62.0	67.0	83.0	103.0	120.0	149.0	178.0	210.0	248.0	284.0	340.0	407.0	478.0	572.0	664.0	757.0	881.0	1023.0	1184.0	1379.0	1594.0	1847.0	2155.0	2506.0	2909.0	3376.0	3922.0	4548.0	5285.0	6076.0	7084.0	8120.0	9318.0	10623.0	12095.0	13706.0	15420.0	17263.0	19280.0	21384.0	23625.0	26022.0	28421.0	31130.0	33857.0	36814.0	40064.0	43262.0	46615.0	50051.0	53618.0	57280.0	61073.0	64975.0	68922.0	73106.0	77295.0	81533.0	85835.0	90103.0	94529.0	98898.0	103195.0	107584.0	111954.0	116240.0	120524.0	124712.0	128769.0	132703.0	136680.0	140659.0	144446.0	148228.0	151866.0	155370.0	158906.0	162226.0	165396.0	168542.0	171536.0	174466.0	177354.0	180097.0	182648.0	185197.0	187543.0	189729.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	4.0	5.0	6.0	8.0	8.0	9.0	12.0	12.0	14.0	15.0	19.0	20.0	24.0	29.0	41.0	51.0	60.0	76.0	84.0	92.0	110.0	130.0	151.0	179.0	209.0	235.0	277.0	312.0	364.0	415.0	481.0	561.0	652.0	753.0	877.0	1000.0	1145.0	1324.0	1532.0	1766.0	2057.0	2391.0	2726.0	3148.0	3628.0	4178.0	4851.0	5615.0	6431.0	7361.0	8340.0	9490.0	10704.0	12003.0	13433.0	14883.0	16486.0	18150.0	20001.0	21968.0	24111.0	26288.0	28607.0	31207.0	33838.0	36594.0	39412.0	42464.0	45632.0	48963.0	52329.0	55949.0	59612.0	63494.0	67318.0	71305.0	75425.0	79377.0	83403.0	87548.0	91718.0	95867.0	100087.0	104239.0	108407.0	112564.0	116679.0	120715.0	124633.0	128655.0	132519.0	136347.0	140152.0	143786.0	147387.0	150805.0	154168.0	157525.0	160767.0	163965.0	166961.0	169838.0	172699.0	175352.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	5.0	5.0	6.0	9.0	12.0	15.0	16.0	18.0	27.0	30.0	39.0	45.0	57.0	65.0	84.0	100.0	116.0	137.0	167.0	196.0	230.0	259.0	301.0	349.0	425.0	486.0	566.0	660.0	772.0	909.0	1059.0	1222.0	1442.0	1665.0	1941.0	2228.0	2603.0	3039.0	3551.0	4167.0	4838.0	5607.0	6502.0	7462.0	8591.0	9895.0	11330.0	12835.0	14457.0	16180.0	18089.0	20019.0	22094.0	24381.0	26825.0	29303.0	32018.0	34793.0	37721.0	40825.0	43987.0	47299.0	50787.0	54399.0	58139.0	61950.0	65841.0	69934.0	74040.0	78160.0	82394.0	86708.0	90942.0	95269.0	99639.0	103909.0	108240.0	112459.0	116762.0	120992.0	125128.0	129279.0	133270.0	137201.0	141116.0	144825.0	148511.0	152150.0	155650.0	159002.0	162132.0	165239.0	168355.0	171340.0	174220.0	176956.0	179724.0	182286.0	184757.0	186958.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	4.0	4.0	4.0	5.0	5.0	6.0	6.0	6.0	8.0	8.0	8.0	10.0	10.0	13.0	15.0	16.0	18.0	22.0	27.0	33.0	40.0	52.0	54.0	64.0	76.0	82.0	98.0	115.0	133.0	156.0	176.0	207.0	265.0	316.0	363.0	420.0	468.0	550.0	635.0	750.0	864.0	998.0	1177.0	1338.0	1562.0	1796.0	2024.0	2292.0	2594.0	2934.0	3292.0	3652.0	4066.0	4526.0	5036.0	5565.0	6138.0	6784.0	7455.0	8224.0	9033.0	9842.0	10839.0	11809.0	12944.0	14094.0	15352.0	16674.0	18114.0	19721.0	21372.0	23130.0	25062.0	27015.0	29074.0	31331.0	33679.0	36176.0	38769.0	41400.0	44159.0	47175.0	50255.0	53312.0	56547.0	59952.0	63352.0	66889.0	70519.0	74158.0	77883.0	81625.0	85516.0	89233.0	93066.0	96881.0	100722.0	104709.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	2.0	3.0	4.0	5.0	7.0	7.0	8.0	10.0	12.0	14.0	21.0	28.0	38.0	45.0	49.0	58.0	65.0	72.0	82.0	90.0	103.0	115.0	127.0	146.0	174.0	186.0	220.0	248.0	293.0	330.0	390.0	451.0	533.0	598.0	677.0	799.0	907.0	1057.0	1216.0	1433.0	1634.0	1906.0	2204.0	2552.0	2946.0	3386.0	3911.0	4454.0	5061.0	5690.0	6367.0	7067.0	7902.0	8794.0	9784.0	10824.0	11931.0	13155.0	14439.0	15850.0	17417.0	19011.0	20649.0	22514.0	24603.0	26639.0	28785.0	31126.0	33504.0	36058.0	38794.0	41635.0	44524.0	47649.0	50864.0	54265.0	57711.0	61306.0	64916.0	68576.0	72458.0	76130.0	79898.0	83785.0	87776.0	91763.0	95890.0	99889.0	103928.0	107971.0	111999.0	116031.0	120047.0	124007.0	127837.0	131587.0	135312.0	138986.0	142560.0	146086.0	149507.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	4.0	5.0	10.0	12.0	15.0	18.0	21.0	21.0	26.0	31.0	37.0	41.0	48.0	53.0	61.0	78.0	94.0	112.0	125.0	139.0	161.0	183.0	213.0	247.0	276.0	320.0	371.0	429.0	495.0	581.0	671.0	781.0	911.0	1069.0	1229.0	1434.0	1653.0	1884.0	2193.0	2550.0	2944.0	3429.0	3945.0	4571.0	5211.0	5938.0	6706.0	7529.0	8469.0	9522.0	10642.0	11794.0	13075.0	14414.0	15896.0	17494.0	19179.0	20984.0	22895.0	24881.0	27074.0	29450.0	31952.0	34585.0	37333.0	40111.0	43060.0	46196.0	49431.0	52894.0	56355.0	59945.0	63705.0	67616.0	71535.0	75554.0	79482.0	83564.0	87826.0	91881.0	95855.0	99999.0	104060.0	108190.0	112213.0	116367.0	120353.0	124342.0	128244.0	132147.0	135886.0	139513.0	143055.0	146653.0	150173.0	153464.0	156760.0	159980.0	162921.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	3.0	5.0	6.0	7.0	7.0	7.0	8.0	12.0	14.0	16.0	19.0	22.0	23.0	29.0	35.0	41.0	50.0	63.0	71.0	83.0	95.0	111.0	133.0	155.0	185.0	213.0	247.0	297.0	364.0	434.0	507.0	593.0	698.0	828.0	952.0	1094.0	1281.0	1477.0	1723.0	2031.0	2357.0	2761.0	3219.0	3772.0	4420.0	5058.0	5810.0	6662.0	7582.0	8643.0	9672.0	10878.0	12129.0	13433.0	14889.0	16483.0	18220.0	20058.0	21967.0	23983.0	26226.0	28584.0	31066.0	33665.0	36369.0	39173.0	42140.0	45257.0	48486.0	51872.0	55247.0	58831.0	62453.0	66245.0	70150.0	74160.0	78215.0	82317.0	86447.0	90511.0	94651.0	98802.0	102985.0	107166.0	111354.0	115422.0	119539.0	123574.0	127442.0	131353.0	135099.0	138786.0	142399.0	146027.0	149526.0	152858.0	156127.0	159314.0	162472.0	165525.0	168357.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	3.0	3.0	4.0	4.0	5.0	5.0	6.0	6.0	8.0	10.0	11.0	11.0	11.0	16.0	18.0	21.0	25.0	27.0	31.0	41.0	49.0	57.0	67.0	76.0	90.0	102.0	120.0	140.0	159.0	189.0	232.0	271.0	329.0	394.0	466.0	543.0	630.0	753.0	866.0	1023.0	1197.0	1379.0	1593.0	1882.0	2169.0	2533.0	2956.0	3414.0	3941.0	4539.0	5211.0	5917.0	6659.0	7506.0	8403.0	9355.0	10366.0	11488.0	12722.0	14024.0	15451.0	16928.0	18455.0	20213.0	22120.0	24077.0	26164.0	28358.0	30771.0	33226.0	35854.0	38641.0	41521.0	44554.0	47690.0	50946.0	54400.0	57965.0	61734.0	65446.0	69086.0	72962.0	76928.0	80935.0	84998.0	89012.0	92987.0	97097.0	101281.0	105242.0	109361.0	113377.0	117299.0	121305.0	125199.0	129031.0	132813.0	136550.0	140122.0	143709.0	147204.0	150543.0	153674.0	156840.0
0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	3.0	4.0	5.0	5.0	5.0	6.0	6.0	7.0	8.0	10.0	13.0	14.0	16.0	16.0	20.0	22.0	25.0	27.0	33.0	37.0	47.0	60.0	74.0	84.0	106.0	128.0	148.0	182.0	218.0	262.0	311.0	371.0	442.0	530.0	648.0	766.0	904.0	1059.0	1230.0	1448.0	1691.0	2008.0	2330.0	2733.0	3170.0	3688.0	4234.0	4797.0	5442.0	6183.0	6983.0	7874.0	8808.0	9845.0	10923.0	12096.0	13323.0	14653.0	16037.0	17568.0	19270.0	20988.0	22936.0	25061.0	27267.0	29517.0	31757.0	34264.0	36899.0	39679.0	42538.0	45691.0	48897.0	52080.0	55476.0	59005.0	62608.0	66228.0	69951.0	73729.0	77651.0	81551.0	85511.0	89542.0	93423.0	97587.0	101654.0	105656.0	109557.0	113448.0	117338.0	121226.0	125062.0	128679.0	132321.0	135985.0	139548.0	143064.0	146490.0	149784.0	152933.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	8.0	9.0	12.0	16.0	23.0	29.0	37.0	48.0	56.0	65.0	79.0	93.0	107.0	127.0	157.0	187.0	224.0	269.0	312.0	355.0	412.0	491.0	587.0	679.0	790.0	909.0	1047.0	1211.0	1414.0	1641.0	1892.0	2229.0	2624.0	3044.0	3552.0	4114.0	4762.0	5508.0	6437.0	7426.0	8523.0	9845.0	11376.0	13032.0	14829.0	16907.0	19157.0	21604.0	24118.0	26839.0	29589.0	32667.0	35772.0	39078.0	42511.0	46068.0	49766.0	53761.0	57828.0	61953.0	66295.0	70479.0	75030.0	79547.0	84112.0	88621.0	93198.0	97767.0	102413.0	107003.0	111544.0	116149.0	120631.0	125088.0	129533.0	133744.0	137925.0	141998.0	145960.0	149810.0	153674.0	157298.0	160935.0	164335.0	167719.0	170968.0	174105.0	177137.0	180121.0	182914.0	185601.0	188075.0	190570.0	192947.0	195194.0	197357.0	199454.0	201420.0	203311.0	205062.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	3.0	5.0	5.0	9.0	11.0	14.0	17.0	20.0	22.0	24.0	27.0	33.0	38.0	46.0	50.0	65.0	78.0	92.0	106.0	126.0	141.0	171.0	205.0	238.0	276.0	319.0	366.0	425.0	496.0	560.0	648.0	761.0	878.0	1023.0	1186.0	1387.0	1636.0	1907.0	2229.0	2570.0	3001.0	3550.0	4107.0	4768.0	5539.0	6369.0	7190.0	8110.0	9199.0	10299.0	11559.0	12871.0	14270.0	15851.0	17549.0	19345.0	21111.0	23116.0	25269.0	27593.0	30013.0	32458.0	35083.0	37886.0	40707.0	43708.0	46841.0	50072.0	53548.0	56935.0	60562.0	64199.0	67987.0	71847.0	75820.0	79891.0	83916.0	88012.0	92091.0	96305.0	100473.0	104691.0	108863.0	112960.0	117122.0	121229.0	125316.0	129219.0	133059.0	136835.0	140469.0	144130.0	147666.0	151152.0	154496.0	157694.0	160863.0	163880.0	166758.0	169637.0
