0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	6.0	8.0	8.0	8.0	11.0	12.0	13.0	15.0	16.0	21.0	26.0	37.0	45.0	53.0	62.0	72.0	80.0	102.0	135.0	166.0	198.0	237.0	271.0	316.0	362.0	412.0	467.0	564.0	641.0	756.0	881.0	1019.0	1176.0	1355.0	1568.0	1833.0	2105.0	2469.0	2884.0	3356.0	3877.0	4469.0	5164.0	5950.0	6746.0	7635.0	8516.0	9485.0	10447.0	11478.0	12515.0	13555.0	14599.0	15676.0	16684.0	17774.0	18938.0	20043.0	21165.0	22285.0	23404.0	24552.0	25693.0	26801.0	27994.0	29161.0	30359.0	31503.0	32632.0	33793.0	34891.0	36027.0	37228.0	38368.0	39498.0	40631.0	41736.0	42847.0	43956.0	44983.0	46073.0	47170.0	48206.0	49235.0	50281.0	51318.0	52349.0	53281.0	54233.0	55180.0	56094.0	57000.0	57931.0	58801.0	59667.0	60502.0	61305.0	62153.0	62941.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	6.0	7.0	7.0	7.0	8.0	9.0	11.0	14.0	14.0	16.0	19.0	23.0	25.0	29.0	32.0	39.0	40.0	48.0	59.0	67.0	76.0	92.0	106.0	124.0	145.0	167.0	198.0	230.0	276.0	326.0	377.0	432.0	510.0	584.0	680.0	793.0	912.0	1075.0	1248.0	1429.0	1644.0	1908.0	2208.0	2588.0	3021.0	3494.0	3989.0	4543.0	5120.0	5755.0	6352.0	6975.0	7641.0	8293.0	8974.0	9702.0	10425.0	11140.0	11864.0	12623.0	13330.0	14092.0	14868.0	15663.0	16439.0	17188.0	18036.0	18893.0	19677.0	20483.0	21325.0	22138.0	22972.0	23777.0	24577.0	25407.0	26272.0	27082.0	27895.0	28766.0	29628.0	30491.0	31384.0	32207.0	33032.0	33855.0	34729.0	35578.0	36408.0	37241.0	38082.0	38839.0	39611.0	40453.0	41219.0	42026.0	42806.0	43562.0	44316.0	45080.0	45829.0	46612.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	4.0	6.0	8.0	10.0	14.0	17.0	20.0	26.0	33.0	43.0	51.0	59.0	72.0	84.0	100.0	120.0	137.0	157.0	187.0	210.0	241.0	281.0	328.0	380.0	455.0	516.0	617.0	721.0	841.0	991.0	1162.0	1329.0	1572.0	1829.0	2118.0	2436.0	2817.0	3242.0	3770.0	4392.0	5118.0	5897.0	6833.0	7834.0	8801.0	9880.0	11051.0	12257.0	13518.0	14734.0	16064.0	17353.0	18683.0	20037.0	21415.0	22811.0	24172.0	25543.0	26899.0	28277.0	29617.0	30945.0	32349.0	33690.0	35054.0	36442.0	37783.0	39171.0	40535.0	41875.0	43176.0	44502.0	45794.0	47061.0	48263.0	49544.0	50791.0	52037.0	53273.0	54418.0	55554.0	56696.0	57765.0	58900.0	59955.0	61046.0	62117.0	63101.0	64095.0	65089.0	65937.0	66861.0	67766.0	68615.0	69462.0	70315.0	71170.0	71991.0	72781.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	3.0	3.0	4.0	6.0	11.0	18.0	19.0	25.0	29.0	33.0	42.0	52.0	55.0	66.0	85.0	107.0	125.0	144.0	166.0	203.0	244.0	285.0	328.0	391.0	465.0	549.0	651.0	781.0	909.0	1080.0	1274.0	1521.0	1775.0	2088.0	2426.0	2847.0	3315.0	3854.0	4496.0	5203.0	6069.0	7106.0	8198.0	9572.0	11036.0	12604.0	14295.0	16148.0	18011.0	19876.0	21720.0	23646.0	25607.0	27622.0	29689.0	31742.0	33793.0	35832.0	37911.0	39908.0	41914.0	43879.0	45830.0	47702.0	49678.0	51577.0	53449.0	55347.0	57126.0	58963.0	60781.0	62585.0	64398.0	66132.0	67754.0	69327.0	70916.0	72538.0	74035.0	75534.0	76925.0	78256.0	79622.0	81016.0	82266.0	83486.0	84678.0	85871.0	87012.0	88091.0	89150.0	90195.0	91230.0	92161.0	93127.0	94002.0	94868.0	95647.0	96472.0	97234.0	98001.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	3.0	3.0	4.0	7.0	7.0	9.0	12.0	13.0	17.0	21.0	23.0	32.0	38.0	48.0	55.0	61.0	72.0	82.0	106.0	119.0	137.0	160.0	195.0	233.0	263.0	312.0	354.0	408.0	479.0	561.0	654.0	781.0	893.0	1042.0	1176.0	1357.0	1572.0	1795.0	2034.0	2358.0	2711.0	3127.0	3602.0	4162.0	4794.0	5551.0	6364.0	7179.0	8093.0	9035.0	10063.0	11028.0	12071.0	13128.0	14191.0	15232.0	16332.0	17433.0	18520.0	19678.0	20831.0	21966.0	23147.0	24311.0	25567.0	26799.0	28060.0	29275.0	30454.0	31650.0	32869.0	34087.0	35243.0	36367.0	37522.0	38679.0	39894.0	41094.0	42207.0	43378.0	44540.0	45622.0	46728.0	47774.0	48867.0	49858.0	50910.0	51944.0	52930.0	53963.0	54951.0	55948.0	56885.0	57890.0	58780.0	59659.0	60555.0	61448.0	62307.0	63111.0	63908.0	64699.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	3.0	5.0	5.0	8.0	10.0	16.0	22.0	30.0	34.0	39.0	45.0	53.0	58.0	69.0	77.0	93.0	107.0	122.0	143.0	168.0	197.0	232.0	267.0	317.0	379.0	439.0	514.0	603.0	705.0	838.0	981.0	1147.0	1307.0	1501.0	1744.0	2039.0	2369.0	2745.0	3198.0	3718.0	4412.0	5113.0	5994.0	6888.0	7982.0	9164.0	10501.0	11892.0	13290.0	14885.0	16460.0	18003.0	19574.0	21238.0	22871.0	24585.0	26326.0	28052.0	29765.0	31503.0	33179.0	35028.0	36667.0	38376.0	40026.0	41654.0	43435.0	45059.0	46662.0	48317.0	49957.0	51552.0	53192.0	54834.0	56406.0	58002.0	59519.0	60986.0	62404.0	63826.0	65174.0	66465.0	67823.0	69181.0	70479.0	71707.0	72902.0	74085.0	75228.0	76377.0	77421.0	78429.0	79439.0	80425.0	81393.0	82295.0	83246.0	84141.0	84979.0	85819.0	86670.0	87460.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	3.0	5.0	6.0	7.0	8.0	10.0	12.0	15.0	19.0	23.0	33.0	36.0	41.0	48.0	62.0	72.0	85.0	100.0	116.0	141.0	163.0	184.0	213.0	256.0	288.0	337.0	397.0	468.0	533.0	624.0	734.0	844.0	997.0	1160.0	1354.0	1567.0	1846.0	2130.0	2474.0	2868.0	3346.0	3899.0	4514.0	5248.0	6098.0	7043.0	8006.0	9081.0	10171.0	11237.0	12361.0	13545.0	14713.0	15937.0	17136.0	18343.0	19577.0	20848.0	22187.0	23493.0	24834.0	26140.0	27414.0	28804.0	30071.0	31442.0	32723.0	34013.0	35371.0	36683.0	38089.0	39322.0	40653.0	41999.0	43293.0	44521.0	45786.0	47029.0	48283.0	49536.0	50766.0	51947.0	53107.0	54319.0	55498.0	56558.0	57635.0	58729.0	59801.0	60801.0	61825.0	62864.0	63840.0	64856.0	65792.0	66751.0	67666.0	68527.0	69348.0	70140.0	70981.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	4.0	4.0	5.0	5.0	5.0	5.0	6.0	6.0	8.0	9.0	11.0	16.0	18.0	23.0	28.0	33.0	43.0	49.0	54.0	59.0	64.0	74.0	85.0	96.0	113.0	136.0	149.0	175.0	200.0	218.0	251.0	302.0	347.0	403.0	471.0	527.0	619.0	707.0	821.0	953.0	1100.0	1251.0	1441.0	1646.0	1890.0	2200.0	2562.0	2959.0	3438.0	3872.0	4354.0	4844.0	5343.0	5870.0	6429.0	6993.0	7598.0	8221.0	8842.0	9476.0	10076.0	10702.0	11322.0	12013.0	12655.0	13281.0	13939.0	14605.0	15281.0	15931.0	16614.0	17268.0	17985.0	18680.0	19401.0	20099.0	20810.0	21490.0	22205.0	22923.0	23648.0	24385.0	25075.0	25800.0	26523.0	27259.0	27951.0	28658.0	29390.0	30136.0	30880.0	31574.0	32264.0	32964.0	33647.0	34324.0	34980.0	35691.0	36405.0	37101.0	37738.0	38443.0	39096.0	39746.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	3.0	4.0	7.0	9.0	10.0	12.0	14.0	20.0	27.0	33.0	39.0	48.0	59.0	68.0	84.0	102.0	125.0	150.0	174.0	207.0	243.0	295.0	340.0	405.0	477.0	556.0	652.0	764.0	891.0	1070.0	1261.0	1488.0	1790.0	2100.0	2464.0	2898.0	3352.0	3956.0	4635.0	5366.0	6300.0	7253.0	8334.0	9467.0	10540.0	11674.0	12920.0	14189.0	15442.0	16729.0	18028.0	19371.0	20698.0	22042.0	23416.0	24734.0	26123.0	27500.0	28935.0	30379.0	31820.0	33185.0	34575.0	35914.0	37283.0	38661.0	39966.0	41328.0	42639.0	43906.0	45210.0	46512.0	47897.0	49181.0	50459.0	51729.0	52943.0	54196.0	55341.0	56505.0	57635.0	58784.0	59872.0	60961.0	61954.0	63032.0	64030.0	65007.0	65947.0	66919.0	67855.0	68763.0	69661.0	70533.0	71354.0	72153.0	72975.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	3.0	4.0	5.0	6.0	7.0	7.0	11.0	14.0	17.0	24.0	26.0	33.0	38.0	45.0	51.0	58.0	65.0	71.0	79.0	86.0	99.0	117.0	132.0	158.0	185.0	201.0	233.0	274.0	307.0	360.0	418.0	483.0	567.0	671.0	777.0	888.0	1013.0	1167.0	1364.0	1569.0	1803.0	2108.0	2448.0	2835.0	3269.0	3777.0	4326.0	4900.0	5487.0	6081.0	6782.0	7495.0	8179.0	8887.0	9655.0	10444.0	11184.0	12003.0	12751.0	13550.0	14297.0	15131.0	16010.0	16930.0	17798.0	18621.0	19434.0	20330.0	21176.0	22019.0	22948.0	23837.0	24735.0	25630.0	26558.0	27528.0	28424.0	29339.0	30252.0	31129.0	32052.0	32952.0	33929.0	34820.0	35687.0	36498.0	37385.0	38230.0	39075.0	39920.0	40774.0	41644.0	42472.0	43317.0	44193.0	45045.0	45854.0	46709.0	47502.0	48265.0	49088.0	49864.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	2.0	2.0	4.0	6.0	8.0	11.0	13.0	15.0	23.0	28.0	29.0	33.0	40.0	50.0	54.0	65.0	75.0	90.0	105.0	125.0	150.0	173.0	204.0	240.0	287.0	322.0	371.0	452.0	529.0	620.0	710.0	813.0	959.0	1113.0	1298.0	1544.0	1841.0	2125.0	2498.0	2889.0	3347.0	3885.0	4549.0	5298.0	6123.0	6968.0	7837.0	8711.0	9648.0	10654.0	11651.0	12642.0	13699.0	14768.0	15840.0	17006.0	18149.0	19317.0	20534.0	21731.0	22926.0	24058.0	25241.0	26424.0	27585.0	28793.0	30008.0	31237.0	32397.0	33535.0	34740.0	35939.0	37078.0	38229.0	39368.0	40513.0	41606.0	42766.0	43923.0	45050.0	46189.0	47296.0	48366.0	49442.0	50503.0	51594.0	52682.0	53733.0	54635.0	55657.0	56626.0	57575.0	58528.0	59446.0	60368.0	61275.0	62108.0	62934.0	63762.0	64509.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	3.0	3.0	5.0	6.0	6.0	6.0	7.0	11.0	12.0	15.0	16.0	18.0	24.0	26.0	32.0	37.0	43.0	50.0	62.0	70.0	83.0	103.0	120.0	144.0	176.0	214.0	246.0	288.0	349.0	400.0	454.0	533.0	633.0	717.0	840.0	981.0	1162.0	1345.0	1596.0	1863.0	2183.0	2567.0	3036.0	3521.0	4058.0	4730.0	5444.0	6306.0	7245.0	8216.0	9187.0	10232.0	11329.0	12396.0	13515.0	14666.0	15802.0	16978.0	18195.0	19340.0	20527.0	21792.0	23012.0	24238.0	25504.0	26700.0	27989.0	29157.0	30383.0	31580.0	32831.0	34025.0	35234.0	36439.0	37645.0	38837.0	40031.0	41213.0	42375.0	43519.0	44726.0	45875.0	47003.0	48131.0	49219.0	50355.0	51408.0	52447.0	53493.0	54500.0	55543.0	56540.0	57459.0	58434.0	59400.0	60306.0	61206.0	62089.0	62922.0	63768.0	64651.0	65490.0	66238.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	5.0	6.0	8.0	12.0	16.0	18.0	22.0	22.0	26.0	31.0	40.0	43.0	51.0	58.0	67.0	73.0	87.0	106.0	129.0	150.0	172.0	205.0	236.0	279.0	330.0	386.0	447.0	529.0	629.0	735.0	858.0	992.0	1177.0	1378.0	1635.0	1896.0	2198.0	2566.0	2986.0	3431.0	3974.0	4572.0	5235.0	5899.0	6618.0	7359.0	8175.0	8988.0	9806.0	10667.0	11522.0	12399.0	13362.0	14318.0	15232.0	16177.0	17143.0	18131.0	19102.0	20102.0	21092.0	22103.0	23091.0	24168.0	25184.0	26250.0	27255.0	28254.0	29285.0	30330.0	31351.0	32444.0	33528.0	34598.0	35686.0	36646.0	37665.0	38667.0	39673.0	40650.0	41647.0	42626.0	43571.0	44582.0	45529.0	46504.0	47425.0	48307.0	49200.0	50085.0	50965.0	51837.0	52705.0	53514.0	54364.0	55224.0	56004.0	56785.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	5.0	5.0	5.0	7.0	8.0	10.0	10.0	10.0	13.0	14.0	14.0	14.0	18.0	20.0	20.0	22.0	25.0	28.0	32.0	37.0	42.0	50.0	57.0	69.0	79.0	98.0	106.0	118.0	135.0	145.0	168.0	187.0	215.0	234.0	263.0	309.0	361.0	418.0	487.0	560.0	663.0	758.0	873.0	996.0	1154.0	1328.0	1540.0	1714.0	1930.0	2162.0	2414.0	2676.0	2940.0	3202.0	3469.0	3772.0	4055.0	4348.0	4622.0	4959.0	5297.0	5616.0	5976.0	6308.0	6638.0	6997.0	7365.0	7722.0	8104.0	8447.0	8802.0	9184.0	9615.0	10001.0	10430.0	10865.0	11313.0	11735.0	12168.0	12608.0	13079.0	13549.0	13963.0	14418.0	14861.0	15339.0	15801.0	16291.0	16764.0	17245.0	17721.0	18211.0	18665.0	19116.0	19615.0	20076.0	20588.0	21131.0	21576.0	22047.0	22512.0	23021.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	4.0	4.0	5.0	5.0	5.0	6.0	10.0	14.0	19.0	22.0	24.0	27.0	30.0	33.0	38.0	45.0	49.0	56.0	65.0	75.0	84.0	96.0	118.0	142.0	159.0	189.0	222.0	256.0	309.0	346.0	403.0	476.0	548.0	630.0	718.0	845.0	991.0	1163.0	1354.0	1554.0	1836.0	2105.0	2442.0	2824.0	3297.0	3787.0	4352.0	4921.0	5567.0	6178.0	6874.0	7512.0	8232.0	8932.0	9666.0	10414.0	11154.0	11877.0	12642.0	13449.0	14204.0	15032.0	15808.0	16669.0	17455.0	18347.0	19205.0	20108.0	20931.0	21792.0	22700.0	23573.0	24460.0	25298.0	26134.0	27029.0	27891.0	28789.0	29657.0	30550.0	31462.0	32330.0	33165.0	34006.0	34875.0	35740.0	36577.0	37371.0	38182.0	38976.0	39805.0	40633.0	41405.0	42167.0	43001.0	43788.0	44602.0	45368.0	46102.0	46799.0	47541.0	48232.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	4.0	4.0	6.0	8.0	11.0	13.0	18.0	20.0	26.0	32.0	33.0	41.0	51.0	61.0	69.0	87.0	101.0	121.0	141.0	172.0	200.0	230.0	273.0	320.0	375.0	450.0	516.0	609.0	697.0	806.0	935.0	1102.0	1284.0	1478.0	1738.0	2057.0	2397.0	2773.0	3234.0	3752.0	4390.0	5061.0	5901.0	6841.0	7792.0	8827.0	9931.0	11042.0	12223.0	13390.0	14642.0	15974.0	17183.0	18472.0	19808.0	21105.0	22450.0	23796.0	25129.0	26542.0	27940.0	29297.0	30588.0	31887.0	33259.0	34625.0	35949.0	37328.0	38630.0	39967.0	41337.0	42640.0	43943.0	45255.0	46531.0	47866.0	49150.0	50380.0	51631.0	52779.0	54039.0	55236.0	56404.0	57567.0	58732.0	59819.0	60910.0	61999.0	63020.0	64056.0	65081.0	66049.0	67018.0	67922.0	68849.0	69777.0	70620.0	71522.0	72361.0	73203.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	3.0	3.0	4.0	4.0	7.0	9.0	11.0	12.0	16.0	20.0	22.0	26.0	29.0	39.0	46.0	52.0	63.0	79.0	89.0	101.0	116.0	136.0	164.0	181.0	209.0	244.0	290.0	343.0	397.0	452.0	539.0	622.0	723.0	853.0	995.0	1165.0	1331.0	1579.0	1850.0	2159.0	2556.0	2928.0	3393.0	3969.0	4608.0	5349.0	6202.0	7145.0	8193.0	9328.0	10491.0	11696.0	12974.0	14289.0	15617.0	16928.0	18261.0	19642.0	21052.0	22460.0	23920.0	25427.0	26881.0	28332.0	29756.0	31231.0	32729.0	34164.0	35635.0	37070.0	38496.0	39982.0	41367.0	42848.0	44252.0	45659.0	47016.0	48358.0	49726.0	51091.0	52404.0	53780.0	55111.0	56337.0	57618.0	58820.0	59953.0	61104.0	62181.0	63254.0	64400.0	65467.0	66429.0	67455.0	68492.0	69420.0	70349.0	71333.0	72248.0	73111.0	73942.0	74751.0	75521.0	76343.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	6.0	8.0	12.0	15.0	22.0	28.0	43.0	53.0	64.0	72.0	79.0	94.0	117.0	134.0	150.0	177.0	205.0	234.0	262.0	304.0	345.0	428.0	503.0	570.0	659.0	765.0	894.0	1049.0	1206.0	1416.0	1630.0	1921.0	2251.0	2596.0	3026.0	3503.0	4098.0	4675.0	5303.0	5988.0	6674.0	7433.0	8178.0	8926.0	9745.0	10542.0	11391.0	12281.0	13121.0	13988.0	14868.0	15785.0	16733.0	17644.0	18637.0	19595.0	20513.0	21442.0	22380.0	23348.0	24392.0	25382.0	26340.0	27320.0	28261.0	29228.0	30216.0	31158.0	32145.0	33170.0	34144.0	35122.0	36137.0	37147.0	38145.0	39104.0	40055.0	40993.0	41894.0	42754.0	43705.0	44653.0	45550.0	46452.0	47327.0	48189.0	49091.0	49913.0	50755.0	51570.0	52342.0	53123.0	53907.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	3.0	3.0	3.0	3.0	4.0	5.0	6.0	8.0	10.0	11.0	13.0	15.0	17.0	24.0	26.0	33.0	36.0	41.0	53.0	58.0	74.0	84.0	94.0	108.0	128.0	149.0	169.0	189.0	214.0	258.0	293.0	336.0	401.0	480.0	548.0	647.0	786.0	911.0	1064.0	1250.0	1436.0	1676.0	1954.0	2266.0	2640.0	3063.0	3523.0	4077.0	4731.0	5432.0	6177.0	7029.0	7877.0	8724.0	9559.0	10482.0	11391.0	12336.0	13294.0	14254.0	15248.0	16241.0	17269.0	18297.0	19327.0	20396.0	21438.0	22536.0	23639.0	24696.0	25757.0	26863.0	27914.0	28950.0	29996.0	31038.0	32091.0	33178.0	34237.0	35283.0	36374.0	37375.0	38372.0	39411.0	40451.0	41421.0	42459.0	43444.0	44469.0	45481.0	46452.0	47357.0	48304.0	49220.0	50132.0	51078.0	51977.0	52887.0	53759.0	54609.0	55395.0	56184.0	57011.0	57811.0	58608.0
0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	4.0	5.0	7.0	7.0	10.0	11.0	13.0	17.0	20.0	25.0	28.0	32.0	42.0	52.0	64.0	76.0	93.0	106.0	128.0	157.0	184.0	221.0	267.0	316.0	379.0	432.0	506.0	597.0	708.0	851.0	1008.0	1168.0	1335.0	1545.0	1823.0	2115.0	2443.0	2874.0	3369.0	3944.0	4598.0	5326.0	6107.0	7029.0	8134.0	9404.0	10819.0	12333.0	13956.0	15656.0	17365.0	19172.0	21063.0	22946.0	24876.0	26742.0	28741.0	30643.0	32593.0	34612.0	36587.0	38659.0	40580.0	42468.0	44465.0	46398.0	48276.0	50214.0	52030.0	53795.0	55572.0	57355.0	59061.0	60745.0	62429.0	63983.0	65575.0	67155.0	68714.0	70190.0	71726.0	73137.0	74565.0	75889.0	77278.0	78601.0	79824.0	81032.0	82188.0	83368.0	84534.0	85572.0	86687.0	87680.0	88690.0	89668.0	90602.0	91462.0	92298.0	93131.0	93945.0	94678.0	95423.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	3.0	3.0	3.0	4.0	5.0	9.0	11.0	13.0	17.0	20.0	26.0	29.0	40.0	46.0	50.0	59.0	63.0	78.0	90.0	102.0	120.0	135.0	160.0	172.0	209.0	251.0	290.0	333.0	387.0	458.0	539.0	617.0	729.0	845.0	988.0	1168.0	1360.0	1589.0	1867.0	2157.0	2463.0	2837.0	3328.0	3876.0	4453.0	5064.0	5781.0	6519.0	7287.0	8093.0	8934.0	9761.0	10603.0	11478.0	12370.0	13315.0	14225.0	15182.0	16154.0	17088.0	18062.0	19012.0	19981.0	21019.0	22033.0	22957.0	23963.0	24962.0	25996.0	26997.0	27996.0	28985.0	30040.0	31101.0	32116.0	33099.0	34130.0	35083.0	36037.0	37014.0	37989.0	38974.0	39923.0	40867.0	41808.0	42764.0	43690.0	44582.0	45425.0	46281.0	47163.0	48025.0	48883.0	49739.0	50571.0	51340.0	52188.0	52944.0	53700.0	54495.0	55255.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	3.0	3.0	7.0	7.0	15.0	16.0	16.0	23.0	28.0	34.0	36.0	45.0	52.0	62.0	78.0	91.0	108.0	133.0	161.0	182.0	212.0	249.0	296.0	344.0	395.0	455.0	523.0	601.0	718.0	834.0	972.0	1121.0	1284.0	1531.0	1802.0	2078.0	2406.0	2821.0	3293.0	3846.0	4475.0	5164.0	5972.0	6927.0	7949.0	9135.0	10361.0	11603.0	12918.0	14282.0	15702.0	17166.0	18605.0	20064.0	21614.0	23067.0	24542.0	26046.0	27622.0	29185.0	30642.0	32128.0	33738.0	35268.0	36880.0	38401.0	39879.0	41375.0	42927.0	44384.0	45863.0	47343.0	48820.0	50285.0	51765.0	53172.0	54549.0	55906.0	57249.0	58592.0	59806.0	61017.0	62297.0	63483.0	64643.0	65850.0	66994.0	68116.0	69207.0	70280.0	71370.0	72367.0	73344.0	74301.0	75210.0	76099.0	76971.0	77828.0	78637.0	79476.0	80244.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	6.0	7.0	9.0	14.0	18.0	26.0	29.0	38.0	45.0	46.0	53.0	66.0	79.0	93.0	106.0	128.0	158.0	187.0	217.0	246.0	286.0	346.0	413.0	490.0	592.0	690.0	816.0	961.0	1144.0	1333.0	1578.0	1852.0	2173.0	2514.0	2990.0	3395.0	3914.0	4576.0	5288.0	6105.0	7062.0	8123.0	9135.0	10267.0	11470.0	12723.0	13980.0	15313.0	16627.0	17986.0	19343.0	20691.0	22138.0	23569.0	25027.0	26459.0	27849.0	29302.0	30756.0	32284.0	33692.0	35153.0	36636.0	38030.0	39440.0	40854.0	42197.0	43679.0	45048.0	46336.0	47707.0	49015.0	50326.0	51644.0	52848.0	54062.0	55330.0	56579.0	57747.0	58929.0	60102.0	61272.0	62345.0	63423.0	64518.0	65634.0	66633.0	67617.0	68613.0	69607.0	70581.0	71501.0	72354.0	73240.0	74132.0	74924.0	75740.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	3.0	6.0	7.0	7.0	8.0	9.0	9.0	12.0	14.0	16.0	18.0	19.0	22.0	24.0	27.0	33.0	36.0	41.0	47.0	53.0	57.0	70.0	75.0	91.0	105.0	111.0	135.0	155.0	184.0	215.0	262.0	314.0	364.0	435.0	493.0	563.0	654.0	787.0	925.0	1081.0	1251.0	1463.0	1720.0	2015.0	2377.0	2774.0	3171.0	3662.0	4098.0	4634.0	5160.0	5731.0	6324.0	6894.0	7478.0	8084.0	8715.0	9332.0	9996.0	10656.0	11300.0	11924.0	12573.0	13260.0	13959.0	14619.0	15301.0	15980.0	16694.0	17355.0	18090.0	18804.0	19518.0	20204.0	20965.0	21695.0	22431.0	23225.0	24001.0	24739.0	25448.0	26225.0	26961.0	27689.0	28436.0	29185.0	29966.0	30700.0	31486.0	32221.0	32949.0	33707.0	34489.0	35240.0	35959.0	36650.0	37372.0	38072.0	38812.0	39518.0	40189.0	40916.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	4.0	4.0	4.0	4.0	5.0	7.0	7.0	9.0	12.0	15.0	19.0	23.0	29.0	37.0	44.0	52.0	71.0	94.0	107.0	123.0	145.0	155.0	179.0	209.0	235.0	280.0	325.0	372.0	438.0	489.0	570.0	656.0	767.0	869.0	994.0	1164.0	1347.0	1559.0	1813.0	2116.0	2507.0	2905.0	3360.0	3902.0	4508.0	5180.0	5896.0	6720.0	7570.0	8437.0	9334.0	10274.0	11223.0	12289.0	13300.0	14318.0	15472.0	16558.0	17634.0	18717.0	19781.0	20880.0	21932.0	23050.0	24214.0	25376.0	26506.0	27635.0	28750.0	29824.0	30980.0	32126.0	33242.0	34306.0	35377.0	36484.0	37592.0	38694.0	39791.0	40823.0	41923.0	42973.0	43997.0	45036.0	46117.0	47128.0	48129.0	49139.0	50148.0	51191.0	52182.0	53078.0	53973.0	54902.0	55737.0	56592.0	57470.0	58283.0	59170.0	60064.0	60858.0	61667.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	4.0	5.0	6.0	7.0	9.0	9.0	14.0	19.0	21.0	24.0	30.0	33.0	42.0	51.0	67.0	77.0	92.0	99.0	127.0	150.0	171.0	201.0	232.0	275.0	317.0	373.0	429.0	506.0	588.0	694.0	802.0	941.0	1114.0	1295.0	1518.0	1786.0	2079.0	2424.0	2855.0	3321.0	3856.0	4456.0	5176.0	6010.0	7004.0	8141.0	9457.0	10854.0	12420.0	14114.0	15874.0	17654.0	19573.0	21487.0	23389.0	25290.0	27283.0	29306.0	31292.0	33259.0	35258.0	37242.0	39308.0	41313.0	43191.0	45141.0	47113.0	49065.0	51008.0	52844.0	54649.0	56489.0	58287.0	60016.0	61781.0	63461.0	65152.0	66795.0	68447.0	70007.0	71545.0	73022.0	74445.0	75914.0	77336.0	78792.0	80161.0	81399.0	82602.0	83798.0	84936.0	86047.0	87164.0	88212.0	89196.0	90196.0	91097.0	92053.0	92973.0	93812.0	94636.0	95398.0	96119.0	96894.0
