499995.0	499993.0	499993.0	499990.0	499990.0	499990.0	499985.0	499981.0	499980.0	499976.0	499972.0	499968.0	499963.0	499959.0	499955.0	499949.0	499935.0	499921.0	499907.0	499896.0	499881.0	499862.0	499835.0	499805.0	499768.0	499720.0	499669.0	499612.0	499552.0	499483.0	499384.0	499256.0	499142.0	499004.0	498830.0	498643.0	498435.0	498185.0	497886.0	497523.0	497118.0	496650.0	496099.0	495442.0	494685.0	493777.0	492742.0	491583.0	490174.0	488554.0	486765.0	484685.0	483107.0	481424.0	479497.0	477377.0	475149.0	472775.0	470270.0	467587.0	464708.0	461649.0	458385.0	454924.0	451229.0	447400.0	443485.0	439242.0	434859.0	430301.0	425560.0	420792.0	415809.0	410621.0	405438.0	400166.0	394809.0	389310.0	383935.0	378540.0	373235.0	367901.0	362786.0	357625.0	352509.0	347545.0	342793.0	338166.0	333793.0	329480.0	325513.0	321760.0	318047.0	314517.0	311204.0	308060.0	305024.0	302136.0	299478.0	297037.0	294694.0	292491.0	290365.0	288415.0	286636.0	284954.0	283335.0	281905.0	280485.0	279224.0	278023.0	276889.0	275810.0
499995.0	499994.0	499992.0	499991.0	499991.0	499990.0	499988.0	499987.0	499986.0	499984.0	499981.0	499976.0	499972.0	499970.0	499965.0	499961.0	499956.0	499950.0	499943.0	499936.0	499927.0	499917.0	499902.0	499886.0	499862.0	499840.0	499817.0	499783.0	499751.0	499700.0	499650.0	499593.0	499510.0	499416.0	499293.0	499164.0	499015.0	498834.0	498610.0	498352.0	498056.0	497731.0	497330.0	496850.0	496246.0	495652.0	494892.0	494003.0	492983.0	491823.0	490465.0	488937.0	487738.0	486419.0	484973.0	483360.0	481564.0	479722.0	477770.0	475670.0	473267.0	470841.0	468142.0	465388.0	462377.0	459167.0	455904.0	452399.0	448814.0	444955.0	441021.0	436741.0	432415.0	427839.0	423176.0	418355.0	413421.0	408352.0	403261.0	398232.0	393094.0	387718.0	382456.0	377162.0	371883.0	366776.0	361778.0	356835.0	351923.0	347209.0	342560.0	338158.0	333834.0	329793.0	325905.0	322039.0	318521.0	315084.0	311755.0	308673.0	305795.0	302998.0	300371.0	298001.0	295680.0	293548.0	291502.0	289609.0	287829.0	286199.0	284755.0	283335.0	281993.0
499995.0	499992.0	499989.0	499987.0	499985.0	499980.0	499975.0	499967.0	499964.0	499951.0	499939.0	499927.0	499918.0	499906.0	499894.0	499875.0	499856.0	499838.0	499818.0	499778.0	499738.0	499697.0	499646.0	499589.0	499524.0	499448.0	499358.0	499251.0	499142.0	499003.0	498869.0	498675.0	498471.0	498210.0	497914.0	497599.0	497208.0	496758.0	496236.0	495603.0	494918.0	494096.0	493156.0	492089.0	490791.0	489347.0	487674.0	485782.0	483657.0	481160.0	478370.0	475097.0	472576.0	469902.0	467010.0	464028.0	460697.0	457122.0	453452.0	449561.0	445514.0	441242.0	436718.0	431913.0	427079.0	422216.0	417222.0	411992.0	406723.0	401263.0	395724.0	390214.0	384819.0	379422.0	374028.0	368708.0	363434.0	358077.0	353070.0	348066.0	343187.0	338470.0	333942.0	329585.0	325326.0	321293.0	317517.0	313938.0	310442.0	307102.0	304031.0	301005.0	298325.0	295620.0	293195.0	290859.0	288677.0	286614.0	284692.0	282897.0	281244.0	279713.0	278302.0	276892.0	275594.0	274425.0	273352.0	272338.0	271425.0	270584.0	269824.0	269054.0	268385.0
499995.0	499995.0	499993.0	499992.0	499992.0	499991.0	499987.0	499985.0	499980.0	499973.0	499970.0	499962.0	499952.0	499945.0	499935.0	499924.0	499904.0	499885.0	499866.0	499838.0	499808.0	499772.0	499730.0	499681.0	499623.0	499564.0	499498.0	499409.0	499300.0	499167.0	499008.0	498854.0	498659.0	498412.0	498117.0	497768.0	497382.0	496934.0	496421.0	495822.0	495161.0	494354.0	493397.0	492298.0	491008.0	489585.0	487971.0	486036.0	483822.0	481242.0	478385.0	475027.0	472517.0	469819.0	466906.0	463790.0	460545.0	457122.0	453321.0	449509.0	445428.0	441079.0	436523.0	431909.0	426938.0	421860.0	416711.0	411473.0	406044.0	400657.0	395046.0	389674.0	384172.0	378504.0	372968.0	367470.0	362148.0	356772.0	351620.0	346670.0	341700.0	337066.0	332600.0	328204.0	324006.0	320006.0	316143.0	312492.0	308948.0	305669.0	302616.0	299682.0	296907.0	294367.0	291960.0	289641.0	287559.0	285457.0	283534.0	281767.0	280116.0	278518.0	277086.0	275758.0	274496.0	273329.0	272216.0	271197.0	270284.0	269426.0	268660.0	267886.0	267240.0
499995.0	499993.0	499989.0	499988.0	499984.0	499977.0	499968.0	499961.0	499957.0	499947.0	499939.0	499927.0	499913.0	499897.0	499880.0	499848.0	499813.0	499778.0	499741.0	499700.0	499642.0	499585.0	499507.0	499416.0	499317.0	499205.0	499100.0	498945.0	498767.0	498572.0	498362.0	498093.0	497794.0	497431.0	497027.0	496556.0	496012.0	495390.0	494673.0	493848.0	492840.0	491767.0	490474.0	488995.0	487235.0	485135.0	482928.0	480337.0	477286.0	473870.0	469957.0	465540.0	462121.0	458536.0	454659.0	450553.0	446160.0	441605.0	436908.0	432037.0	426918.0	421643.0	416241.0	410792.0	405155.0	399491.0	393734.0	387906.0	382012.0	376114.0	370369.0	364648.0	359082.0	353570.0	348185.0	342950.0	337739.0	332703.0	327890.0	323319.0	318883.0	314831.0	310810.0	307058.0	303494.0	300094.0	297005.0	294035.0	291226.0	288714.0	286290.0	283998.0	281825.0	279753.0	277943.0	276221.0	274594.0	273057.0	271688.0	270402.0	269174.0	268053.0	267078.0	266162.0	265321.0	264487.0	263706.0	262986.0	262356.0	261763.0	261229.0	260739.0	260324.0
499995.0	499993.0	499992.0	499991.0	499989.0	499987.0	499986.0	499982.0	499975.0	499968.0	499955.0	499948.0	499937.0	499926.0	499914.0	499896.0	499877.0	499851.0	499822.0	499785.0	499745.0	499698.0	499640.0	499564.0	499493.0	499408.0	499306.0	499196.0	499076.0	498928.0	498742.0	498518.0	498274.0	498013.0	497667.0	497296.0	496824.0	496275.0	495657.0	494917.0	494152.0	493192.0	492070.0	490823.0	489323.0	487571.0	485600.0	483343.0	480723.0	477828.0	474399.0	470639.0	467835.0	464697.0	461318.0	457663.0	453805.0	449787.0	445586.0	441071.0	436426.0	431556.0	426701.0	421528.0	416360.0	410958.0	405457.0	399817.0	394239.0	388602.0	382979.0	377384.0	371874.0	366394.0	360903.0	355598.0	350478.0	345417.0	340452.0	335742.0	331143.0	326759.0	322512.0	318376.0	314468.0	310882.0	307388.0	303994.0	300774.0	297879.0	294981.0	292254.0	289759.0	287506.0	285330.0	283298.0	281329.0	279550.0	277904.0	276384.0	274961.0	273552.0	272337.0	271193.0	270148.0	269117.0	268233.0	267411.0	266632.0	265960.0	265319.0	264725.0	264187.0
499995.0	499994.0	499991.0	499990.0	499989.0	499984.0	499982.0	499977.0	499973.0	499968.0	499957.0	499942.0	499934.0	499921.0	499902.0	499884.0	499867.0	499844.0	499812.0	499782.0	499748.0	499709.0	499637.0	499567.0	499487.0	499400.0	499308.0	499180.0	499043.0	498883.0	498706.0	498498.0	498236.0	497956.0	497609.0	497224.0	496777.0	496272.0	495651.0	494958.0	494135.0	493181.0	492089.0	490835.0	489360.0	487630.0	485678.0	483458.0	480915.0	477933.0	474621.0	470804.0	467939.0	464728.0	461255.0	457593.0	453803.0	449702.0	445406.0	440854.0	436270.0	431460.0	426584.0	421458.0	416194.0	410895.0	405483.0	399792.0	394153.0	388543.0	382865.0	377216.0	371627.0	366028.0	360588.0	355088.0	349705.0	344518.0	339469.0	334617.0	329911.0	325400.0	321162.0	317025.0	313102.0	309347.0	305780.0	302433.0	299242.0	296171.0	293357.0	290713.0	288259.0	285881.0	283715.0	281675.0	279814.0	278012.0	276342.0	274800.0	273408.0	272111.0	270821.0	269695.0	268636.0	267621.0	266694.0	265850.0	265060.0	264330.0	263625.0	263038.0	262482.0
499995.0	499992.0	499990.0	499988.0	499982.0	499978.0	499975.0	499975.0	499969.0	499966.0	499957.0	499945.0	499935.0	499924.0	499909.0	499895.0	499867.0	499847.0	499830.0	499802.0	499778.0	499742.0	499698.0	499655.0	499605.0	499544.0	499485.0	499400.0	499302.0	499205.0	499082.0	498924.0	498768.0	498580.0	498356.0	498096.0	497818.0	497438.0	497030.0	496556.0	496006.0	495366.0	494627.0	493800.0	492852.0	491768.0	490447.0	488962.0	487208.0	485202.0	482865.0	480128.0	477980.0	475762.0	473360.0	470745.0	467880.0	464916.0	461728.0	458262.0	454677.0	450914.0	447040.0	442903.0	438571.0	433985.0	429096.0	424143.0	419122.0	413961.0	408627.0	403198.0	397805.0	392337.0	386884.0	381428.0	375892.0	370464.0	365124.0	359766.0	354572.0	349588.0	344615.0	339944.0	335310.0	330872.0	326655.0	322459.0	318424.0	314658.0	311120.0	307795.0	304585.0	301502.0	298642.0	295871.0	293322.0	290950.0	288780.0	286680.0	284772.0	282986.0	281281.0	279676.0	278213.0	276844.0	275601.0	274423.0	273324.0	272359.0	271433.0	270536.0	269725.0
499995.0	499993.0	499990.0	499989.0	499987.0	499985.0	499983.0	499977.0	499972.0	499969.0	499964.0	499953.0	499939.0	499926.0	499906.0	499891.0	499869.0	499846.0	499822.0	499795.0	499765.0	499724.0	499672.0	499617.0	499564.0	499481.0	499385.0	499284.0	499166.0	499025.0	498851.0	498662.0	498447.0	498198.0	497880.0	497526.0	497089.0	496593.0	496035.0	495391.0	494653.0	493760.0	492786.0	491604.0	490224.0	488617.0	486851.0	484735.0	482330.0	479529.0	476346.0	472779.0	470008.0	467073.0	463879.0	460450.0	456832.0	452791.0	448662.0	444396.0	440039.0	435458.0	430720.0	425735.0	420619.0	415361.0	410011.0	404445.0	398981.0	393359.0	387706.0	381915.0	376281.0	370618.0	364990.0	359451.0	354111.0	348896.0	343860.0	339028.0	334209.0	329634.0	325107.0	320978.0	316907.0	313056.0	309399.0	305957.0	302714.0	299655.0	296766.0	294041.0	291417.0	289011.0	286782.0	284580.0	282633.0	280776.0	279058.0	277414.0	275899.0	274592.0	273313.0	272107.0	270952.0	269953.0	268969.0	268058.0	267256.0	266464.0	265755.0	265120.0	264526.0
499995.0	499995.0	499995.0	499995.0	499994.0	499994.0	499994.0	499993.0	499992.0	499991.0	499990.0	499989.0	499988.0	499988.0	499988.0	499987.0	499984.0	499982.0	499979.0	499977.0	499975.0	499969.0	499964.0	499957.0	499940.0	499932.0	499920.0	499903.0	499890.0	499870.0	499852.0	499829.0	499810.0	499780.0	499739.0	499693.0	499647.0	499574.0	499498.0	499408.0	499299.0	499182.0	499054.0	498892.0	498717.0	498528.0	498246.0	497926.0	497569.0	497179.0	496714.0	496186.0	495744.0	495296.0	494727.0	494158.0	493516.0	492832.0	492100.0	491239.0	490385.0	489386.0	488325.0	487210.0	485993.0	484744.0	483326.0	481710.0	480091.0	478285.0	476418.0	474380.0	472229.0	469849.0	467392.0	464744.0	461961.0	458965.0	455824.0	452517.0	449039.0	445351.0	441472.0	437545.0	433346.0	429091.0	424534.0	419970.0	415356.0	410626.0	405793.0	400893.0	395895.0	390914.0	385864.0	380905.0	375891.0	371015.0	366078.0	361325.0	356621.0	352006.0	347397.0	343030.0	338747.0	334545.0	330588.0	326836.0	323122.0	319525.0	316128.0	313024.0	310030.0
499995.0	499995.0	499992.0	499990.0	499987.0	499986.0	499984.0	499980.0	499978.0	499973.0	499970.0	499967.0	499961.0	499955.0	499944.0	499929.0	499910.0	499898.0	499881.0	499867.0	499849.0	499835.0	499814.0	499789.0	499761.0	499737.0	499697.0	499662.0	499617.0	499563.0	499515.0	499446.0	499371.0	499276.0	499156.0	499001.0	498821.0	498653.0	498457.0	498210.0	497925.0	497574.0	497180.0	496770.0	496260.0	495665.0	494932.0	494106.0	493114.0	492108.0	490883.0	489450.0	488367.0	487159.0	485822.0	484304.0	482754.0	481094.0	479354.0	477420.0	475344.0	473011.0	470590.0	467977.0	465291.0	462352.0	459146.0	455902.0	452409.0	448741.0	444795.0	440710.0	436416.0	431944.0	427313.0	422489.0	417597.0	412624.0	407515.0	402390.0	397208.0	392091.0	386813.0	381580.0	376375.0	371169.0	366032.0	360976.0	356090.0	351204.0	346455.0	341810.0	337343.0	333097.0	328958.0	324987.0	321093.0	317536.0	314132.0	310840.0	307713.0	304710.0	301908.0	299232.0	296689.0	294348.0	292158.0	290089.0	288133.0	286355.0	284726.0	283133.0	281695.0
499995.0	499994.0	499992.0	499989.0	499986.0	499986.0	499981.0	499978.0	499976.0	499974.0	499969.0	499964.0	499957.0	499945.0	499930.0	499914.0	499901.0	499891.0	499875.0	499857.0	499834.0	499814.0	499784.0	499757.0	499722.0	499687.0	499642.0	499577.0	499510.0	499431.0	499345.0	499246.0	499145.0	498995.0	498806.0	498624.0	498395.0	498146.0	497835.0	497484.0	497086.0	496658.0	496118.0	495503.0	494808.0	493959.0	493064.0	491977.0	490692.0	489202.0	487456.0	485511.0	484041.0	482508.0	480759.0	478867.0	476805.0	474495.0	472110.0	469535.0	466868.0	463825.0	460679.0	457244.0	453792.0	450207.0	446194.0	442053.0	437738.0	433203.0	428589.0	423758.0	418863.0	413688.0	408609.0	403389.0	397925.0	392529.0	386989.0	381467.0	375973.0	370559.0	365391.0	360247.0	355168.0	350163.0	345367.0	340774.0	336169.0	331796.0	327702.0	323617.0	319750.0	316133.0	312525.0	309224.0	306100.0	303105.0	300271.0	297615.0	295118.0	292766.0	290532.0	288436.0	286410.0	284586.0	282875.0	281310.0	279825.0	278453.0	277202.0	275997.0	274933.0
499995.0	499995.0	499995.0	499994.0	499992.0	499992.0	499991.0	499987.0	499983.0	499982.0	499977.0	499969.0	499965.0	499960.0	499950.0	499943.0	499935.0	499924.0	499916.0	499898.0	499880.0	499855.0	499825.0	499791.0	499759.0	499712.0	499663.0	499622.0	499551.0	499473.0	499373.0	499262.0	499121.0	498952.0	498782.0	498575.0	498333.0	498027.0	497691.0	497313.0	496873.0	496365.0	495763.0	495107.0	494278.0	493285.0	492204.0	490974.0	489451.0	487769.0	485818.0	483550.0	481843.0	479952.0	477888.0	475616.0	473223.0	470585.0	467867.0	464893.0	461715.0	458390.0	454960.0	451324.0	447447.0	443386.0	439139.0	434705.0	430175.0	425400.0	420448.0	415385.0	410068.0	404850.0	399524.0	394218.0	388636.0	383154.0	377753.0	372374.0	367084.0	361731.0	356540.0	351385.0	346439.0	341619.0	337025.0	332571.0	328326.0	324225.0	320091.0	316342.0	312780.0	309277.0	306018.0	303026.0	300153.0	297553.0	295008.0	292691.0	290443.0	288265.0	286318.0	284470.0	282788.0	281121.0	279576.0	278215.0	276914.0	275714.0	274562.0	273555.0	272613.0
499995.0	499995.0	499994.0	499993.0	499991.0	499990.0	499986.0	499981.0	499979.0	499976.0	499972.0	499971.0	499967.0	499959.0	499958.0	499954.0	499945.0	499936.0	499922.0	499910.0	499896.0	499883.0	499862.0	499840.0	499807.0	499772.0	499732.0	499688.0	499637.0	499577.0	499505.0	499418.0	499331.0	499219.0	499099.0	498925.0	498735.0	498526.0	498268.0	497982.0	497644.0	497279.0	496845.0	496307.0	495709.0	494971.0	494157.0	493177.0	492084.0	490767.0	489168.0	487432.0	486081.0	484678.0	483203.0	481485.0	479699.0	477697.0	475443.0	473098.0	470636.0	468041.0	465181.0	462177.0	459071.0	455692.0	452096.0	448378.0	444354.0	440181.0	435819.0	431212.0	426538.0	421724.0	416769.0	411625.0	406559.0	401296.0	396026.0	390731.0	385490.0	380157.0	374786.0	369534.0	364436.0	359293.0	354182.0	349348.0	344629.0	340118.0	335664.0	331558.0	327356.0	323444.0	319661.0	316164.0	312791.0	309521.0	306424.0	303481.0	300723.0	298120.0	295707.0	293390.0	291286.0	289277.0	287397.0	285567.0	283934.0	282358.0	280866.0	279481.0	278290.0
