5.0	7.0	8.0	9.0	8.0	8.0	10.0	12.0	15.0	20.0	27.0	33.0	43.0	52.0	66.0	77.0	81.0	90.0	98.0	131.0	150.0	179.0	197.0	233.0	264.0	312.0	376.0	445.0	503.0	559.0	645.0	770.0	903.0	1024.0	1178.0	1394.0	1613.0	1878.0	2195.0	2658.0	3085.0	3586.0	4148.0	4814.0	5543.0	6374.0	7359.0	8514.0	9832.0	11291.0	13020.0	14879.0	17027.0	19260.0	21735.0	24461.0	27591.0	30876.0	34416.0	38272.0	41986.0	45790.0	49723.0	53606.0	56940.0	60392.0	63106.0	65104.0	66795.0	67818.0	68309.0	68062.0	67152.0	65585.0	63526.0	60968.0	57985.0	54927.0	51554.0	48213.0	44703.0	41251.0	37878.0	34535.0	31531.0	28812.0	26177.0	23664.0	21265.0	19162.0	17128.0	15547.0	14006.0	12550.0	11244.0	10149.0	9057.0	8106.0	7205.0	6471.0	5782.0	5194.0	4609.0	4112.0	3734.0	3339.0	2966.0	2601.0	2273.0	2041.0	1829.0	1629.0	1431.0
5.0	7.0	9.0	10.0	10.0	10.0	10.0	16.0	17.0	16.0	24.0	30.0	31.0	39.0	42.0	46.0	52.0	66.0	80.0	94.0	117.0	134.0	147.0	180.0	216.0	259.0	308.0	365.0	412.0	475.0	596.0	717.0	829.0	985.0	1144.0	1306.0	1532.0	1778.0	2103.0	2376.0	2762.0	3194.0	3695.0	4320.0	5001.0	5755.0	6605.0	7584.0	8752.0	10135.0	11711.0	13388.0	15304.0	17402.0	19733.0	22329.0	25075.0	28162.0	31483.0	35142.0	38918.0	42720.0	46861.0	50671.0	54311.0	57529.0	60169.0	62549.0	64755.0	66328.0	67362.0	67594.0	67302.0	66142.0	64540.0	62327.0	59823.0	56835.0	53610.0	50260.0	46856.0	43684.0	40351.0	37307.0	34484.0	31435.0	28562.0	26011.0	23490.0	21292.0	19151.0	17191.0	15481.0	13868.0	12462.0	11316.0	10040.0	9046.0	8092.0	7199.0	6408.0	5797.0	5192.0	4619.0	4115.0	3723.0	3312.0	2904.0	2557.0	2272.0	1998.0	1797.0	1609.0
5.0	7.0	9.0	9.0	7.0	9.0	8.0	8.0	8.0	9.0	7.0	11.0	16.0	19.0	21.0	26.0	30.0	32.0	38.0	43.0	45.0	50.0	52.0	64.0	72.0	88.0	107.0	133.0	158.0	189.0	217.0	243.0	287.0	328.0	415.0	488.0	579.0	656.0	786.0	908.0	1020.0	1200.0	1418.0	1690.0	1955.0	2252.0	2656.0	3067.0	3626.0	4216.0	4894.0	5611.0	6548.0	7575.0	8716.0	10032.0	11484.0	13171.0	15054.0	17060.0	19367.0	21783.0	24662.0	27771.0	31203.0	34717.0	38371.0	42233.0	46057.0	50075.0	53822.0	57588.0	60697.0	63190.0	65452.0	67039.0	68063.0	67800.0	67517.0	66177.0	64689.0	62500.0	60069.0	57062.0	54073.0	50777.0	47417.0	44000.0	40777.0	37370.0	34393.0	31278.0	28357.0	26018.0	23656.0	21467.0	19523.0	17551.0	15785.0	14267.0	12828.0	11513.0	10374.0	9340.0	8307.0	7349.0	6509.0	5789.0	5178.0	4638.0	4195.0	3685.0	3283.0
5.0	7.0	8.0	10.0	15.0	13.0	14.0	14.0	16.0	19.0	22.0	20.0	28.0	30.0	42.0	59.0	71.0	83.0	94.0	103.0	109.0	119.0	130.0	159.0	187.0	220.0	242.0	271.0	320.0	366.0	427.0	485.0	524.0	621.0	762.0	906.0	1072.0	1275.0	1448.0	1678.0	1950.0	2299.0	2659.0	3163.0	3640.0	4204.0	4895.0	5662.0	6591.0	7612.0	8623.0	9897.0	11410.0	13155.0	15156.0	17373.0	19779.0	22396.0	25150.0	28203.0	31524.0	34860.0	38398.0	42088.0	45937.0	49718.0	53386.0	56757.0	59841.0	62247.0	64546.0	66047.0	67099.0	67375.0	67268.0	66599.0	64788.0	62600.0	60075.0	57108.0	54074.0	51010.0	47382.0	43935.0	40711.0	37389.0	34383.0	31143.0	28402.0	26001.0	23588.0	21530.0	19369.0	17506.0	15780.0	14123.0	12572.0	11299.0	10206.0	9198.0	8300.0	7455.0	6685.0	5986.0	5342.0	4808.0	4256.0	3787.0	3371.0	3020.0	2795.0	2465.0	2196.0
5.0	7.0	9.0	10.0	12.0	16.0	17.0	18.0	26.0	30.0	40.0	50.0	56.0	68.0	76.0	89.0	98.0	122.0	144.0	169.0	216.0	261.0	300.0	341.0	380.0	441.0	503.0	600.0	687.0	781.0	889.0	1043.0	1191.0	1423.0	1677.0	1979.0	2309.0	2700.0	3125.0	3690.0	4256.0	4929.0	5677.0	6666.0	7706.0	8916.0	10387.0	11854.0	13529.0	15408.0	17642.0	20133.0	22951.0	26074.0	29145.0	32674.0	36345.0	40096.0	43810.0	47526.0	51384.0	55027.0	58637.0	61538.0	63938.0	65813.0	67070.0	67688.0	67705.0	67025.0	65686.0	63760.0	61666.0	58921.0	55926.0	52816.0	49498.0	46136.0	42732.0	39669.0	36494.0	33373.0	30507.0	27739.0	25131.0	22712.0	20452.0	18506.0	16551.0	14961.0	13498.0	12109.0	10813.0	9696.0	8778.0	7935.0	7166.0	6459.0	5821.0	5210.0	4693.0	4180.0	3674.0	3316.0	2946.0	2691.0	2385.0	2213.0	1998.0	1783.0	1615.0	1424.0	1195.0
5.0	6.0	6.0	7.0	7.0	9.0	12.0	20.0	26.0	31.0	36.0	37.0	36.0	43.0	47.0	60.0	64.0	75.0	87.0	103.0	120.0	148.0	161.0	197.0	218.0	245.0	286.0	350.0	390.0	473.0	531.0	648.0	769.0	928.0	1073.0	1267.0	1428.0	1640.0	1924.0	2221.0	2612.0	3044.0	3542.0	4228.0	4925.0	5712.0	6581.0	7548.0	8650.0	9892.0	11424.0	13121.0	14940.0	16970.0	19269.0	21742.0	24678.0	27751.0	31153.0	34329.0	38045.0	41743.0	45462.0	49313.0	52741.0	56230.0	59675.0	62397.0	64710.0	66383.0	67426.0	67625.0	67269.0	66213.0	64850.0	62812.0	60261.0	57509.0	54485.0	51359.0	48043.0	44487.0	41151.0	37790.0	34729.0	31801.0	28989.0	26168.0	23645.0	21469.0	19455.0	17588.0	15754.0	14178.0	12684.0	11272.0	10026.0	8956.0	8076.0	7219.0	6445.0	5799.0	5187.0	4656.0	4219.0	3774.0	3355.0	3007.0	2724.0	2447.0	2188.0	1897.0	1709.0
5.0	6.0	6.0	6.0	5.0	6.0	7.0	9.0	10.0	9.0	11.0	8.0	9.0	11.0	14.0	15.0	15.0	19.0	25.0	28.0	29.0	33.0	34.0	36.0	38.0	56.0	72.0	73.0	80.0	99.0	114.0	136.0	158.0	182.0	208.0	235.0	273.0	341.0	400.0	443.0	507.0	582.0	646.0	753.0	894.0	1070.0	1265.0	1503.0	1700.0	1965.0	2261.0	2608.0	3064.0	3644.0	4263.0	4909.0	5650.0	6470.0	7457.0	8591.0	9880.0	11447.0	13138.0	15061.0	17155.0	19488.0	22062.0	24816.0	28011.0	31251.0	34581.0	38354.0	42043.0	45807.0	49831.0	53404.0	56984.0	60035.0	62769.0	64700.0	66253.0	67316.0	67541.0	67498.0	66444.0	64737.0	62607.0	60074.0	57313.0	54299.0	50905.0	47648.0	44136.0	40799.0	37622.0	34339.0	31247.0	28486.0	25828.0	23654.0	21385.0	19343.0	17294.0	15663.0	13993.0	12584.0	11225.0	10068.0	9080.0	8159.0	7248.0	6561.0	5915.0
5.0	7.0	9.0	10.0	10.0	6.0	10.0	13.0	17.0	18.0	20.0	21.0	25.0	29.0	29.0	30.0	32.0	41.0	43.0	54.0	66.0	79.0	87.0	92.0	98.0	119.0	139.0	149.0	172.0	187.0	226.0	252.0	276.0	318.0	382.0	430.0	478.0	517.0	612.0	738.0	851.0	992.0	1139.0	1323.0	1516.0	1755.0	2034.0	2334.0	2681.0	3112.0	3588.0	4225.0	4978.0	5725.0	6674.0	7692.0	8951.0	10401.0	11869.0	13654.0	15550.0	17803.0	20220.0	22960.0	25916.0	29085.0	32461.0	35863.0	39556.0	43382.0	47582.0	51350.0	54946.0	58339.0	61312.0	63736.0	65771.0	67030.0	67305.0	67413.0	67141.0	65819.0	64302.0	61881.0	59207.0	55973.0	52810.0	49491.0	46007.0	42758.0	39624.0	36450.0	33519.0	30645.0	27875.0	25222.0	23078.0	20848.0	18832.0	16875.0	15111.0	13584.0	12200.0	10999.0	9810.0	8728.0	7808.0	6968.0	6231.0	5521.0	4979.0	4391.0	3933.0
5.0	6.0	7.0	9.0	8.0	4.0	6.0	5.0	9.0	12.0	19.0	26.0	34.0	38.0	47.0	59.0	65.0	73.0	84.0	95.0	114.0	134.0	146.0	182.0	216.0	245.0	290.0	321.0	360.0	412.0	474.0	504.0	616.0	719.0	849.0	953.0	1128.0	1301.0	1499.0	1748.0	2047.0	2413.0	2802.0	3207.0	3632.0	4192.0	4870.0	5724.0	6683.0	7676.0	8798.0	10071.0	11571.0	13171.0	14945.0	17107.0	19452.0	22090.0	24935.0	28012.0	31441.0	34951.0	38511.0	42380.0	46142.0	50006.0	53301.0	56691.0	59873.0	62676.0	64956.0	66520.0	67349.0	67375.0	66795.0	65725.0	63872.0	61821.0	59600.0	56930.0	54043.0	50866.0	47505.0	44162.0	40779.0	37175.0	34014.0	31241.0	28480.0	25865.0	23424.0	21201.0	19326.0	17399.0	15693.0	14145.0	12549.0	11248.0	10151.0	9024.0	7915.0	7131.0	6321.0	5676.0	5132.0	4626.0	4170.0	3761.0	3377.0	3004.0	2596.0	2327.0	2077.0
5.0	6.0	8.0	7.0	9.0	9.0	11.0	15.0	17.0	16.0	19.0	17.0	17.0	15.0	20.0	25.0	27.0	29.0	29.0	31.0	34.0	34.0	33.0	43.0	50.0	51.0	57.0	63.0	76.0	92.0	114.0	131.0	152.0	185.0	210.0	239.0	279.0	324.0	371.0	411.0	479.0	538.0	643.0	739.0	846.0	1002.0	1155.0	1352.0	1631.0	1938.0	2262.0	2545.0	2933.0	3353.0	3900.0	4509.0	5260.0	6143.0	7082.0	8164.0	9437.0	10860.0	12485.0	14208.0	16285.0	18566.0	21224.0	24046.0	27089.0	30120.0	33246.0	36854.0	40744.0	44565.0	48194.0	51773.0	55312.0	58435.0	61357.0	63801.0	65425.0	66589.0	67181.0	66896.0	65871.0	64363.0	62501.0	60212.0	57690.0	54854.0	51840.0	48696.0	45276.0	42050.0	38790.0	35578.0	32654.0	29832.0	27122.0	24564.0	22337.0	20274.0	18286.0	16329.0	14705.0	13303.0	12051.0	10941.0	9818.0	8772.0	7890.0	7034.0	6302.0
5.0	7.0	7.0	7.0	11.0	13.0	15.0	17.0	21.0	26.0	24.0	30.0	37.0	44.0	51.0	66.0	79.0	89.0	106.0	126.0	139.0	157.0	188.0	226.0	276.0	311.0	358.0	386.0	464.0	532.0	644.0	745.0	839.0	986.0	1151.0	1352.0	1599.0	1884.0	2161.0	2530.0	2946.0	3398.0	3951.0	4525.0	5249.0	5988.0	6919.0	7935.0	9179.0	10423.0	11890.0	13666.0	15623.0	17853.0	20542.0	23286.0	26294.0	29503.0	32940.0	36373.0	40143.0	43976.0	47903.0	51735.0	55260.0	58662.0	61614.0	63908.0	65641.0	67099.0	67738.0	67749.0	67226.0	65787.0	64037.0	61711.0	59088.0	56055.0	53013.0	49493.0	45991.0	42592.0	39383.0	36010.0	32932.0	30028.0	27300.0	24617.0	22398.0	20275.0	18186.0	16320.0	14599.0	13074.0	11814.0	10534.0	9456.0	8462.0	7606.0	6850.0	6046.0	5430.0	4837.0	4298.0	3869.0	3474.0	3095.0	2738.0	2433.0	2140.0	1920.0	1756.0	1575.0
5.0	7.0	9.0	7.0	7.0	8.0	8.0	5.0	3.0	4.0	9.0	10.0	11.0	12.0	18.0	19.0	22.0	20.0	23.0	29.0	33.0	36.0	41.0	52.0	62.0	73.0	88.0	108.0	142.0	163.0	197.0	226.0	269.0	306.0	358.0	403.0	488.0	565.0	638.0	737.0	829.0	971.0	1150.0	1324.0	1531.0	1758.0	2082.0	2462.0	2876.0	3357.0	3935.0	4558.0	5275.0	6167.0	7144.0	8170.0	9434.0	10945.0	12617.0	14479.0	16457.0	18633.0	21122.0	23866.0	26691.0	29834.0	33331.0	36739.0	40460.0	44257.0	47986.0	51806.0	55390.0	58786.0	61649.0	64081.0	66209.0	67558.0	68076.0	67975.0	67238.0	65887.0	63737.0	61233.0	58478.0	55439.0	52417.0	49059.0	45820.0	42456.0	39211.0	36090.0	33020.0	30216.0	27303.0	24749.0	22322.0	20079.0	18242.0	16432.0	14743.0	13179.0	11775.0	10622.0	9487.0	8470.0	7644.0	6858.0	6107.0	5407.0	4791.0	4269.0	3810.0
5.0	6.0	8.0	9.0	7.0	9.0	10.0	14.0	17.0	20.0	22.0	23.0	28.0	27.0	33.0	39.0	54.0	50.0	65.0	75.0	89.0	94.0	112.0	139.0	173.0	196.0	236.0	255.0	298.0	364.0	443.0	521.0	601.0	689.0	805.0	898.0	1061.0	1233.0	1419.0	1628.0	1855.0	2173.0	2532.0	2940.0	3445.0	3979.0	4618.0	5394.0	6260.0	7282.0	8387.0	9669.0	11195.0	12764.0	14554.0	16608.0	19024.0	21663.0	24719.0	27724.0	31137.0	34757.0	38583.0	42470.0	46301.0	50142.0	53575.0	57029.0	60118.0	62735.0	64598.0	66178.0	67456.0	67777.0	67698.0	66884.0	65448.0	63125.0	60504.0	57893.0	54572.0	51426.0	48097.0	44567.0	41195.0	37970.0	34746.0	31829.0	29062.0	26435.0	24048.0	21729.0	19637.0	17714.0	15897.0	14182.0	12700.0	11356.0	10117.0	9114.0	8126.0	7283.0	6515.0	5809.0	5185.0	4669.0	4138.0	3695.0	3327.0	2951.0	2630.0	2301.0	2051.0
5.0	6.0	6.0	5.0	7.0	8.0	8.0	10.0	15.0	21.0	23.0	25.0	26.0	36.0	37.0	42.0	47.0	58.0	63.0	78.0	96.0	119.0	146.0	173.0	215.0	249.0	302.0	364.0	432.0	496.0	538.0	612.0	688.0	816.0	970.0	1152.0	1310.0	1543.0	1776.0	2067.0	2450.0	2808.0	3261.0	3772.0	4340.0	5084.0	5835.0	6691.0	7688.0	8801.0	10100.0	11585.0	13380.0	15220.0	17334.0	19539.0	22247.0	25126.0	28161.0	31499.0	35160.0	39086.0	42667.0	46555.0	50156.0	53717.0	57134.0	60351.0	62797.0	64738.0	66179.0	67149.0	67214.0	66804.0	65825.0	63906.0	61961.0	59347.0	56304.0	53382.0	50181.0	46933.0	43543.0	40463.0	37058.0	33906.0	30922.0	28203.0	25712.0	23205.0	20968.0	19029.0	17166.0	15412.0	13840.0	12353.0	11184.0	10066.0	9105.0	8217.0	7321.0	6600.0	5965.0	5271.0	4696.0	4200.0	3806.0	3492.0	3116.0	2781.0	2497.0	2226.0	1957.0
5.0	6.0	7.0	7.0	4.0	6.0	9.0	9.0	11.0	11.0	10.0	9.0	8.0	10.0	12.0	14.0	18.0	18.0	18.0	24.0	31.0	38.0	45.0	54.0	67.0	82.0	99.0	128.0	150.0	175.0	210.0	237.0	266.0	296.0	357.0	426.0	489.0	586.0	662.0	775.0	912.0	1078.0	1259.0	1466.0	1705.0	1977.0	2290.0	2629.0	3014.0	3457.0	4131.0	4703.0	5422.0	6238.0	7284.0	8441.0	9735.0	11163.0	12807.0	14671.0	16796.0	19003.0	21564.0	24330.0	27311.0	30536.0	34060.0	37730.0	41621.0	45420.0	48893.0	52783.0	56266.0	59632.0	62205.0	64575.0	66229.0	67265.0	67669.0	67278.0	66514.0	65043.0	63282.0	60865.0	58021.0	55106.0	51644.0	48399.0	45104.0	41707.0	38267.0	35184.0	32141.0	29278.0	26448.0	23892.0	21580.0	19485.0	17638.0	16073.0	14509.0	13081.0	11716.0	10417.0	9265.0	8374.0	7504.0	6667.0	6067.0	5393.0	4772.0	4262.0	3800.0
5.0	5.0	6.0	8.0	9.0	10.0	10.0	16.0	17.0	20.0	23.0	32.0	46.0	55.0	66.0	80.0	94.0	108.0	115.0	139.0	151.0	171.0	199.0	224.0	265.0	300.0	353.0	409.0	495.0	605.0	729.0	822.0	931.0	1066.0	1241.0	1489.0	1746.0	2055.0	2374.0	2748.0	3164.0	3650.0	4279.0	4906.0	5574.0	6479.0	7517.0	8604.0	10003.0	11514.0	13259.0	15203.0	17333.0	19637.0	22315.0	25225.0	28212.0	31521.0	35012.0	38719.0	42518.0	46128.0	50005.0	53637.0	57035.0	60279.0	62867.0	64889.0	66272.0	67241.0	67496.0	67126.0	66382.0	64846.0	62394.0	59932.0	56910.0	53999.0	50950.0	47804.0	44284.0	40895.0	37656.0	34489.0	31442.0	28556.0	25920.0	23463.0	21133.0	18969.0	17171.0	15340.0	13764.0	12303.0	11027.0	9952.0	8911.0	8014.0	7103.0	6350.0	5715.0	5156.0	4602.0	4131.0	3730.0	3307.0	3025.0	2702.0	2373.0	2055.0	1815.0	1618.0	1409.0
5.0	6.0	6.0	7.0	8.0	12.0	14.0	13.0	10.0	16.0	21.0	26.0	28.0	28.0	32.0	36.0	45.0	51.0	59.0	69.0	83.0	102.0	119.0	140.0	164.0	205.0	231.0	270.0	314.0	367.0	427.0	522.0	621.0	699.0	804.0	914.0	1055.0	1252.0	1465.0	1726.0	2060.0	2424.0	2829.0	3304.0	3809.0	4367.0	5096.0	5809.0	6680.0	7684.0	8852.0	10291.0	11929.0	13709.0	15637.0	17868.0	20192.0	22803.0	25804.0	28886.0	32150.0	35726.0	39546.0	43238.0	47004.0	50834.0	54169.0	57612.0	60437.0	62865.0	64768.0	66145.0	66742.0	66878.0	66312.0	65404.0	63868.0	61816.0	59238.0	56583.0	53288.0	50133.0	46752.0	43444.0	40128.0	36854.0	33648.0	30658.0	27792.0	25116.0	22785.0	20818.0	18857.0	17088.0	15389.0	13943.0	12559.0	11346.0	10265.0	9121.0	8230.0	7383.0	6554.0	5896.0	5315.0	4724.0	4249.0	3754.0	3340.0	2975.0	2648.0	2363.0	2092.0
5.0	5.0	9.0	12.0	16.0	18.0	20.0	23.0	25.0	22.0	21.0	24.0	26.0	35.0	45.0	51.0	57.0	71.0	78.0	93.0	104.0	119.0	145.0	163.0	192.0	222.0	260.0	293.0	340.0	366.0	415.0	498.0	603.0	697.0	825.0	981.0	1118.0	1297.0	1531.0	1771.0	2052.0	2396.0	2777.0	3215.0	3798.0	4442.0	5099.0	5892.0	6737.0	7757.0	8922.0	10472.0	12020.0	13778.0	15711.0	18006.0	20358.0	23084.0	26081.0	29473.0	33004.0	36674.0	40397.0	44098.0	48103.0	51554.0	55013.0	58122.0	61082.0	63717.0	65585.0	67103.0	67717.0	67814.0	66955.0	65712.0	64168.0	61773.0	58940.0	55903.0	52854.0	49463.0	46184.0	42722.0	39351.0	36067.0	32972.0	30264.0	27649.0	25112.0	22766.0	20443.0	18499.0	16672.0	14930.0	13395.0	12117.0	10966.0	9846.0	8774.0	7641.0	6822.0	6087.0	5465.0	4872.0	4353.0	3881.0	3444.0	3108.0	2779.0	2456.0	2201.0	1960.0
5.0	5.0	5.0	5.0	3.0	4.0	2.0	1.0	2.0	2.0	1.0	2.0	3.0	4.0	4.0	5.0	6.0	8.0	10.0	11.0	14.0	15.0	16.0	20.0	32.0	39.0	44.0	56.0	65.0	74.0	72.0	81.0	96.0	120.0	149.0	169.0	205.0	232.0	263.0	348.0	421.0	488.0	570.0	643.0	782.0	882.0	1045.0	1206.0	1422.0	1660.0	1927.0	2228.0	2596.0	2983.0	3450.0	4043.0	4686.0	5369.0	6260.0	7218.0	8333.0	9617.0	11184.0	12886.0	14736.0	16802.0	19074.0	21740.0	24533.0	27683.0	31157.0	34774.0	38605.0	42214.0	46157.0	50080.0	53633.0	57024.0	60226.0	62836.0	64864.0	66454.0	67246.0	67260.0	66858.0	66267.0	64959.0	63074.0	60856.0	57868.0	54897.0	51427.0	47757.0	44531.0	41193.0	37740.0	34490.0	31456.0	28564.0	25859.0	23411.0	21244.0	19234.0	17330.0	15727.0	14053.0	12683.0	11455.0	10279.0	9135.0	8149.0	7282.0	6538.0
5.0	5.0	5.0	5.0	5.0	4.0	3.0	4.0	4.0	6.0	6.0	7.0	13.0	13.0	13.0	17.0	20.0	22.0	24.0	23.0	28.0	34.0	46.0	50.0	58.0	64.0	77.0	87.0	101.0	105.0	113.0	123.0	136.0	159.0	184.0	234.0	279.0	315.0	359.0	419.0	470.0	543.0	609.0	707.0	819.0	919.0	1068.0	1217.0	1395.0	1531.0	1740.0	1983.0	2340.0	2787.0	3223.0	3839.0	4449.0	5187.0	5925.0	6833.0	7804.0	9074.0	10440.0	12065.0	13869.0	15782.0	18169.0	20645.0	23193.0	26246.0	29388.0	32853.0	36553.0	40386.0	43949.0	47784.0	51583.0	55463.0	58747.0	61980.0	64686.0	66499.0	67721.0	67894.0	67755.0	67142.0	65741.0	63958.0	61645.0	58847.0	55923.0	52486.0	49327.0	45938.0	42656.0	39324.0	36083.0	32916.0	29973.0	27139.0	24574.0	22219.0	20001.0	18060.0	16216.0	14509.0	12951.0	11589.0	10386.0	9473.0	8571.0	7653.0	6839.0
5.0	5.0	5.0	7.0	7.0	6.0	7.0	10.0	9.0	13.0	15.0	14.0	12.0	12.0	18.0	21.0	25.0	28.0	28.0	34.0	38.0	44.0	57.0	67.0	75.0	84.0	90.0	103.0	129.0	148.0	180.0	228.0	267.0	320.0	366.0	429.0	493.0	586.0	668.0	756.0	907.0	1047.0	1211.0	1416.0	1638.0	1922.0	2227.0	2521.0	2906.0	3399.0	3984.0	4667.0	5374.0	6276.0	7102.0	8118.0	9427.0	10916.0	12493.0	14383.0	16471.0	18760.0	21282.0	24110.0	26965.0	30200.0	33496.0	37093.0	40734.0	44500.0	48209.0	51853.0	55310.0	58476.0	61311.0	63516.0	65424.0	66716.0	67303.0	67335.0	66863.0	65506.0	63639.0	61377.0	58814.0	55868.0	52377.0	49001.0	45514.0	42199.0	38989.0	35664.0	32606.0	29741.0	27009.0	24389.0	22219.0	20064.0	18097.0	16381.0	14682.0	13181.0	11934.0	10675.0	9632.0	8613.0	7614.0	6734.0	5972.0	5365.0	4813.0	4275.0	3799.0
5.0	5.0	7.0	5.0	4.0	3.0	3.0	3.0	2.0	4.0	4.0	6.0	7.0	6.0	8.0	8.0	7.0	4.0	6.0	6.0	9.0	9.0	12.0	19.0	21.0	22.0	35.0	42.0	45.0	50.0	74.0	93.0	105.0	121.0	121.0	135.0	149.0	152.0	187.0	220.0	255.0	332.0	376.0	434.0	486.0	580.0	644.0	742.0	881.0	1064.0	1263.0	1482.0	1721.0	1984.0	2301.0	2668.0	3076.0	3620.0	4145.0	4848.0	5577.0	6460.0	7485.0	8653.0	9837.0	11376.0	12932.0	15065.0	17195.0	19543.0	22011.0	24857.0	27996.0	31413.0	34929.0	38461.0	42346.0	46195.0	50295.0	54036.0	57429.0	60592.0	63331.0	65429.0	66717.0	67704.0	67533.0	67210.0	66135.0	64656.0	62536.0	59925.0	57212.0	54031.0	50805.0	47487.0	44165.0	40768.0	37619.0	34593.0	31580.0	28727.0	25944.0	23575.0	21269.0	19167.0	17288.0	15645.0	13972.0	12559.0	11210.0	10102.0	9049.0
5.0	6.0	6.0	7.0	7.0	7.0	7.0	10.0	15.0	16.0	18.0	17.0	13.0	14.0	16.0	25.0	32.0	35.0	35.0	42.0	47.0	52.0	60.0	81.0	90.0	109.0	124.0	144.0	161.0	197.0	216.0	275.0	322.0	363.0	403.0	460.0	557.0	648.0	729.0	843.0	1006.0	1196.0	1396.0	1668.0	1954.0	2195.0	2538.0	2977.0	3439.0	3949.0	4676.0	5435.0	6246.0	7168.0	8238.0	9445.0	10762.0	12482.0	14250.0	16347.0	18560.0	20877.0	23609.0	26669.0	30028.0	33471.0	37021.0	40823.0	44739.0	48533.0	52301.0	55690.0	59108.0	62168.0	64473.0	66344.0	67388.0	67992.0	67697.0	67038.0	65426.0	63449.0	61354.0	58482.0	55280.0	52228.0	48696.0	45147.0	41762.0	38212.0	35203.0	32207.0	29226.0	26590.0	24051.0	21826.0	19660.0	17724.0	15946.0	14246.0	12923.0	11637.0	10552.0	9453.0	8592.0	7623.0	6811.0	6140.0	5488.0	4964.0	4372.0	3987.0	3577.0
5.0	6.0	6.0	6.0	4.0	4.0	3.0	1.0	1.0	2.0	2.0	1.0	2.0	2.0	2.0	1.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.0	8.0	7.0	7.0	8.0	6.0	10.0	12.0	12.0	11.0	13.0	14.0	20.0	27.0	38.0	41.0	52.0	56.0	66.0	81.0	95.0	97.0	107.0	149.0	185.0	226.0	259.0	310.0	344.0	394.0	467.0	538.0	647.0	789.0	920.0	1086.0	1242.0	1438.0	1678.0	1961.0	2300.0	2705.0	3114.0	3556.0	4101.0	4771.0	5624.0	6406.0	7495.0	8643.0	9990.0	11475.0	13201.0	15171.0	17286.0	19782.0	22232.0	25088.0	28108.0	31403.0	34913.0	38651.0	42423.0	46388.0	50281.0	54036.0	57371.0	60291.0	62716.0	64960.0	66781.0	67749.0	68127.0	67506.0	66319.0	64474.0	62145.0	59628.0	56637.0	53637.0	50405.0	47105.0	43789.0	40508.0	37355.0	34146.0	30978.0	28189.0	25548.0	23143.0	20938.0	18943.0	17088.0	15287.0	13756.0	12328.0	11119.0	9908.0	8897.0	7934.0	7142.0	6421.0	5756.0	5137.0	4593.0	4130.0	3660.0	3272.0	2927.0	2620.0	2382.0	2149.0	1893.0
5.0	6.0	7.0	8.0	5.0	5.0	6.0	8.0	8.0	11.0	13.0	13.0	10.0	9.0	16.0	17.0	20.0	22.0	23.0	23.0	25.0	27.0	40.0	47.0	59.0	69.0	77.0	88.0	92.0	113.0	130.0	147.0	166.0	199.0	221.0	262.0	312.0	364.0	430.0	478.0	564.0	672.0	761.0	867.0	993.0	1187.0	1374.0	1613.0	1875.0	2126.0	2498.0	2929.0	3352.0	3927.0	4555.0	5220.0	6050.0	7025.0	8052.0	9294.0	10712.0	12270.0	14070.0	16056.0	18242.0	20711.0	23592.0	26461.0	29744.0	32816.0	36390.0	40322.0	44029.0	47786.0	51381.0	55140.0	58508.0	61279.0	63665.0	65731.0	67075.0	67766.0	67644.0	66839.0	65491.0	63706.0	61195.0	58565.0	55469.0	52418.0	49201.0	45843.0	42324.0	38936.0	35710.0	32621.0	29821.0	27176.0	24576.0	22418.0	20277.0	18394.0	16537.0	14928.0	13449.0	12149.0	10895.0	9745.0	8745.0	7866.0	7054.0	6383.0	5727.0
