5.0	7.0	9.0	12.0	15.0	19.0	22.0	26.0	28.0	30.0	34.0	41.0	49.0	55.0	61.0	68.0	78.0	89.0	107.0	124.0	145.0	176.0	205.0	250.0	284.0	334.0	395.0	465.0	541.0	629.0	719.0	826.0	987.0	1160.0	1340.0	1559.0	1807.0	2091.0	2432.0	2810.0	3289.0	3864.0	4537.0	5280.0	6186.0	7169.0	8348.0	9646.0	11221.0	13023.0	15049.0	17323.0	19124.0	21089.0	23289.0	25636.0	28139.0	30779.0	33673.0	36701.0	39898.0	43298.0	46874.0	50631.0	54641.0	58894.0	63213.0	67683.0	72378.0	77070.0	82021.0	87120.0	92263.0	97385.0	102717.0	108109.0	113591.0	119120.0	124644.0	130029.0	135347.0	140538.0	145672.0	150611.0	155343.0	160110.0	164692.0	169055.0	173106.0	177180.0	181079.0	184807.0	188250.0	191654.0	194788.0	197822.0	200614.0	203355.0	205819.0	208122.0	210322.0	212329.0	214344.0	216125.0	217780.0	219356.0	220842.0	222198.0	223438.0	224620.0	225704.0	226692.0	227660.0
5.0	6.0	6.0	7.0	10.0	11.0	12.0	14.0	19.0	23.0	28.0	35.0	40.0	47.0	60.0	74.0	84.0	96.0	114.0	136.0	161.0	192.0	233.0	267.0	309.0	361.0	423.0	508.0	601.0	710.0	829.0	947.0	1106.0	1276.0	1486.0	1725.0	2033.0	2374.0	2749.0	3182.0	3696.0	4279.0	4959.0	5738.0	6651.0	7759.0	9037.0	10519.0	12239.0	14160.0	16304.0	18833.0	20813.0	22837.0	25169.0	27684.0	30355.0	33273.0	36319.0	39588.0	43054.0	46571.0	50332.0	54280.0	58501.0	62973.0	67507.0	72254.0	77077.0	82160.0	87363.0	92749.0	98070.0	103508.0	108944.0	114298.0	119820.0	125208.0	130669.0	135942.0	141116.0	146303.0	151357.0	156242.0	160920.0	165520.0	169893.0	174188.0	178287.0	182157.0	185863.0	189390.0	192689.0	195763.0	198735.0	201574.0	204235.0	206747.0	209075.0	211198.0	213268.0	215189.0	216994.0	218675.0	220226.0	221727.0	223067.0	224287.0	225468.0	226571.0	227568.0	228515.0	229426.0
5.0	6.0	7.0	10.0	11.0	15.0	16.0	18.0	20.0	23.0	27.0	35.0	37.0	46.0	50.0	55.0	66.0	72.0	84.0	96.0	106.0	122.0	149.0	179.0	202.0	237.0	279.0	327.0	383.0	447.0	533.0	610.0	720.0	837.0	986.0	1154.0	1331.0	1566.0	1822.0	2121.0	2489.0	2876.0	3342.0	3887.0	4504.0	5191.0	5997.0	6938.0	8029.0	9331.0	10826.0	12500.0	13811.0	15300.0	16892.0	18601.0	20395.0	22409.0	24518.0	26722.0	29132.0	31787.0	34583.0	37494.0	40596.0	43826.0	47242.0	50790.0	54695.0	58706.0	62978.0	67255.0	71747.0	76418.0	81071.0	86069.0	90991.0	96129.0	101229.0	106370.0	111612.0	116859.0	122074.0	127203.0	132114.0	137173.0	142060.0	146916.0	151527.0	156025.0	160375.0	164505.0	168561.0	172504.0	176167.0	179762.0	183109.0	186281.0	189345.0	192289.0	195062.0	197677.0	200199.0	202472.0	204645.0	206757.0	208738.0	210511.0	212281.0	213829.0	215291.0	216655.0	217958.0
5.0	6.0	7.0	11.0	13.0	14.0	17.0	20.0	25.0	31.0	38.0	45.0	57.0	70.0	87.0	107.0	129.0	148.0	162.0	190.0	235.0	281.0	324.0	374.0	428.0	506.0	582.0	691.0	794.0	913.0	1072.0	1244.0	1456.0	1699.0	1956.0	2287.0	2675.0	3110.0	3600.0	4174.0	4867.0	5693.0	6612.0	7726.0	8888.0	10266.0	11894.0	13787.0	15901.0	18425.0	21285.0	24479.0	27020.0	29723.0	32723.0	35889.0	39300.0	42874.0	46694.0	50757.0	54983.0	59413.0	64011.0	68867.0	73813.0	78819.0	83910.0	89271.0	94554.0	100030.0	105612.0	111188.0	116865.0	122438.0	128025.0	133524.0	139085.0	144379.0	149561.0	154549.0	159565.0	164225.0	168934.0	173304.0	177474.0	181416.0	185205.0	188783.0	192284.0	195421.0	198439.0	201369.0	204110.0	206728.0	209175.0	211401.0	213476.0	215456.0	217306.0	218956.0	220533.0	221992.0	223323.0	224568.0	225790.0	226889.0	227866.0	228841.0	229679.0	230459.0	231250.0	231943.0	232553.0
5.0	7.0	11.0	15.0	17.0	20.0	28.0	36.0	41.0	49.0	56.0	72.0	86.0	101.0	122.0	141.0	172.0	202.0	234.0	271.0	313.0	371.0	438.0	522.0	627.0	725.0	843.0	987.0	1166.0	1380.0	1606.0	1889.0	2223.0	2583.0	3030.0	3562.0	4162.0	4861.0	5674.0	6660.0	7778.0	9078.0	10593.0	12328.0	14374.0	16713.0	19360.0	22417.0	25907.0	29858.0	34401.0	39485.0	43203.0	47221.0	51503.0	56016.0	60833.0	65878.0	71195.0	76650.0	82202.0	87821.0	93477.0	99518.0	105384.0	111368.0	117406.0	123439.0	129453.0	135378.0	141132.0	146852.0	152362.0	157694.0	162918.0	168097.0	172986.0	177592.0	182146.0	186436.0	190501.0	194344.0	197972.0	201386.0	204620.0	207599.0	210530.0	213300.0	215831.0	218174.0	220367.0	222418.0	224255.0	226033.0	227684.0	229177.0	230602.0	231909.0	233036.0	234116.0	235141.0	236089.0	236988.0	237799.0	238575.0	239269.0	239839.0	240453.0	240974.0	241488.0	241941.0	242333.0	242729.0
5.0	5.0	6.0	8.0	9.0	13.0	17.0	20.0	27.0	34.0	40.0	49.0	59.0	68.0	79.0	95.0	110.0	129.0	153.0	171.0	206.0	246.0	293.0	337.0	394.0	457.0	520.0	613.0	697.0	824.0	969.0	1128.0	1305.0	1499.0	1726.0	1979.0	2274.0	2613.0	3012.0	3495.0	4049.0	4656.0	5384.0	6196.0	7184.0	8371.0	9605.0	11114.0	12875.0	14908.0	17223.0	19876.0	21958.0	24301.0	26716.0	29382.0	32163.0	35158.0	38433.0	41782.0	45396.0	49129.0	53137.0	57362.0	61711.0	66242.0	70889.0	75766.0	80816.0	86015.0	91298.0	96568.0	101869.0	107406.0	112756.0	118120.0	123559.0	128986.0	134294.0	139478.0	144451.0	149486.0	154471.0	159147.0	163692.0	168136.0	172407.0	176470.0	180350.0	184133.0	187773.0	191169.0	194325.0	197277.0	200098.0	202819.0	205341.0	207787.0	210093.0	212272.0	214323.0	216190.0	217982.0	219590.0	221124.0	222559.0	223877.0	225107.0	226210.0	227264.0	228257.0	229158.0	229989.0
5.0	6.0	8.0	12.0	16.0	19.0	25.0	30.0	41.0	53.0	69.0	77.0	92.0	112.0	133.0	151.0	181.0	210.0	243.0	279.0	318.0	364.0	427.0	496.0	580.0	686.0	793.0	920.0	1059.0	1221.0	1414.0	1671.0	1983.0	2286.0	2643.0	3084.0	3580.0	4185.0	4854.0	5662.0	6573.0	7668.0	8929.0	10372.0	12018.0	13905.0	16108.0	18638.0	21478.0	24782.0	28487.0	32618.0	35898.0	39373.0	43061.0	47086.0	51254.0	55614.0	60266.0	65141.0	70208.0	75470.0	80802.0	86383.0	91866.0	97461.0	103121.0	108944.0	114776.0	120625.0	126396.0	131995.0	137547.0	143061.0	148464.0	153580.0	158683.0	163641.0	168358.0	172973.0	177448.0	181667.0	185713.0	189645.0	193346.0	196739.0	199955.0	202986.0	205863.0	208628.0	211183.0	213557.0	215777.0	217928.0	219821.0	221606.0	223328.0	224839.0	226285.0	227650.0	228913.0	230134.0	231149.0	232201.0	233150.0	234010.0	234802.0	235506.0	236199.0	236858.0	237411.0	238040.0	238525.0
5.0	5.0	7.0	10.0	12.0	12.0	15.0	19.0	21.0	28.0	34.0	40.0	51.0	60.0	78.0	89.0	105.0	117.0	142.0	162.0	206.0	241.0	282.0	325.0	389.0	446.0	515.0	611.0	707.0	803.0	921.0	1067.0	1272.0	1467.0	1707.0	2022.0	2374.0	2754.0	3193.0	3696.0	4317.0	5069.0	5938.0	6867.0	8008.0	9390.0	10927.0	12647.0	14567.0	16849.0	19424.0	22523.0	24853.0	27420.0	30206.0	33206.0	36330.0	39840.0	43548.0	47431.0	51469.0	55665.0	60035.0	64617.0	69382.0	74369.0	79408.0	84558.0	89822.0	95198.0	100521.0	105966.0	111451.0	117005.0	122561.0	128077.0	133493.0	138659.0	143823.0	149019.0	153937.0	158792.0	163486.0	167976.0	172313.0	176467.0	180528.0	184383.0	188112.0	191637.0	195042.0	198187.0	201099.0	203895.0	206489.0	208951.0	211265.0	213420.0	215411.0	217332.0	219098.0	220677.0	222187.0	223569.0	224800.0	226059.0	227198.0	228271.0	229163.0	230041.0	230875.0	231658.0	232356.0
5.0	7.0	8.0	9.0	10.0	12.0	18.0	23.0	26.0	29.0	33.0	37.0	44.0	52.0	60.0	72.0	83.0	95.0	108.0	121.0	137.0	165.0	185.0	203.0	230.0	266.0	298.0	342.0	394.0	453.0	518.0	597.0	674.0	777.0	910.0	1041.0	1209.0	1394.0	1606.0	1855.0	2128.0	2439.0	2813.0	3268.0	3830.0	4432.0	5136.0	5950.0	6905.0	8027.0	9252.0	10678.0	11781.0	13027.0	14385.0	15853.0	17478.0	19145.0	20998.0	22934.0	25054.0	27367.0	29815.0	32380.0	35121.0	38191.0	41276.0	44530.0	47938.0	51645.0	55503.0	59535.0	63566.0	67883.0	72377.0	76811.0	81520.0	86322.0	91215.0	96217.0	101376.0	106541.0	111652.0	116807.0	121875.0	126990.0	132033.0	136900.0	141793.0	146514.0	151156.0	155664.0	160188.0	164439.0	168456.0	172417.0	176332.0	179864.0	183286.0	186614.0	189771.0	192783.0	195547.0	198197.0	200616.0	202944.0	205099.0	207221.0	209070.0	210817.0	212479.0	214058.0	215490.0
5.0	5.0	6.0	8.0	9.0	11.0	12.0	16.0	18.0	21.0	25.0	27.0	33.0	41.0	50.0	58.0	76.0	98.0	118.0	146.0	169.0	195.0	225.0	272.0	327.0	376.0	455.0	547.0	653.0	769.0	884.0	1032.0	1182.0	1392.0	1669.0	1936.0	2250.0	2673.0	3166.0	3676.0	4332.0	5104.0	5964.0	6958.0	8149.0	9584.0	11235.0	13080.0	15264.0	17752.0	20523.0	23720.0	26272.0	28973.0	31890.0	34925.0	38141.0	41599.0	45261.0	49147.0	53178.0	57426.0	61942.0	66567.0	71304.0	76306.0	81347.0	86519.0	91865.0	97274.0	102810.0	108306.0	113808.0	119225.0	124657.0	130075.0	135454.0	140820.0	145906.0	150933.0	155803.0	160537.0	165072.0	169514.0	173740.0	177910.0	181802.0	185438.0	189053.0	192438.0	195567.0	198653.0	201449.0	204156.0	206760.0	209130.0	211249.0	213243.0	215196.0	216955.0	218639.0	220149.0	221605.0	222989.0	224226.0	225338.0	226397.0	227377.0	228331.0	229180.0	229979.0	230757.0	231431.0
5.0	5.0	5.0	8.0	8.0	10.0	14.0	16.0	21.0	27.0	29.0	33.0	37.0	48.0	61.0	71.0	81.0	90.0	109.0	125.0	137.0	162.0	190.0	219.0	258.0	308.0	348.0	403.0	459.0	518.0	596.0	682.0	782.0	902.0	1064.0	1268.0	1467.0	1688.0	1978.0	2302.0	2656.0	3067.0	3552.0	4126.0	4787.0	5566.0	6453.0	7456.0	8664.0	10028.0	11559.0	13394.0	14818.0	16359.0	17980.0	19842.0	21841.0	24009.0	26347.0	28887.0	31560.0	34398.0	37425.0	40529.0	43901.0	47454.0	51184.0	55064.0	59205.0	63393.0	67887.0	72392.0	77227.0	82223.0	87374.0	92539.0	97844.0	103091.0	108435.0	113834.0	119281.0	124509.0	129828.0	135035.0	140142.0	145333.0	150244.0	155145.0	159830.0	164334.0	168789.0	172984.0	176950.0	180705.0	184297.0	187680.0	190995.0	194081.0	197075.0	199907.0	202576.0	205061.0	207400.0	209553.0	211596.0	213489.0	215340.0	216987.0	218541.0	219988.0	221392.0	222611.0	223742.0
5.0	6.0	6.0	9.0	9.0	10.0	15.0	17.0	20.0	26.0	33.0	37.0	44.0	53.0	63.0	75.0	90.0	102.0	119.0	143.0	165.0	186.0	212.0	244.0	281.0	316.0	382.0	455.0	535.0	624.0	741.0	869.0	1025.0	1194.0	1447.0	1714.0	2000.0	2336.0	2714.0	3186.0	3726.0	4368.0	5051.0	5904.0	6830.0	7968.0	9289.0	10750.0	12469.0	14526.0	16828.0	19423.0	21514.0	23738.0	26162.0	28732.0	31463.0	34389.0	37512.0	40874.0	44432.0	48046.0	51955.0	56013.0	60322.0	64801.0	69446.0	74268.0	79307.0	84437.0	89621.0	94982.0	100385.0	105859.0	111294.0	116830.0	122175.0	127580.0	132865.0	138213.0	143477.0	148605.0	153692.0	158639.0	163372.0	167990.0	172331.0	176510.0	180537.0	184480.0	188162.0	191609.0	194832.0	197957.0	200853.0	203551.0	206133.0	208541.0	210825.0	212956.0	214865.0	216787.0	218595.0	220194.0	221710.0	223154.0	224417.0	225633.0	226697.0	227756.0	228777.0	229694.0	230587.0
5.0	5.0	7.0	8.0	10.0	13.0	14.0	16.0	18.0	23.0	27.0	33.0	41.0	52.0	58.0	71.0	83.0	95.0	122.0	140.0	161.0	192.0	231.0	268.0	313.0	374.0	437.0	503.0	585.0	691.0	809.0	943.0	1104.0	1306.0	1542.0	1782.0	2088.0	2431.0	2811.0	3290.0	3841.0	4495.0	5237.0	6128.0	7164.0	8344.0	9783.0	11394.0	13273.0	15302.0	17809.0	20641.0	22779.0	24978.0	27598.0	30305.0	33124.0	36169.0	39398.0	42786.0	46484.0	50202.0	54249.0	58479.0	62952.0	67520.0	72158.0	77151.0	82201.0	87335.0	92588.0	97971.0	103465.0	109025.0	114637.0	120158.0	125716.0	131175.0	136608.0	141853.0	147166.0	152257.0	157162.0	161996.0	166634.0	171112.0	175370.0	179443.0	183334.0	187118.0	190835.0	194235.0	197428.0	200352.0	203183.0	205849.0	208291.0	210566.0	212703.0	214688.0	216629.0	218383.0	220045.0	221588.0	222995.0	224301.0	225547.0	226725.0	227846.0	228855.0	229781.0	230614.0	231351.0
5.0	6.0	8.0	8.0	10.0	11.0	14.0	17.0	17.0	22.0	29.0	35.0	37.0	46.0	52.0	61.0	70.0	79.0	92.0	118.0	135.0	156.0	175.0	211.0	249.0	301.0	361.0	428.0	497.0	578.0	683.0	793.0	933.0	1095.0	1257.0	1480.0	1718.0	1982.0	2315.0	2693.0	3097.0	3661.0	4236.0	4959.0	5778.0	6668.0	7751.0	9006.0	10444.0	12130.0	14048.0	16268.0	17928.0	19785.0	21857.0	24002.0	26398.0	28892.0	31586.0	34389.0	37442.0	40711.0	44118.0	47659.0	51410.0	55343.0	59511.0	63850.0	68352.0	73038.0	77807.0	82688.0	87782.0	93001.0	98398.0	103806.0	109176.0	114587.0	119952.0	125251.0	130459.0	135726.0	140880.0	145961.0	150846.0	155600.0	160172.0	164587.0	168798.0	172954.0	176800.0	180550.0	184061.0	187508.0	190741.0	193846.0	196795.0	199520.0	202110.0	204490.0	206844.0	209014.0	211006.0	212875.0	214616.0	216260.0	217787.0	219189.0	220553.0	221736.0	222897.0	224023.0	225022.0
5.0	5.0	5.0	7.0	9.0	11.0	13.0	16.0	20.0	22.0	26.0	27.0	29.0	32.0	34.0	40.0	42.0	47.0	53.0	59.0	66.0	73.0	84.0	99.0	113.0	125.0	143.0	167.0	191.0	210.0	233.0	258.0	300.0	351.0	410.0	467.0	525.0	601.0	691.0	828.0	929.0	1071.0	1253.0	1452.0	1677.0	1946.0	2251.0	2609.0	3044.0	3521.0	4079.0	4775.0	5300.0	5865.0	6499.0	7199.0	7976.0	8822.0	9691.0	10733.0	11824.0	12973.0	14262.0	15622.0	17089.0	18698.0	20438.0	22226.0	24134.0	26237.0	28530.0	30896.0	33525.0	36200.0	38985.0	42024.0	45221.0	48567.0	52102.0	55836.0	59586.0	63745.0	67939.0	72377.0	76953.0	81654.0	86344.0	91266.0	96168.0	101153.0	106126.0	111162.0	116049.0	121150.0	126175.0	130986.0	135958.0	140743.0	145453.0	150027.0	154572.0	158944.0	163093.0	167106.0	170981.0	174643.0	178223.0	181756.0	184961.0	188008.0	190849.0	193569.0	196188.0
5.0	6.0	10.0	10.0	10.0	11.0	13.0	15.0	17.0	25.0	30.0	33.0	42.0	51.0	59.0	65.0	77.0	86.0	105.0	119.0	135.0	154.0	177.0	212.0	236.0	279.0	329.0	394.0	454.0	532.0	604.0	702.0	815.0	951.0	1093.0	1270.0	1479.0	1684.0	1961.0	2285.0	2655.0	3085.0	3598.0	4165.0	4805.0	5591.0	6523.0	7546.0	8725.0	10039.0	11609.0	13416.0	14815.0	16351.0	17986.0	19780.0	21682.0	23838.0	26149.0	28604.0	31241.0	33991.0	36985.0	40052.0	43363.0	46923.0	50653.0	54574.0	58581.0	62831.0	67248.0	72040.0	76854.0	81713.0	86712.0	91899.0	97222.0	102558.0	108035.0	113448.0	118774.0	124095.0	129371.0	134567.0	139787.0	144921.0	149918.0	154703.0	159452.0	164000.0	168502.0	172733.0	176751.0	180507.0	184245.0	187803.0	191074.0	194205.0	197259.0	200115.0	202756.0	205212.0	207549.0	209728.0	211757.0	213690.0	215420.0	217112.0	218702.0	220171.0	221499.0	222731.0	223948.0
5.0	6.0	8.0	9.0	13.0	16.0	20.0	26.0	29.0	36.0	42.0	49.0	53.0	62.0	75.0	86.0	103.0	120.0	142.0	166.0	197.0	233.0	285.0	334.0	382.0	460.0	546.0	645.0	747.0	867.0	1024.0	1190.0	1415.0	1661.0	1922.0	2236.0	2606.0	3034.0	3564.0	4135.0	4800.0	5536.0	6479.0	7571.0	8831.0	10233.0	11836.0	13651.0	15774.0	18208.0	21078.0	24350.0	26864.0	29570.0	32542.0	35693.0	39058.0	42789.0	46751.0	50688.0	54900.0	59319.0	63974.0	68849.0	73902.0	79001.0	84333.0	89918.0	95379.0	101000.0	106710.0	112485.0	118197.0	123837.0	129489.0	134994.0	140509.0	145921.0	151138.0	156298.0	161225.0	166131.0	170755.0	175114.0	179415.0	183530.0	187500.0	191298.0	194678.0	197863.0	200948.0	203871.0	206595.0	209313.0	211631.0	213883.0	216054.0	218093.0	219953.0	221627.0	223155.0	224596.0	225910.0	227196.0	228361.0	229427.0	230443.0	231320.0	232179.0	233003.0	233786.0	234465.0	235139.0
5.0	6.0	10.0	12.0	15.0	17.0	22.0	29.0	34.0	41.0	46.0	56.0	69.0	80.0	91.0	106.0	126.0	148.0	170.0	203.0	233.0	265.0	311.0	366.0	411.0	482.0	561.0	653.0	776.0	904.0	1084.0	1272.0	1500.0	1749.0	2030.0	2369.0	2763.0	3207.0	3730.0	4343.0	5083.0	5939.0	6970.0	8079.0	9368.0	10928.0	12716.0	14713.0	17049.0	19748.0	22733.0	26202.0	28806.0	31715.0	34762.0	38087.0	41473.0	45110.0	48806.0	53013.0	57345.0	61795.0	66469.0	71251.0	76263.0	81315.0	86487.0	91814.0	97222.0	102801.0	108322.0	113868.0	119444.0	124940.0	130419.0	135910.0	141223.0	146476.0	151557.0	156709.0	161545.0	166250.0	170764.0	175080.0	179283.0	183242.0	186960.0	190528.0	193968.0	197201.0	200325.0	203149.0	205939.0	208609.0	210963.0	213236.0	215392.0	217382.0	219246.0	220965.0	222562.0	223988.0	225276.0	226490.0	227611.0	228688.0	229725.0	230685.0	231607.0	232376.0	233118.0	233754.0	234345.0
5.0	6.0	6.0	6.0	8.0	9.0	10.0	12.0	15.0	16.0	18.0	19.0	26.0	29.0	34.0	44.0	56.0	76.0	86.0	110.0	137.0	164.0	197.0	232.0	271.0	317.0	368.0	422.0	485.0	561.0	644.0	746.0	869.0	996.0	1146.0	1328.0	1548.0	1789.0	2076.0	2422.0	2842.0	3331.0	3892.0	4543.0	5273.0	6123.0	7118.0	8272.0	9566.0	11083.0	12859.0	14896.0	16499.0	18231.0	20196.0	22234.0	24403.0	26703.0	29242.0	31961.0	34857.0	37910.0	41080.0	44415.0	47951.0	51717.0	55648.0	59920.0	64359.0	68791.0	73482.0	78362.0	83241.0	88346.0	93535.0	98807.0	104116.0	109352.0	114575.0	119930.0	125251.0	130559.0	135811.0	140958.0	146048.0	151005.0	155803.0	160386.0	164899.0	169232.0	173304.0	177203.0	180942.0	184635.0	188011.0	191267.0	194338.0	197176.0	199885.0	202483.0	205030.0	207304.0	209433.0	211491.0	213368.0	215115.0	216766.0	218233.0	219678.0	221052.0	222281.0	223444.0	224520.0
5.0	5.0	5.0	8.0	12.0	14.0	14.0	17.0	23.0	26.0	34.0	38.0	47.0	58.0	74.0	81.0	91.0	108.0	126.0	151.0	176.0	199.0	230.0	265.0	303.0	352.0	404.0	466.0	543.0	622.0	724.0	852.0	989.0	1152.0	1358.0	1584.0	1866.0	2142.0	2527.0	2915.0	3400.0	3954.0	4615.0	5345.0	6183.0	7196.0	8326.0	9619.0	11145.0	12891.0	14924.0	17213.0	19011.0	21004.0	23134.0	25473.0	27915.0	30640.0	33514.0	36521.0	39689.0	43018.0	46614.0	50274.0	54223.0	58461.0	62842.0	67399.0	72104.0	76910.0	81850.0	87066.0	92222.0	97536.0	102964.0	108319.0	113788.0	119227.0	124597.0	129998.0	135263.0	140457.0	145617.0	150623.0	155490.0	160180.0	164710.0	169065.0	173277.0	177218.0	181086.0	184791.0	188393.0	191672.0	194887.0	197808.0	200558.0	203084.0	205436.0	207775.0	209924.0	211986.0	213906.0	215694.0	217332.0	218866.0	220282.0	221626.0	222830.0	223997.0	225048.0	226044.0	226913.0
5.0	8.0	9.0	15.0	20.0	23.0	27.0	34.0	46.0	59.0	67.0	81.0	102.0	116.0	134.0	162.0	182.0	210.0	255.0	304.0	344.0	401.0	468.0	549.0	647.0	782.0	900.0	1074.0	1263.0	1468.0	1725.0	2051.0	2385.0	2772.0	3241.0	3735.0	4377.0	5061.0	5918.0	6900.0	7909.0	9152.0	10614.0	12356.0	14311.0	16582.0	19101.0	22061.0	25418.0	29186.0	33575.0	38428.0	42052.0	45970.0	50208.0	54477.0	59185.0	64029.0	69073.0	74275.0	79649.0	85333.0	90963.0	96692.0	102533.0	108559.0	114507.0	120500.0	126385.0	132130.0	137913.0	143634.0	149111.0	154488.0	159798.0	164891.0	169834.0	174582.0	179082.0	183375.0	187459.0	191357.0	195110.0	198589.0	201801.0	204895.0	207831.0	210549.0	213157.0	215630.0	217949.0	220075.0	222046.0	223908.0	225624.0	227204.0	228671.0	230014.0	231372.0	232575.0	233663.0	234661.0	235629.0	236541.0	237348.0	238079.0	238761.0	239411.0	239960.0	240502.0	241001.0	241457.0	241883.0
5.0	6.0	6.0	9.0	11.0	13.0	14.0	18.0	20.0	25.0	33.0	40.0	45.0	57.0	64.0	70.0	84.0	98.0	118.0	136.0	156.0	175.0	200.0	231.0	266.0	304.0	357.0	405.0	477.0	553.0	648.0	770.0	893.0	1046.0	1239.0	1458.0	1724.0	2006.0	2351.0	2719.0	3138.0	3638.0	4242.0	4916.0	5728.0	6630.0	7719.0	8926.0	10363.0	12037.0	13935.0	16153.0	17908.0	19753.0	21803.0	23930.0	26351.0	28916.0	31581.0	34529.0	37557.0	40796.0	44252.0	47919.0	51718.0	55713.0	59822.0	64110.0	68602.0	73288.0	78110.0	82993.0	88105.0	93335.0	98665.0	103893.0	109144.0	114530.0	119816.0	125056.0	130169.0	135260.0	140164.0	145199.0	150226.0	154902.0	159465.0	163960.0	168382.0	172543.0	176508.0	180255.0	183888.0	187382.0	190569.0	193637.0	196551.0	199348.0	201921.0	204353.0	206656.0	208825.0	210851.0	212798.0	214591.0	216290.0	217835.0	219270.0	220662.0	221921.0	223106.0	224241.0	225296.0
5.0	7.0	9.0	11.0	12.0	14.0	18.0	21.0	27.0	32.0	40.0	50.0	63.0	78.0	96.0	115.0	131.0	156.0	181.0	228.0	269.0	318.0	367.0	425.0	486.0	573.0	681.0	791.0	919.0	1062.0	1228.0	1444.0	1673.0	1928.0	2234.0	2603.0	3015.0	3490.0	4077.0	4836.0	5611.0	6533.0	7611.0	8827.0	10221.0	11855.0	13755.0	15938.0	18458.0	21307.0	24662.0	28351.0	31212.0	34249.0	37535.0	41063.0	44777.0	48736.0	52896.0	57242.0	61794.0	66638.0	71576.0	76596.0	81849.0	87272.0	92905.0	98736.0	104366.0	109998.0	115676.0	121463.0	127199.0	132815.0	138469.0	143902.0	149226.0	154365.0	159440.0	164165.0	168825.0	173186.0	177550.0	181640.0	185646.0	189364.0	192930.0	196224.0	199425.0	202493.0	205256.0	207890.0	210462.0	212799.0	214986.0	217109.0	219000.0	220833.0	222534.0	224085.0	225586.0	226958.0	228195.0	229347.0	230500.0	231496.0	232420.0	233281.0	234094.0	234851.0	235501.0	236151.0	236695.0
5.0	7.0	9.0	10.0	11.0	14.0	15.0	22.0	27.0	29.0	38.0	46.0	53.0	64.0	73.0	85.0	95.0	115.0	138.0	162.0	198.0	233.0	266.0	313.0	377.0	448.0	528.0	631.0	725.0	860.0	1035.0	1228.0	1428.0	1691.0	1992.0	2304.0	2713.0	3169.0	3736.0	4317.0	5034.0	5884.0	6853.0	7999.0	9274.0	10761.0	12433.0	14354.0	16622.0	19219.0	22193.0	25537.0	28151.0	30876.0	33838.0	37056.0	40535.0	44102.0	47910.0	51941.0	56307.0	60802.0	65480.0	70360.0	75298.0	80481.0	85809.0	91209.0	96662.0	102168.0	107766.0	113447.0	118987.0	124730.0	130235.0	135788.0	141296.0	146669.0	151733.0	156784.0	161735.0	166454.0	170874.0	175200.0	179374.0	183294.0	187071.0	190712.0	194123.0	197356.0	200291.0	203181.0	205912.0	208429.0	210766.0	213011.0	215067.0	216975.0	218783.0	220505.0	222136.0	223602.0	225005.0	226266.0	227406.0	228492.0	229510.0	230401.0	231248.0	232061.0	232850.0	233560.0	234191.0
5.0	7.0	9.0	10.0	11.0	13.0	15.0	15.0	17.0	19.0	21.0	26.0	32.0	36.0	41.0	47.0	55.0	65.0	75.0	86.0	94.0	106.0	119.0	140.0	157.0	182.0	214.0	253.0	297.0	343.0	392.0	462.0	537.0	613.0	735.0	859.0	1005.0	1174.0	1386.0	1609.0	1877.0	2194.0	2578.0	3025.0	3518.0	4104.0	4798.0	5614.0	6595.0	7668.0	8911.0	10322.0	11496.0	12718.0	14067.0	15556.0	17202.0	18898.0	20799.0	22856.0	24967.0	27316.0	29795.0	32342.0	35169.0	38164.0	41434.0	44859.0	48409.0	52209.0	56221.0	60540.0	64750.0	69350.0	73959.0	78794.0	83777.0	88874.0	94062.0	99211.0	104444.0	109640.0	115140.0	120489.0	125820.0	130976.0	136081.0	141118.0	146097.0	150997.0	155689.0	160453.0	164928.0	169167.0	173281.0	177238.0	180954.0	184511.0	187989.0	191226.0	194342.0	197178.0	199806.0	202461.0	204887.0	207155.0	209258.0	211302.0	213141.0	214892.0	216535.0	218028.0	219434.0
5.0	7.0	8.0	10.0	15.0	18.0	23.0	25.0	28.0	32.0	36.0	41.0	51.0	58.0	73.0	94.0	112.0	130.0	153.0	179.0	203.0	231.0	266.0	309.0	359.0	413.0	475.0	536.0	625.0	713.0	810.0	931.0	1051.0	1220.0	1442.0	1697.0	1997.0	2340.0	2696.0	3148.0	3654.0	4260.0	4976.0	5808.0	6725.0	7818.0	9066.0	10517.0	12210.0	14139.0	16271.0	18784.0	20870.0	22982.0	25310.0	27876.0	30568.0	33477.0	36548.0	39725.0	43238.0	46786.0	50577.0	54591.0	58723.0	63226.0	67905.0	72573.0	77450.0	82521.0	87698.0	93053.0	98472.0	103804.0	109198.0	114731.0	120209.0	125617.0	130994.0	136346.0	141648.0	146790.0	151782.0	156625.0	161315.0	165904.0	170172.0	174394.0	178417.0	182263.0	185884.0	189376.0	192705.0	195761.0	198687.0	201357.0	204070.0	206489.0	208802.0	211024.0	213130.0	215065.0	216845.0	218537.0	220041.0	221467.0	222874.0	224149.0	225332.0	226377.0	227417.0	228350.0	229233.0
