0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	4.0	5.0	8.0	14.0	21.0	25.0	29.0	35.0	40.0	52.0	61.0	71.0	80.0	87.0	94.0	112.0	124.0	133.0	143.0	162.0	172.0	180.0	191.0	206.0	218.0	230.0	246.0	261.0	275.0	290.0	301.0	317.0	325.0	339.0	351.0	357.0	367.0	382.0	391.0	398.0	409.0	422.0	439.0	448.0	460.0	474.0	482.0	492.0	503.0	512.0	522.0	527.0	533.0	542.0	555.0	558.0	567.0	575.0	579.0	589.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	4.0	4.0	5.0	8.0	10.0	10.0	11.0	12.0	12.0	15.0	15.0	19.0	27.0	30.0	35.0	41.0	43.0	44.0	49.0	54.0	58.0	64.0	71.0	82.0	88.0	95.0	97.0	105.0	114.0	119.0	125.0	132.0	140.0	146.0	155.0	161.0	167.0	174.0	184.0	192.0	198.0	201.0	210.0	220.0	228.0	232.0	241.0	247.0	254.0	263.0	271.0	277.0	285.0	289.0	297.0	308.0	316.0	322.0	326.0	337.0	344.0	350.0	355.0	359.0	363.0	369.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	3.0	3.0	3.0	4.0	6.0	7.0	7.0	7.0	8.0	10.0	12.0	17.0	19.0	20.0	25.0	32.0	43.0	51.0	56.0	65.0	75.0	82.0	90.0	97.0	104.0	113.0	124.0	132.0	145.0	154.0	164.0	174.0	187.0	201.0	213.0	227.0	244.0	255.0	266.0	276.0	287.0	300.0	313.0	326.0	336.0	352.0	367.0	384.0	391.0	395.0	401.0	404.0	419.0	429.0	438.0	446.0	453.0	465.0	474.0	487.0	493.0	502.0	511.0	516.0	524.0	534.0	541.0	550.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	4.0	4.0	5.0	8.0	8.0	9.0	10.0	17.0	18.0	22.0	28.0	31.0	35.0	39.0	43.0	47.0	51.0	58.0	64.0	72.0	78.0	84.0	92.0	101.0	106.0	114.0	118.0	130.0	138.0	148.0	158.0	168.0	181.0	190.0	199.0	213.0	222.0	225.0	236.0	246.0	263.0	269.0	278.0	285.0	291.0	297.0	302.0	312.0	321.0	332.0	345.0	351.0	361.0	366.0	370.0	378.0	387.0	398.0	407.0	412.0	417.0	426.0	430.0	434.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	4.0	4.0	4.0	4.0	5.0	6.0	7.0	8.0	8.0	10.0	15.0	16.0	18.0	21.0	25.0	29.0	30.0	31.0	33.0	36.0	37.0	40.0	45.0	47.0	50.0	59.0	61.0	63.0	69.0	72.0	74.0	78.0	83.0	91.0	96.0	100.0	104.0	109.0	118.0	121.0	125.0	128.0	135.0	141.0	144.0	152.0	159.0	167.0	173.0	179.0	185.0	189.0	196.0	202.0	202.0	206.0	210.0	216.0	222.0	226.0	231.0	238.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	4.0	5.0	5.0	5.0	6.0	7.0	9.0	10.0	14.0	17.0	18.0	20.0	23.0	26.0	29.0	33.0	39.0	42.0	46.0	52.0	61.0	71.0	76.0	83.0	86.0	89.0	95.0	101.0	108.0	113.0	121.0	129.0	136.0	150.0	160.0	166.0	174.0	181.0	191.0	207.0	212.0	219.0	226.0	240.0	246.0	259.0	265.0	273.0	279.0	288.0	292.0	298.0	303.0	307.0	314.0	322.0	330.0	337.0	341.0	346.0	355.0	363.0	366.0	372.0	381.0	385.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	7.0	10.0	12.0	14.0	16.0	19.0	21.0	22.0	27.0	30.0	33.0	39.0	44.0	48.0	54.0	57.0	64.0	67.0	69.0	72.0	78.0	82.0	88.0	91.0	97.0	99.0	106.0	113.0	116.0	120.0	126.0	132.0	134.0	136.0	142.0	146.0	151.0	153.0	155.0	159.0	170.0	177.0	182.0	190.0	196.0	206.0	214.0	221.0	227.0	228.0	232.0	235.0	243.0	249.0	252.0	256.0	258.0	263.0	268.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	4.0	6.0	7.0	9.0	10.0	10.0	12.0	14.0	17.0	17.0	18.0	22.0	24.0	27.0	29.0	32.0	38.0	47.0	56.0	62.0	66.0	70.0	74.0	83.0	89.0	97.0	102.0	106.0	117.0	120.0	128.0	130.0	139.0	153.0	163.0	171.0	176.0	184.0	194.0	205.0	213.0	222.0	230.0	241.0	246.0	253.0	263.0	268.0	271.0	278.0	288.0	297.0	305.0	311.0	320.0	328.0	337.0	345.0	349.0	354.0	360.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	3.0	3.0	4.0	4.0	4.0	5.0	6.0	8.0	8.0	11.0	14.0	17.0	19.0	21.0	24.0	29.0	33.0	38.0	45.0	49.0	51.0	58.0	65.0	69.0	77.0	88.0	93.0	101.0	104.0	113.0	127.0	132.0	141.0	146.0	152.0	163.0	164.0	177.0	185.0	188.0	195.0	201.0	209.0	220.0	229.0	239.0	245.0	251.0	259.0	267.0	278.0	283.0	287.0	292.0	302.0	310.0	317.0	319.0	322.0	330.0	338.0	344.0	348.0	354.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	4.0	4.0	5.0	6.0	8.0	11.0	12.0	13.0	14.0	14.0	15.0	17.0	19.0	23.0	25.0	28.0	31.0	36.0	42.0	49.0	55.0	56.0	65.0	70.0	77.0	79.0	87.0	95.0	106.0	112.0	119.0	128.0	137.0	144.0	148.0	156.0	161.0	169.0	175.0	180.0	186.0	194.0	201.0	206.0	209.0	216.0	224.0	230.0	240.0	249.0	255.0	261.0	265.0	267.0	272.0	280.0	289.0	296.0	300.0	306.0	311.0	320.0	326.0	334.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	4.0	4.0	4.0	5.0	5.0	5.0	6.0	6.0	6.0	8.0	8.0	8.0	10.0	10.0	13.0	17.0	19.0	20.0	20.0	23.0	25.0	28.0	31.0	31.0	37.0	40.0	41.0	42.0	44.0	46.0	49.0	53.0	54.0	55.0	61.0	66.0	68.0	72.0	75.0	76.0	77.0	83.0	87.0	87.0	92.0	93.0	99.0	102.0	104.0	106.0	108.0	111.0	114.0	116.0	120.0	124.0	126.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	4.0	5.0	7.0	8.0	9.0	9.0	10.0	10.0	10.0	12.0	14.0	16.0	17.0	17.0	17.0	18.0	19.0	20.0	27.0	31.0	36.0	38.0	40.0	44.0	50.0	50.0	55.0	58.0	63.0	66.0	71.0	75.0	82.0	86.0	87.0	93.0	96.0	105.0	111.0	116.0	118.0	124.0	128.0	135.0	140.0	149.0	151.0	157.0	163.0	171.0	181.0	187.0	190.0	195.0	202.0	212.0	217.0	218.0	223.0	229.0	235.0	246.0	253.0	258.0	262.0	266.0	271.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	4.0	4.0	4.0	5.0	5.0	6.0	6.0	6.0	6.0	7.0	8.0	8.0	9.0	9.0	11.0	11.0	13.0	15.0	17.0	21.0	23.0	24.0	32.0	38.0	40.0	46.0	48.0	54.0	59.0	69.0	75.0	79.0	84.0	95.0	106.0	111.0	120.0	125.0	134.0	149.0	155.0	165.0	173.0	180.0	189.0	198.0	212.0	218.0	231.0	249.0	257.0	266.0	282.0	292.0	302.0	309.0	315.0	323.0	332.0	338.0	342.0	349.0	358.0	368.0	374.0	380.0	388.0	395.0	399.0	406.0	410.0	423.0	435.0	444.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	4.0	6.0	8.0	9.0	11.0	15.0	16.0	16.0	19.0	22.0	24.0	24.0	26.0	27.0	35.0	40.0	45.0	49.0	51.0	59.0	59.0	63.0	71.0	80.0	87.0	99.0	105.0	118.0	127.0	134.0	147.0	155.0	166.0	174.0	185.0	189.0	200.0	205.0	210.0	217.0	232.0	237.0	243.0	252.0	265.0	273.0	280.0	288.0	297.0	308.0	319.0	326.0	332.0	339.0	349.0	354.0	362.0	371.0	378.0	385.0	391.0	396.0	405.0	411.0	416.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	4.0	4.0	5.0	6.0	7.0	9.0	9.0	12.0	14.0	17.0	17.0	20.0	24.0	29.0	30.0	34.0	39.0	39.0	43.0	49.0	53.0	57.0	63.0	66.0	68.0	71.0	76.0	80.0	86.0	89.0	98.0	102.0	106.0	110.0	113.0	118.0	129.0	137.0	140.0	149.0	156.0	163.0	171.0	178.0	187.0	196.0	202.0	205.0	210.0	215.0	217.0	228.0	231.0	237.0	241.0	250.0	254.0	258.0	261.0	268.0	274.0	279.0	288.0	302.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	3.0	4.0	5.0	6.0	6.0	6.0	6.0	8.0	9.0	9.0	10.0	14.0	14.0	18.0	20.0	23.0	28.0	31.0	35.0	40.0	41.0	43.0	49.0	56.0	60.0	67.0	71.0	78.0	85.0	89.0	92.0	97.0	99.0	105.0	116.0	121.0	125.0	131.0	136.0	140.0	146.0	153.0	159.0	164.0	167.0	170.0	172.0	179.0	185.0	191.0	196.0	203.0	208.0	210.0	218.0	223.0	226.0	233.0	238.0	243.0	250.0	256.0	263.0	266.0	271.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	4.0	6.0	6.0	6.0	6.0	8.0	9.0	11.0	13.0	15.0	16.0	21.0	22.0	25.0	29.0	29.0	34.0	42.0	47.0	54.0	68.0	80.0	93.0	102.0	114.0	118.0	128.0	142.0	152.0	166.0	180.0	188.0	199.0	213.0	228.0	240.0	257.0	262.0	271.0	281.0	292.0	307.0	329.0	342.0	353.0	362.0	379.0	391.0	404.0	419.0	424.0	432.0	448.0	457.0	469.0	480.0	491.0	499.0	501.0	508.0	517.0	526.0	528.0	537.0	546.0	552.0	557.0	564.0	570.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	4.0	5.0	5.0	7.0	10.0	13.0	15.0	18.0	19.0	20.0	24.0	25.0	28.0	29.0	31.0	36.0	37.0	40.0	42.0	44.0	49.0	53.0	57.0	63.0	68.0	74.0	77.0	81.0	92.0	95.0	104.0	105.0	111.0	120.0	126.0	133.0	137.0	142.0	144.0	154.0	157.0	165.0	172.0	179.0	184.0	188.0	196.0	203.0	206.0	214.0	221.0	224.0	232.0	239.0	245.0	248.0	252.0	252.0	259.0	267.0	269.0	273.0	274.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	3.0	3.0	3.0	3.0	3.0	4.0	5.0	8.0	8.0	9.0	10.0	12.0	12.0	13.0	14.0	16.0	18.0	21.0	24.0	31.0	35.0	37.0	41.0	48.0	52.0	62.0	69.0	77.0	85.0	99.0	107.0	113.0	127.0	133.0	144.0	147.0	161.0	172.0	185.0	194.0	203.0	215.0	230.0	241.0	249.0	260.0	272.0	283.0	288.0	295.0	303.0	315.0	318.0	324.0	328.0	337.0	346.0	355.0	360.0	366.0	369.0	374.0	379.0	385.0	393.0	399.0	405.0	413.0	417.0	427.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	4.0	6.0	7.0	7.0	8.0	9.0	11.0	11.0	13.0	13.0	15.0	17.0	21.0	27.0	32.0	34.0	39.0	47.0	49.0	51.0	54.0	64.0	70.0	78.0	88.0	101.0	105.0	112.0	123.0	132.0	141.0	150.0	151.0	160.0	170.0	179.0	188.0	193.0	204.0	219.0	233.0	245.0	259.0	264.0	276.0	281.0	286.0	290.0	301.0	311.0	314.0	322.0	331.0	343.0	349.0	353.0	354.0	363.0	366.0	370.0	376.0	387.0	392.0	402.0	411.0	416.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	4.0	5.0	5.0	5.0	5.0	5.0	6.0	6.0	7.0	7.0	8.0	8.0	8.0	9.0	11.0	13.0	15.0	19.0	22.0	24.0	25.0	25.0	30.0	34.0	37.0	42.0	45.0	49.0	51.0	52.0	56.0	58.0	62.0	63.0	64.0	66.0	67.0	69.0	73.0	80.0	85.0	88.0	95.0	98.0	103.0	105.0	116.0	122.0	127.0	131.0	134.0	144.0	149.0	154.0	157.0	162.0	164.0	167.0	174.0	176.0	180.0	187.0	191.0	197.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	4.0	4.0	4.0	4.0	5.0	6.0	6.0	6.0	6.0	8.0	8.0	10.0	11.0	13.0	17.0	20.0	21.0	25.0	30.0	36.0	38.0	40.0	44.0	50.0	51.0	59.0	69.0	76.0	81.0	85.0	88.0	93.0	96.0	99.0	106.0	110.0	116.0	120.0	128.0	129.0	137.0	143.0	151.0	157.0	166.0	174.0	183.0	187.0	194.0	199.0	207.0	214.0	225.0	237.0	241.0	251.0	259.0	263.0	269.0	277.0	280.0	285.0	290.0	294.0	301.0	311.0	315.0	320.0	323.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	3.0	4.0	6.0	8.0	9.0	10.0	16.0	21.0	24.0	27.0	30.0	37.0	43.0	50.0	59.0	64.0	70.0	78.0	95.0	99.0	104.0	118.0	127.0	136.0	150.0	162.0	169.0	181.0	195.0	208.0	223.0	231.0	246.0	259.0	269.0	281.0	299.0	314.0	328.0	338.0	353.0	363.0	374.0	385.0	395.0	404.0	413.0	421.0	431.0	440.0	451.0	458.0	467.0	473.0	477.0	484.0	493.0	503.0	516.0	522.0	527.0	531.0	542.0	555.0	560.0	564.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	3.0	5.0	6.0	8.0	9.0	10.0	11.0	12.0	13.0	15.0	19.0	20.0	24.0	27.0	29.0	33.0	37.0	45.0	50.0	58.0	63.0	71.0	77.0	88.0	93.0	102.0	110.0	119.0	127.0	133.0	146.0	151.0	157.0	166.0	176.0	183.0	189.0	202.0	219.0	231.0	245.0	252.0	261.0	269.0	280.0	284.0	293.0	302.0	305.0	312.0	315.0	320.0	328.0	340.0	347.0	354.0	365.0	369.0	374.0	378.0	385.0	387.0	393.0	403.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	3.0	3.0	4.0	4.0	4.0	5.0	5.0	5.0	7.0	8.0	8.0	8.0	8.0	9.0	11.0	11.0	11.0	12.0	14.0	14.0	18.0	18.0	19.0	19.0	21.0	21.0	23.0	25.0	27.0	29.0	30.0	32.0	35.0	37.0	40.0	41.0	44.0	44.0	48.0	52.0	55.0	57.0	62.0	65.0	68.0	71.0	78.0	81.0	85.0	86.0	87.0	91.0	93.0	98.0	101.0	103.0	105.0	107.0	112.0	117.0	119.0	122.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	3.0	4.0	5.0	6.0	6.0	6.0	6.0	7.0	8.0	8.0	8.0	9.0	9.0	10.0	10.0	13.0	16.0	17.0	17.0	20.0	22.0	28.0	29.0	30.0	31.0	34.0	40.0	43.0	46.0	49.0	54.0	58.0	61.0	65.0	68.0	73.0	80.0	84.0	88.0	93.0	96.0	98.0	100.0	107.0	109.0	111.0	115.0	116.0	119.0	120.0	121.0	124.0	127.0	135.0	142.0	146.0	147.0	152.0	155.0	159.0	162.0	165.0	173.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	4.0	4.0	4.0	5.0	5.0	7.0	7.0	9.0	9.0	9.0	13.0	13.0	15.0	18.0	19.0	25.0	26.0	30.0	33.0	37.0	42.0	48.0	52.0	56.0	60.0	61.0	69.0	77.0	85.0	92.0	100.0	106.0	113.0	124.0	134.0	142.0	149.0	155.0	165.0	171.0	177.0	184.0	189.0	199.0	208.0	211.0	218.0	227.0	234.0	239.0	245.0	253.0	257.0	260.0	266.0	270.0	277.0	283.0	291.0	302.0	308.0	317.0	325.0	328.0	337.0	347.0	354.0	361.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	3.0	5.0	8.0	10.0	10.0	11.0	11.0	11.0	12.0	13.0	14.0	17.0	22.0	23.0	25.0	27.0	30.0	31.0	34.0	36.0	40.0	40.0	43.0	47.0	50.0	52.0	53.0	56.0	60.0	61.0	64.0	65.0	67.0	68.0	70.0	75.0	75.0	78.0	83.0	86.0	87.0	90.0	92.0	92.0	96.0	100.0	103.0	106.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	3.0	5.0	5.0	7.0	11.0	11.0	15.0	17.0	22.0	24.0	29.0	31.0	37.0	39.0	50.0	54.0	58.0	66.0	73.0	81.0	85.0	92.0	104.0	107.0	112.0	120.0	128.0	138.0	146.0	160.0	164.0	175.0	190.0	198.0	204.0	214.0	219.0	231.0	243.0	247.0	256.0	264.0	275.0	285.0	303.0	311.0	320.0	328.0	331.0	339.0	347.0	358.0	369.0	377.0	386.0	392.0	401.0	405.0	411.0	416.0	426.0	438.0	443.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	3.0	3.0	3.0	3.0	3.0	4.0	5.0	5.0	5.0	6.0	6.0	8.0	9.0	9.0	9.0	9.0	9.0	10.0	15.0	15.0	17.0	19.0	22.0	22.0	25.0	25.0	26.0	30.0	33.0	39.0	42.0	47.0	50.0	52.0	58.0	64.0	67.0	74.0	79.0	85.0	87.0	92.0	96.0	97.0	99.0	101.0	104.0	106.0	112.0	115.0	120.0	125.0	129.0	136.0	143.0	147.0	155.0	156.0	164.0	170.0	178.0	182.0	185.0	190.0	193.0	196.0
