0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	4.0	4.0	7.0	7.0	10.0	10.0	11.0	12.0	16.0	20.0	21.0	24.0	28.0	35.0	40.0	52.0	59.0	68.0	78.0	95.0	115.0	131.0	148.0	178.0	202.0	243.0	280.0	317.0	360.0	433.0	530.0	601.0	681.0	814.0	954.0	1119.0	1289.0	1508.0	1764.0	2069.0	2382.0	2779.0	3200.0	3715.0	4301.0	5022.0	5785.0	6729.0	7727.0	8773.0	9836.0	10887.0	11950.0	13028.0	14142.0	15170.0	16158.0	17179.0	18210.0	19140.0	20129.0	21049.0	21969.0	22936.0	23921.0	24820.0	25791.0	26696.0	27592.0	28477.0	29339.0	30225.0	31065.0	31888.0	32752.0	33586.0	34444.0	35286.0	36092.0	36870.0	37644.0	38404.0	39222.0	39975.0	40761.0	41443.0	42167.0	42866.0	43521.0	44196.0	44859.0	45538.0	46180.0	46830.0	47449.0	48056.0	48666.0	49225.0	49789.0	50352.0	50869.0	51360.0	51864.0	52383.0	52867.0
0.0	0.0	0.0	0.0	0.0	2.0	3.0	3.0	3.0	3.0	4.0	5.0	8.0	11.0	15.0	15.0	18.0	21.0	25.0	29.0	36.0	45.0	48.0	53.0	60.0	74.0	82.0	92.0	108.0	132.0	152.0	184.0	209.0	243.0	278.0	331.0	388.0	453.0	526.0	619.0	721.0	851.0	1004.0	1182.0	1396.0	1633.0	1893.0	2196.0	2572.0	3001.0	3533.0	4074.0	4728.0	5511.0	6380.0	7402.0	8473.0	9620.0	10790.0	11922.0	13057.0	14158.0	15234.0	16313.0	17409.0	18488.0	19594.0	20611.0	21708.0	22763.0	23782.0	24867.0	25916.0	26971.0	27950.0	28950.0	29919.0	30892.0	31873.0	32838.0	33777.0	34677.0	35656.0	36588.0	37572.0	38437.0	39313.0	40209.0	41071.0	41958.0	42790.0	43604.0	44438.0	45207.0	45985.0	46749.0	47433.0	48159.0	48856.0	49521.0	50166.0	50848.0	51473.0	52078.0	52724.0	53271.0	53834.0	54381.0	54924.0	55470.0	55983.0	56513.0	56966.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	3.0	4.0	4.0	4.0	5.0	5.0	7.0	10.0	14.0	16.0	17.0	20.0	26.0	29.0	33.0	38.0	44.0	53.0	69.0	81.0	99.0	111.0	122.0	137.0	163.0	194.0	233.0	276.0	324.0	372.0	428.0	492.0	580.0	690.0	809.0	942.0	1084.0	1243.0	1411.0	1639.0	1905.0	2243.0	2601.0	3045.0	3550.0	4173.0	4869.0	5624.0	6369.0	7136.0	7877.0	8630.0	9370.0	10092.0	10826.0	11574.0	12298.0	13054.0	13749.0	14484.0	15190.0	15881.0	16582.0	17342.0	18052.0	18733.0	19412.0	20106.0	20779.0	21499.0	22169.0	22881.0	23603.0	24254.0	24960.0	25652.0	26369.0	27089.0	27814.0	28494.0	29179.0	29910.0	30612.0	31282.0	31954.0	32634.0	33272.0	33952.0	34594.0	35225.0	35858.0	36511.0	37083.0	37727.0	38314.0	38874.0	39501.0	40087.0	40636.0	41197.0	41740.0	42205.0	42725.0	43184.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	5.0	9.0	10.0	11.0	14.0	16.0	17.0	19.0	21.0	28.0	32.0	36.0	47.0	57.0	62.0	76.0	91.0	112.0	127.0	142.0	167.0	188.0	225.0	262.0	297.0	361.0	431.0	490.0	578.0	662.0	771.0	895.0	1031.0	1188.0	1373.0	1603.0	1846.0	2174.0	2515.0	2945.0	3419.0	3957.0	4598.0	5363.0	6205.0	7201.0	8259.0	9556.0	10910.0	12396.0	13921.0	15394.0	16922.0	18389.0	19791.0	21185.0	22581.0	23952.0	25222.0	26525.0	27782.0	29057.0	30253.0	31485.0	32686.0	33894.0	35096.0	36215.0	37347.0	38414.0	39505.0	40580.0	41683.0	42717.0	43736.0	44730.0	45701.0	46686.0	47609.0	48481.0	49318.0	50184.0	51070.0	51890.0	52637.0	53399.0	54187.0	54893.0	55628.0	56366.0	57044.0	57672.0	58294.0	58923.0	59515.0	60113.0	60669.0	61223.0	61737.0	62248.0	62767.0	63242.0	63749.0	64175.0	64611.0
0.0	0.0	0.0	0.0	0.0	2.0	3.0	4.0	5.0	5.0	6.0	9.0	14.0	16.0	24.0	26.0	30.0	37.0	46.0	58.0	64.0	75.0	92.0	99.0	119.0	144.0	167.0	191.0	218.0	267.0	315.0	358.0	427.0	497.0	580.0	687.0	815.0	964.0	1145.0	1320.0	1549.0	1791.0	2129.0	2460.0	2896.0	3394.0	3994.0	4655.0	5429.0	6329.0	7413.0	8710.0	10031.0	11673.0	13570.0	15603.0	17894.0	20358.0	22715.0	25122.0	27450.0	29664.0	31828.0	33977.0	36030.0	38066.0	39934.0	41777.0	43530.0	45314.0	47048.0	48736.0	50361.0	51981.0	53528.0	55012.0	56418.0	57817.0	59171.0	60488.0	61787.0	62976.0	64191.0	65364.0	66495.0	67576.0	68602.0	69614.0	70567.0	71484.0	72320.0	73158.0	73977.0	74786.0	75551.0	76239.0	76909.0	77614.0	78270.0	78877.0	79465.0	80036.0	80547.0	81036.0	81493.0	81965.0	82393.0	82789.0	83182.0	83578.0	83952.0	84302.0	84617.0
0.0	0.0	1.0	1.0	1.0	1.0	1.0	3.0	3.0	4.0	4.0	6.0	6.0	9.0	11.0	19.0	24.0	24.0	30.0	32.0	39.0	46.0	55.0	64.0	72.0	89.0	99.0	116.0	140.0	161.0	196.0	225.0	264.0	310.0	353.0	427.0	503.0	588.0	697.0	800.0	921.0	1065.0	1216.0	1402.0	1618.0	1847.0	2144.0	2486.0	2836.0	3284.0	3799.0	4392.0	5070.0	5859.0	6796.0	7845.0	8975.0	10159.0	11340.0	12552.0	13821.0	14967.0	16105.0	17262.0	18424.0	19524.0	20628.0	21770.0	22854.0	23941.0	24965.0	26012.0	27117.0	28122.0	29147.0	30145.0	31215.0	32201.0	33197.0	34167.0	35127.0	36072.0	37033.0	37988.0	38893.0	39793.0	40701.0	41565.0	42437.0	43313.0	44149.0	44946.0	45745.0	46532.0	47333.0	48130.0	48881.0	49619.0	50328.0	51013.0	51717.0	52369.0	52963.0	53564.0	54171.0	54716.0	55295.0	55838.0	56338.0	56845.0	57343.0	57866.0	58358.0
0.0	0.0	0.0	0.0	1.0	2.0	2.0	4.0	4.0	5.0	7.0	9.0	11.0	14.0	22.0	30.0	39.0	43.0	52.0	61.0	72.0	81.0	88.0	102.0	120.0	151.0	173.0	200.0	228.0	265.0	304.0	354.0	409.0	474.0	558.0	657.0	751.0	877.0	1018.0	1194.0	1378.0	1618.0	1839.0	2154.0	2505.0	2939.0	3410.0	4009.0	4662.0	5415.0	6317.0	7316.0	8456.0	9769.0	11288.0	13043.0	14880.0	16851.0	18849.0	20711.0	22614.0	24466.0	26290.0	28022.0	29655.0	31337.0	32961.0	34608.0	36148.0	37711.0	39243.0	40779.0	42214.0	43596.0	45008.0	46397.0	47707.0	49013.0	50312.0	51536.0	52726.0	53896.0	55046.0	56184.0	57243.0	58298.0	59330.0	60360.0	61328.0	62193.0	63079.0	63972.0	64826.0	65683.0	66444.0	67169.0	67880.0	68541.0	69211.0	69874.0	70459.0	71059.0	71605.0	72179.0	72733.0	73265.0	73792.0	74286.0	74733.0	75151.0	75592.0	75985.0	76374.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	4.0	4.0	5.0	9.0	13.0	17.0	20.0	25.0	27.0	38.0	47.0	62.0	71.0	84.0	101.0	120.0	142.0	174.0	199.0	220.0	258.0	300.0	358.0	416.0	488.0	556.0	637.0	761.0	883.0	1051.0	1217.0	1423.0	1675.0	1954.0	2272.0	2656.0	3090.0	3615.0	4204.0	4867.0	5634.0	6531.0	7580.0	8788.0	10124.0	11505.0	12915.0	14266.0	15672.0	17025.0	18333.0	19647.0	20875.0	22158.0	23392.0	24605.0	25794.0	27016.0	28204.0	29372.0	30489.0	31595.0	32754.0	33873.0	35011.0	36116.0	37202.0	38297.0	39353.0	40385.0	41390.0	42401.0	43406.0	44433.0	45357.0	46360.0	47254.0	48221.0	49116.0	49944.0	50785.0	51603.0	52380.0	53174.0	53954.0	54691.0	55394.0	56096.0	56762.0	57435.0	58046.0	58637.0	59243.0	59794.0	60334.0	60864.0	61372.0	61852.0	62349.0	62784.0	63269.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	4.0	5.0	6.0	8.0	9.0	12.0	16.0	17.0	23.0	27.0	31.0	33.0	37.0	43.0	47.0	56.0	63.0	71.0	76.0	89.0	104.0	119.0	139.0	160.0	181.0	208.0	233.0	264.0	296.0	344.0	408.0	474.0	562.0	647.0	744.0	847.0	963.0	1119.0	1278.0	1492.0	1740.0	2010.0	2340.0	2687.0	3074.0	3550.0	4114.0	4721.0	5353.0	6002.0	6666.0	7339.0	7949.0	8563.0	9180.0	9768.0	10348.0	10910.0	11491.0	12069.0	12658.0	13246.0	13849.0	14452.0	15011.0	15605.0	16234.0	16858.0	17415.0	18019.0	18671.0	19306.0	19938.0	20518.0	21114.0	21739.0	22323.0	22892.0	23477.0	24055.0	24633.0	25255.0	25836.0	26418.0	26956.0	27525.0	28059.0	28652.0	29246.0	29779.0	30311.0	30853.0	31381.0	31895.0	32416.0	32907.0	33427.0	33912.0	34435.0	34913.0	35410.0	35869.0	36377.0	36847.0
0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	3.0	4.0	6.0	6.0	7.0	8.0	8.0	9.0	13.0	16.0	21.0	26.0	31.0	41.0	52.0	63.0	75.0	84.0	103.0	119.0	151.0	184.0	220.0	257.0	305.0	344.0	399.0	456.0	541.0	634.0	738.0	856.0	991.0	1155.0	1353.0	1593.0	1877.0	2186.0	2595.0	3077.0	3586.0	4223.0	4918.0	5885.0	6836.0	7956.0	9202.0	10621.0	12064.0	13606.0	15062.0	16597.0	17998.0	19376.0	20686.0	22099.0	23481.0	24782.0	26082.0	27296.0	28570.0	29865.0	31113.0	32370.0	33595.0	34764.0	35960.0	37120.0	38234.0	39358.0	40476.0	41506.0	42600.0	43608.0	44548.0	45571.0	46579.0	47502.0	48457.0	49416.0	50282.0	51106.0	51959.0	52776.0	53609.0	54383.0	55138.0	55871.0	56570.0	57245.0	57946.0	58593.0	59209.0	59867.0	60440.0	61067.0	61585.0	62155.0	62697.0	63224.0	63690.0	64170.0	64631.0	65049.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	3.0	5.0	6.0	8.0	8.0	9.0	10.0	13.0	17.0	18.0	19.0	26.0	34.0	39.0	43.0	52.0	59.0	74.0	87.0	99.0	116.0	134.0	160.0	191.0	227.0	272.0	312.0	353.0	415.0	480.0	574.0	668.0	761.0	868.0	1006.0	1169.0	1383.0	1597.0	1860.0	2147.0	2517.0	2916.0	3382.0	3907.0	4550.0	5298.0	6015.0	6790.0	7553.0	8400.0	9266.0	10120.0	10920.0	11683.0	12491.0	13277.0	14058.0	14793.0	15528.0	16284.0	17027.0	17786.0	18537.0	19296.0	20048.0	20837.0	21588.0	22356.0	23129.0	23908.0	24656.0	25400.0	26135.0	26902.0	27639.0	28412.0	29156.0	29927.0	30555.0	31313.0	32052.0	32784.0	33498.0	34178.0	34910.0	35572.0	36242.0	36954.0	37628.0	38274.0	38953.0	39633.0	40315.0	40962.0	41619.0	42212.0	42821.0	43380.0	43947.0	44514.0	45053.0	45555.0	46080.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	6.0	8.0	9.0	11.0	13.0	16.0	20.0	26.0	29.0	35.0	40.0	43.0	56.0	64.0	71.0	85.0	99.0	112.0	130.0	154.0	180.0	218.0	254.0	293.0	338.0	399.0	451.0	530.0	621.0	732.0	857.0	1015.0	1189.0	1380.0	1630.0	1888.0	2236.0	2594.0	3042.0	3558.0	4143.0	4814.0	5585.0	6516.0	7583.0	8677.0	9839.0	11064.0	12333.0	13523.0	14746.0	15871.0	16932.0	18039.0	19084.0	20212.0	21313.0	22415.0	23522.0	24539.0	25573.0	26543.0	27634.0	28646.0	29662.0	30724.0	31733.0	32680.0	33649.0	34589.0	35558.0	36534.0	37468.0	38426.0	39326.0	40240.0	41146.0	42023.0	42871.0	43682.0	44473.0	45270.0	46048.0	46805.0	47572.0	48346.0	49035.0	49738.0	50413.0	51078.0	51738.0	52378.0	53034.0	53682.0	54309.0	54893.0	55466.0	56019.0	56574.0	57107.0	57615.0	58099.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	6.0	8.0	11.0	13.0	18.0	21.0	24.0	26.0	30.0	37.0	41.0	47.0	57.0	69.0	84.0	99.0	116.0	140.0	168.0	193.0	227.0	267.0	315.0	374.0	434.0	504.0	579.0	678.0	800.0	925.0	1069.0	1259.0	1478.0	1756.0	2060.0	2427.0	2819.0	3271.0	3799.0	4443.0	5207.0	5986.0	6950.0	8043.0	9236.0	10543.0	11876.0	13177.0	14464.0	15701.0	16919.0	18140.0	19301.0	20462.0	21639.0	22817.0	23960.0	25048.0	26205.0	27281.0	28313.0	29375.0	30453.0	31524.0	32565.0	33597.0	34616.0	35542.0	36487.0	37437.0	38359.0	39314.0	40252.0	41202.0	42057.0	42916.0	43774.0	44646.0	45497.0	46305.0	47138.0	47877.0	48624.0	49428.0	50213.0	50949.0	51645.0	52354.0	52986.0	53639.0	54265.0	54914.0	55493.0	56099.0	56668.0	57207.0	57739.0	58252.0	58777.0	59253.0	59736.0
0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	4.0	6.0	6.0	7.0	8.0	9.0	10.0	11.0	12.0	15.0	22.0	28.0	31.0	36.0	40.0	50.0	54.0	62.0	70.0	83.0	90.0	104.0	129.0	146.0	185.0	218.0	250.0	299.0	349.0	402.0	467.0	559.0	658.0	769.0	886.0	1027.0	1193.0	1383.0	1600.0	1864.0	2188.0	2541.0	2971.0	3457.0	3998.0	4620.0	5360.0	6210.0	7181.0	8205.0	9211.0	10215.0	11223.0	12183.0	13168.0	14109.0	15036.0	15960.0	16856.0	17815.0	18721.0	19580.0	20503.0	21406.0	22261.0	23181.0	24054.0	24928.0	25844.0	26708.0	27555.0	28430.0	29304.0	30147.0	31050.0	31886.0	32704.0	33504.0	34358.0	35131.0	35939.0	36664.0	37488.0	38250.0	39068.0	39806.0	40581.0	41296.0	42032.0	42714.0	43375.0	44065.0	44731.0	45366.0	46041.0	46708.0	47292.0	47876.0	48398.0	48947.0	49476.0	49985.0	50518.0	51054.0	51535.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	4.0	5.0	6.0	6.0	6.0	8.0	8.0	10.0	13.0	15.0	18.0	19.0	19.0	22.0	25.0	29.0	31.0	36.0	38.0	44.0	51.0	63.0	68.0	72.0	79.0	91.0	105.0	120.0	138.0	158.0	179.0	201.0	238.0	273.0	300.0	341.0	401.0	458.0	535.0	599.0	678.0	774.0	891.0	1018.0	1175.0	1361.0	1588.0	1845.0	2108.0	2390.0	2664.0	2981.0	3294.0	3624.0	3929.0	4236.0	4523.0	4842.0	5136.0	5415.0	5720.0	6039.0	6341.0	6669.0	7005.0	7345.0	7674.0	8021.0	8344.0	8677.0	9044.0	9428.0	9768.0	10122.0	10512.0	10872.0	11248.0	11645.0	12007.0	12367.0	12768.0	13156.0	13520.0	13875.0	14242.0	14661.0	15059.0	15463.0	15842.0	16248.0	16657.0	17060.0	17470.0	17905.0	18312.0	18747.0	19162.0	19546.0	19935.0	20360.0	20752.0	21137.0	21544.0	21970.0	22362.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	5.0	7.0	7.0	7.0	7.0	9.0	14.0	14.0	19.0	21.0	21.0	26.0	29.0	34.0	41.0	51.0	68.0	75.0	91.0	99.0	111.0	126.0	146.0	171.0	192.0	220.0	256.0	320.0	382.0	430.0	487.0	566.0	663.0	765.0	893.0	1047.0	1212.0	1403.0	1594.0	1839.0	2138.0	2494.0	2901.0	3408.0	3913.0	4498.0	5189.0	5982.0	6781.0	7633.0	8470.0	9294.0	10065.0	10877.0	11668.0	12396.0	13127.0	13892.0	14669.0	15398.0	16160.0	16874.0	17616.0	18379.0	19092.0	19851.0	20609.0	21400.0	22159.0	22916.0	23672.0	24416.0	25156.0	25908.0	26669.0	27419.0	28147.0	28878.0	29631.0	30342.0	31041.0	31712.0	32408.0	33085.0	33732.0	34350.0	34928.0	35591.0	36187.0	36786.0	37375.0	38012.0	38581.0	39152.0	39709.0	40276.0	40825.0	41319.0	41854.0	42375.0	42927.0	43443.0	43964.0	44448.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	3.0	3.0	6.0	8.0	13.0	15.0	18.0	21.0	25.0	27.0	29.0	34.0	40.0	48.0	60.0	72.0	79.0	97.0	110.0	137.0	156.0	180.0	223.0	256.0	298.0	350.0	400.0	489.0	563.0	652.0	739.0	870.0	1041.0	1204.0	1373.0	1613.0	1851.0	2161.0	2475.0	2894.0	3389.0	3943.0	4577.0	5363.0	6199.0	7206.0	8322.0	9572.0	11004.0	12478.0	13918.0	15399.0	16887.0	18285.0	19696.0	21078.0	22404.0	23775.0	25121.0	26349.0	27609.0	28808.0	30001.0	31165.0	32309.0	33456.0	34601.0	35752.0	36845.0	37957.0	39044.0	40127.0	41149.0	42214.0	43249.0	44223.0	45204.0	46165.0	47138.0	48130.0	49047.0	49977.0	50835.0	51708.0	52535.0	53312.0	54095.0	54891.0	55668.0	56369.0	57093.0	57762.0	58445.0	59107.0	59766.0	60442.0	61026.0	61631.0	62176.0	62745.0	63265.0	63792.0	64281.0	64741.0	65205.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	4.0	4.0	6.0	11.0	14.0	17.0	20.0	23.0	26.0	30.0	37.0	44.0	52.0	63.0	72.0	81.0	94.0	107.0	128.0	146.0	179.0	211.0	244.0	289.0	339.0	399.0	458.0	539.0	631.0	755.0	909.0	1067.0	1248.0	1467.0	1688.0	1965.0	2291.0	2685.0	3110.0	3608.0	4217.0	4915.0	5711.0	6631.0	7714.0	8905.0	10250.0	11789.0	13398.0	15030.0	16658.0	18245.0	19745.0	21273.0	22780.0	24236.0	25654.0	27067.0	28415.0	29808.0	31120.0	32424.0	33634.0	34872.0	36048.0	37303.0	38459.0	39650.0	40793.0	41943.0	43115.0	44201.0	45339.0	46361.0	47410.0	48430.0	49380.0	50336.0	51295.0	52184.0	53043.0	53955.0	54794.0	55602.0	56384.0	57144.0	57825.0	58570.0	59277.0	59944.0	60627.0	61301.0	62000.0	62585.0	63154.0	63681.0	64202.0	64739.0	65239.0	65704.0	66182.0	66633.0	67089.0	67511.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	3.0	3.0	4.0	6.0	6.0	6.0	8.0	11.0	15.0	18.0	20.0	24.0	25.0	29.0	33.0	45.0	58.0	77.0	85.0	97.0	110.0	121.0	139.0	156.0	193.0	231.0	274.0	323.0	375.0	444.0	530.0	616.0	702.0	811.0	939.0	1097.0	1264.0	1487.0	1740.0	1982.0	2348.0	2764.0	3217.0	3743.0	4353.0	5049.0	5884.0	6760.0	7664.0	8573.0	9492.0	10421.0	11331.0	12223.0	13078.0	13997.0	14833.0	15721.0	16578.0	17386.0	18239.0	19107.0	19928.0	20692.0	21568.0	22412.0	23224.0	24043.0	24895.0	25715.0	26534.0	27397.0	28204.0	29052.0	29846.0	30673.0	31466.0	32241.0	33086.0	33895.0	34596.0	35438.0	36183.0	36953.0	37684.0	38431.0	39091.0	39825.0	40514.0	41199.0	41862.0	42531.0	43170.0	43787.0	44422.0	45012.0	45636.0	46212.0	46763.0	47316.0	47848.0	48430.0	48953.0	49464.0
0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	2.0	4.0	5.0	6.0	9.0	10.0	10.0	11.0	13.0	14.0	21.0	26.0	31.0	40.0	48.0	59.0	64.0	81.0	88.0	99.0	112.0	136.0	154.0	179.0	207.0	239.0	280.0	321.0	376.0	440.0	509.0	580.0	681.0	806.0	941.0	1098.0	1267.0	1477.0	1733.0	2043.0	2371.0	2748.0	3219.0	3740.0	4366.0	5027.0	5831.0	6735.0	7722.0	8771.0	9859.0	10920.0	11957.0	12987.0	14065.0	15030.0	16008.0	17002.0	17978.0	18932.0	19950.0	20857.0	21807.0	22752.0	23672.0	24577.0	25542.0	26461.0	27339.0	28264.0	29151.0	30101.0	30990.0	31845.0	32715.0	33586.0	34352.0	35223.0	36051.0	36849.0	37655.0	38483.0	39274.0	39986.0	40758.0	41526.0	42261.0	42904.0	43594.0	44242.0	44897.0	45620.0	46244.0	46861.0	47492.0	48156.0	48742.0	49363.0	49904.0	50464.0	51007.0	51503.0	51996.0	52487.0	52968.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	4.0	5.0	7.0	8.0	11.0	13.0	19.0	25.0	28.0	37.0	46.0	52.0	65.0	73.0	91.0	112.0	134.0	168.0	196.0	234.0	264.0	314.0	361.0	408.0	479.0	567.0	658.0	768.0	899.0	1046.0	1217.0	1419.0	1654.0	1912.0	2233.0	2599.0	3040.0	3557.0	4138.0	4798.0	5531.0	6437.0	7443.0	8655.0	10046.0	11653.0	13394.0	15413.0	17647.0	19913.0	22163.0	24390.0	26561.0	28678.0	30675.0	32742.0	34685.0	36590.0	38488.0	40351.0	42092.0	43779.0	45429.0	47068.0	48634.0	50158.0	51646.0	53160.0	54609.0	55855.0	57190.0	58459.0	59684.0	60868.0	62039.0	63209.0	64301.0	65352.0	66367.0	67313.0	68265.0	69212.0	70094.0	70960.0	71810.0	72566.0	73326.0	74099.0	74800.0	75477.0	76129.0	76766.0	77345.0	77868.0	78385.0	78879.0	79352.0	79806.0	80273.0	80675.0	81064.0	81418.0	81778.0	82118.0	82474.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	4.0	4.0	6.0	8.0	12.0	16.0	18.0	19.0	25.0	32.0	35.0	42.0	50.0	55.0	62.0	70.0	78.0	92.0	106.0	122.0	139.0	155.0	183.0	222.0	255.0	298.0	339.0	392.0	438.0	514.0	607.0	715.0	861.0	1018.0	1196.0	1377.0	1621.0	1882.0	2184.0	2540.0	2941.0	3404.0	3963.0	4618.0	5303.0	6148.0	7044.0	8051.0	9069.0	10129.0	11091.0	12046.0	13048.0	13921.0	14858.0	15773.0	16669.0	17583.0	18526.0	19435.0	20324.0	21200.0	22094.0	22967.0	23836.0	24711.0	25574.0	26410.0	27251.0	28088.0	28924.0	29770.0	30626.0	31398.0	32203.0	32963.0	33698.0	34468.0	35270.0	36028.0	36734.0	37483.0	38223.0	38928.0	39611.0	40331.0	41029.0	41727.0	42358.0	42989.0	43616.0	44243.0	44869.0	45487.0	46051.0	46573.0	47082.0	47633.0	48169.0	48650.0	49138.0	49647.0	50111.0
0.0	0.0	0.0	0.0	1.0	3.0	4.0	4.0	6.0	6.0	7.0	8.0	9.0	11.0	12.0	13.0	16.0	17.0	26.0	35.0	42.0	58.0	72.0	92.0	107.0	117.0	135.0	158.0	179.0	219.0	261.0	315.0	369.0	444.0	520.0	588.0	659.0	752.0	878.0	1013.0	1189.0	1348.0	1591.0	1857.0	2158.0	2468.0	2846.0	3324.0	3866.0	4512.0	5302.0	6200.0	7148.0	8267.0	9576.0	11083.0	12668.0	14347.0	16064.0	17827.0	19472.0	21050.0	22587.0	24138.0	25737.0	27311.0	28827.0	30282.0	31706.0	33091.0	34480.0	35858.0	37153.0	38452.0	39709.0	40915.0	42088.0	43318.0	44446.0	45615.0	46773.0	47881.0	48976.0	50032.0	51061.0	52149.0	53182.0	54108.0	55071.0	55958.0	56854.0	57714.0	58506.0	59317.0	60139.0	60922.0	61617.0	62281.0	62915.0	63575.0	64222.0	64868.0	65462.0	66038.0	66542.0	67073.0	67603.0	68078.0	68573.0	69042.0	69485.0	69913.0	70332.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.0	6.0	9.0	9.0	12.0	13.0	15.0	18.0	21.0	27.0	29.0	36.0	41.0	51.0	55.0	64.0	75.0	90.0	104.0	127.0	151.0	173.0	207.0	245.0	286.0	341.0	392.0	464.0	547.0	629.0	748.0	863.0	1004.0	1176.0	1378.0	1640.0	1896.0	2217.0	2603.0	3031.0	3510.0	4112.0	4816.0	5543.0	6418.0	7470.0	8690.0	10026.0	11496.0	13058.0	14624.0	16095.0	17614.0	19124.0	20627.0	22008.0	23402.0	24822.0	26195.0	27587.0	28895.0	30183.0	31456.0	32743.0	34012.0	35279.0	36488.0	37661.0	38848.0	39994.0	41119.0	42249.0	43349.0	44381.0	45446.0	46496.0	47480.0	48455.0	49406.0	50346.0	51264.0	52176.0	53054.0	53889.0	54717.0	55508.0	56293.0	57042.0	57823.0	58596.0	59271.0	59981.0	60627.0	61256.0	61874.0	62537.0	63152.0	63696.0	64205.0	64760.0	65248.0	65703.0	66216.0	66674.0	67142.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	4.0	5.0	6.0	9.0	10.0	10.0	10.0	12.0	13.0	15.0	18.0	20.0	22.0	28.0	32.0	37.0	45.0	52.0	57.0	66.0	75.0	83.0	100.0	114.0	131.0	144.0	176.0	208.0	238.0	288.0	325.0	371.0	446.0	514.0	597.0	705.0	816.0	968.0	1135.0	1325.0	1572.0	1791.0	2118.0	2458.0	2907.0	3373.0	3891.0	4495.0	5159.0	5790.0	6458.0	7156.0	7808.0	8461.0	9058.0	9654.0	10263.0	10906.0	11526.0	12147.0	12770.0	13408.0	13952.0	14533.0	15136.0	15756.0	16347.0	16955.0	17549.0	18162.0	18763.0	19349.0	20003.0	20635.0	21256.0	21896.0	22513.0	23116.0	23735.0	24322.0	24935.0	25566.0	26208.0	26873.0	27477.0	28061.0	28637.0	29235.0	29877.0	30448.0	31077.0	31628.0	32202.0	32816.0	33366.0	33935.0	34495.0	35030.0	35562.0	36087.0	36594.0	37117.0	37630.0	38121.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	5.0	6.0	7.0	8.0	10.0	12.0	15.0	16.0	21.0	22.0	25.0	27.0	33.0	49.0	60.0	71.0	85.0	91.0	107.0	122.0	140.0	167.0	189.0	208.0	226.0	260.0	302.0	348.0	404.0	464.0	543.0	639.0	751.0	884.0	1024.0	1202.0	1382.0	1610.0	1876.0	2203.0	2542.0	2958.0	3479.0	4062.0	4708.0	5436.0	6347.0	7330.0	8440.0	9679.0	10840.0	12035.0	13172.0	14311.0	15443.0	16527.0	17544.0	18564.0	19660.0	20636.0	21642.0	22622.0	23606.0	24600.0	25552.0	26543.0	27529.0	28439.0	29372.0	30299.0	31202.0	32121.0	33042.0	33970.0	34857.0	35711.0	36589.0	37459.0	38313.0	39131.0	39920.0	40764.0	41583.0	42400.0	43210.0	43996.0	44749.0	45458.0	46213.0	46900.0	47614.0	48321.0	48995.0	49632.0	50297.0	50908.0	51463.0	52045.0	52611.0	53187.0	53778.0	54327.0	54867.0	55397.0	55902.0
