0.0	0.0	0.0	0.0	2.0	2.0	2.0	4.0	5.0	6.0	9.0	15.0	17.0	19.0	22.0	24.0	33.0	39.0	43.0	53.0	60.0	72.0	95.0	104.0	131.0	160.0	190.0	216.0	250.0	298.0	347.0	387.0	447.0	506.0	592.0	703.0	793.0	890.0	1006.0	1199.0	1369.0	1586.0	1851.0	2133.0	2470.0	2834.0	3244.0	3753.0	4329.0	5003.0	5829.0	6737.0	7790.0	9008.0	10269.0	11721.0	13239.0	14867.0	16600.0	18235.0	19981.0	21684.0	23352.0	25108.0	26908.0	28831.0	30676.0	32575.0	34347.0	36249.0	38164.0	39951.0	41721.0	43594.0	45338.0	47077.0	48644.0	50161.0	51585.0	52785.0	53965.0	55049.0	55931.0	56664.0	57246.0	57751.0	57928.0	58080.0	58105.0	58136.0	58046.0	57579.0	57192.0	56616.0	55920.0	55212.0	54517.0	53575.0	52655.0	51678.0	50627.0	49536.0	48368.0	47122.0	45948.0	44788.0	43510.0	42217.0	41032.0	39859.0	38703.0	37630.0	36545.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	3.0	5.0	7.0	9.0	14.0	17.0	16.0	21.0	23.0	30.0	43.0	55.0	54.0	65.0	74.0	88.0	112.0	133.0	170.0	197.0	220.0	256.0	285.0	312.0	366.0	425.0	488.0	547.0	666.0	804.0	923.0	1088.0	1278.0	1474.0	1705.0	1979.0	2295.0	2713.0	3166.0	3660.0	4264.0	4945.0	5757.0	6674.0	7692.0	8753.0	10012.0	11332.0	12718.0	14120.0	15472.0	16975.0	18538.0	20177.0	21716.0	23404.0	24963.0	26792.0	28583.0	30424.0	32132.0	34064.0	35969.0	37753.0	39511.0	41300.0	42849.0	44364.0	45904.0	47355.0	48826.0	50168.0	51468.0	52485.0	53580.0	54391.0	54983.0	55483.0	56003.0	56268.0	56568.0	56557.0	56521.0	56333.0	56032.0	55648.0	55053.0	54551.0	53905.0	53148.0	52276.0	51352.0	50388.0	49511.0	48445.0	47377.0	46407.0	45279.0	44027.0	42983.0	41813.0	40662.0	39467.0	38378.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	4.0	4.0	4.0	8.0	10.0	11.0	13.0	16.0	19.0	27.0	38.0	40.0	49.0	59.0	67.0	82.0	98.0	112.0	132.0	148.0	171.0	194.0	233.0	274.0	321.0	376.0	448.0	520.0	589.0	698.0	794.0	924.0	1086.0	1263.0	1438.0	1692.0	1990.0	2278.0	2670.0	3086.0	3636.0	4245.0	4885.0	5598.0	6466.0	7444.0	8655.0	9877.0	11238.0	12609.0	14082.0	15500.0	16969.0	18563.0	20090.0	21679.0	23307.0	25055.0	26714.0	28529.0	30188.0	32040.0	33878.0	35454.0	37362.0	39240.0	41117.0	42781.0	44483.0	46134.0	47607.0	49182.0	50476.0	51751.0	52932.0	53869.0	54670.0	55411.0	56066.0	56601.0	56839.0	56977.0	57085.0	57079.0	56866.0	56611.0	56282.0	55776.0	55159.0	54503.0	53718.0	52870.0	52009.0	50973.0	49956.0	48934.0	47806.0	46719.0	45599.0	44365.0	43166.0	42107.0	40867.0	39745.0	38735.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	5.0	6.0	7.0	7.0	8.0	8.0	9.0	12.0	19.0	22.0	31.0	36.0	40.0	50.0	60.0	71.0	79.0	95.0	102.0	104.0	111.0	136.0	150.0	179.0	202.0	234.0	275.0	307.0	355.0	409.0	462.0	541.0	621.0	740.0	843.0	950.0	1116.0	1348.0	1579.0	1839.0	2115.0	2410.0	2782.0	3144.0	3677.0	4281.0	4943.0	5757.0	6576.0	7491.0	8463.0	9492.0	10535.0	11594.0	12672.0	13839.0	14911.0	16206.0	17550.0	18942.0	20430.0	22042.0	23615.0	25246.0	26901.0	28534.0	30181.0	32035.0	33909.0	35681.0	37543.0	39195.0	40879.0	42480.0	44024.0	45488.0	46799.0	48072.0	49328.0	50555.0	51474.0	52416.0	53256.0	54010.0	54483.0	54985.0	55437.0	55575.0	55642.0	55535.0	55473.0	54998.0	54753.0	54225.0	53666.0	53066.0	52346.0	51587.0	50625.0	49553.0	48491.0	47395.0	46356.0	45253.0	44095.0	43032.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	5.0	5.0	8.0	9.0	11.0	13.0	18.0	21.0	22.0	24.0	30.0	40.0	48.0	58.0	72.0	87.0	91.0	111.0	125.0	134.0	163.0	198.0	228.0	278.0	321.0	392.0	454.0	525.0	602.0	725.0	852.0	996.0	1140.0	1337.0	1542.0	1818.0	2112.0	2458.0	2851.0	3308.0	3918.0	4560.0	5207.0	5979.0	6954.0	7975.0	9195.0	10514.0	11879.0	13176.0	14431.0	15883.0	17370.0	18861.0	20258.0	21787.0	23495.0	25222.0	26952.0	28685.0	30292.0	32056.0	33938.0	35690.0	37565.0	39415.0	41150.0	42900.0	44651.0	46229.0	47925.0	49304.0	50562.0	51750.0	52887.0	53898.0	54846.0	55557.0	56073.0	56457.0	56650.0	56999.0	56993.0	56790.0	56557.0	56061.0	55596.0	54989.0	54444.0	53759.0	52961.0	52119.0	51207.0	50225.0	49316.0	48306.0	47176.0	46019.0	44840.0	43698.0	42414.0	41324.0	40159.0	39141.0
0.0	0.0	0.0	1.0	2.0	1.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	5.0	5.0	4.0	4.0	4.0	4.0	4.0	3.0	4.0	5.0	5.0	8.0	12.0	12.0	18.0	20.0	24.0	31.0	33.0	36.0	42.0	45.0	49.0	61.0	75.0	80.0	92.0	117.0	142.0	159.0	193.0	226.0	267.0	313.0	355.0	418.0	489.0	561.0	691.0	810.0	934.0	1075.0	1258.0	1451.0	1621.0	1840.0	2078.0	2317.0	2537.0	2851.0	3158.0	3469.0	3847.0	4216.0	4600.0	5012.0	5435.0	5970.0	6512.0	7040.0	7620.0	8255.0	8879.0	9721.0	10427.0	11218.0	12174.0	13106.0	14074.0	15219.0	16359.0	17365.0	18562.0	19920.0	21271.0	22644.0	24133.0	25601.0	27150.0	28590.0	30022.0	31642.0	33247.0	34596.0	36088.0	37725.0	39311.0	40612.0	41998.0	43169.0	44457.0	45553.0	46564.0	47589.0	48460.0	49351.0	50084.0	50754.0	51226.0	51535.0
0.0	0.0	0.0	0.0	1.0	1.0	3.0	3.0	5.0	5.0	5.0	7.0	10.0	11.0	11.0	11.0	13.0	19.0	23.0	29.0	34.0	41.0	45.0	52.0	54.0	60.0	68.0	74.0	82.0	86.0	101.0	118.0	137.0	147.0	168.0	193.0	219.0	260.0	312.0	348.0	394.0	465.0	516.0	599.0	689.0	825.0	952.0	1091.0	1273.0	1491.0	1718.0	1991.0	2323.0	2674.0	3074.0	3550.0	4036.0	4504.0	4976.0	5547.0	6123.0	6787.0	7431.0	8149.0	8897.0	9706.0	10558.0	11420.0	12431.0	13334.0	14308.0	15495.0	16652.0	17831.0	19298.0	20642.0	21924.0	23414.0	24970.0	26529.0	28240.0	29865.0	31562.0	33261.0	35018.0	36675.0	38438.0	39978.0	41375.0	42735.0	44149.0	45453.0	46773.0	48106.0	49384.0	50340.0	51083.0	51911.0	52384.0	52981.0	53486.0	53783.0	53834.0	53735.0	53582.0	53414.0	53111.0	52768.0	52306.0	51643.0	51066.0	50310.0	49456.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	4.0	7.0	8.0	9.0	8.0	10.0	10.0	16.0	17.0	19.0	25.0	28.0	38.0	45.0	52.0	60.0	63.0	70.0	78.0	91.0	107.0	121.0	133.0	148.0	176.0	200.0	226.0	256.0	293.0	339.0	402.0	463.0	555.0	642.0	738.0	867.0	1014.0	1188.0	1336.0	1537.0	1772.0	2045.0	2343.0	2754.0	3197.0	3672.0	4303.0	4854.0	5576.0	6177.0	6905.0	7676.0	8513.0	9372.0	10166.0	11075.0	12085.0	13059.0	14219.0	15333.0	16466.0	17681.0	19063.0	20516.0	22007.0	23595.0	25197.0	26731.0	28420.0	30132.0	31688.0	33493.0	35181.0	36949.0	38774.0	40306.0	42058.0	43657.0	45263.0	46757.0	47936.0	49145.0	50255.0	51142.0	51914.0	52696.0	53458.0	53867.0	54313.0	54556.0	54728.0	54729.0	54641.0	54428.0	54070.0	53646.0	53135.0	52632.0	52000.0	51255.0	50474.0	49627.0	48587.0	47566.0	46658.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	2.0	2.0	3.0	4.0	6.0	8.0	8.0	9.0	12.0	17.0	20.0	17.0	23.0	28.0	32.0	39.0	46.0	53.0	62.0	70.0	81.0	96.0	109.0	128.0	144.0	187.0	223.0	257.0	302.0	355.0	425.0	499.0	584.0	663.0	779.0	917.0	1056.0	1240.0	1450.0	1682.0	1971.0	2344.0	2686.0	3090.0	3594.0	4175.0	4814.0	5504.0	6265.0	7120.0	7953.0	8774.0	9723.0	10652.0	11755.0	12861.0	13998.0	15131.0	16422.0	17729.0	19022.0	20423.0	21872.0	23382.0	24784.0	26365.0	27981.0	29608.0	31266.0	33065.0	34765.0	36483.0	38197.0	39922.0	41577.0	43145.0	44702.0	46153.0	47453.0	48719.0	49807.0	50915.0	51840.0	52777.0	53652.0	54275.0	54719.0	54948.0	55151.0	55223.0	55129.0	54985.0	54860.0	54415.0	53973.0	53369.0	52722.0	51905.0	50975.0	50091.0	49255.0	48355.0	47269.0	46149.0	45269.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	2.0	3.0	7.0	9.0	9.0	13.0	13.0	16.0	17.0	18.0	24.0	28.0	31.0	29.0	37.0	39.0	47.0	52.0	59.0	65.0	75.0	93.0	104.0	125.0	141.0	179.0	216.0	243.0	294.0	334.0	376.0	454.0	527.0	594.0	692.0	790.0	921.0	1080.0	1230.0	1484.0	1686.0	1997.0	2330.0	2728.0	3126.0	3632.0	4154.0	4780.0	5407.0	6040.0	6708.0	7388.0	8124.0	8922.0	9698.0	10532.0	11497.0	12457.0	13537.0	14591.0	15769.0	17046.0	18335.0	19625.0	21005.0	22418.0	24015.0	25753.0	27307.0	29011.0	30706.0	32468.0	34247.0	36052.0	37765.0	39264.0	40768.0	42190.0	43544.0	44850.0	46387.0	47730.0	48715.0	49837.0	50816.0	51690.0	52439.0	52999.0	53429.0	53822.0	54030.0	54049.0	53994.0	53888.0	53702.0	53429.0	52889.0	52340.0	51745.0	50922.0	50197.0	49364.0	48776.0	47801.0
0.0	0.0	0.0	0.0	1.0	2.0	2.0	4.0	4.0	4.0	4.0	4.0	4.0	3.0	3.0	4.0	5.0	4.0	6.0	10.0	12.0	13.0	13.0	15.0	18.0	21.0	21.0	21.0	28.0	33.0	47.0	54.0	75.0	93.0	116.0	141.0	165.0	189.0	243.0	291.0	345.0	417.0	482.0	547.0	651.0	766.0	904.0	1064.0	1268.0	1506.0	1771.0	2123.0	2489.0	2908.0	3383.0	3911.0	4478.0	5068.0	5685.0	6393.0	7086.0	7807.0	8604.0	9355.0	10134.0	11031.0	12046.0	13038.0	14093.0	15252.0	16471.0	17723.0	18978.0	20368.0	21794.0	23083.0	24579.0	26158.0	27851.0	29487.0	31207.0	32910.0	34595.0	36179.0	37751.0	39394.0	40967.0	42370.0	43827.0	45174.0	46607.0	47829.0	48773.0	49632.0	50485.0	51160.0	51872.0	52224.0	52530.0	52727.0	53089.0	53124.0	53133.0	52913.0	52593.0	52357.0	51947.0	51369.0	50832.0	50133.0	49344.0	48559.0	47723.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	5.0	4.0	8.0	7.0	11.0	16.0	24.0	31.0	32.0	34.0	50.0	62.0	84.0	104.0	124.0	144.0	172.0	206.0	231.0	285.0	323.0	388.0	465.0	540.0	619.0	709.0	846.0	986.0	1147.0	1355.0	1589.0	1850.0	2217.0	2570.0	2974.0	3439.0	3909.0	4557.0	5274.0	6020.0	6903.0	7901.0	9103.0	10437.0	12064.0	13891.0	15666.0	17664.0	19806.0	21820.0	23812.0	25758.0	27765.0	29958.0	32104.0	34134.0	36312.0	38370.0	40474.0	42529.0	44547.0	46430.0	48348.0	50018.0	51466.0	53202.0	54487.0	55590.0	56739.0	57767.0	58665.0	59490.0	59966.0	60267.0	60500.0	60492.0	60501.0	60216.0	59844.0	59434.0	58864.0	58090.0	57306.0	56499.0	55476.0	54494.0	53460.0	52455.0	51264.0	50031.0	48739.0	47512.0	46217.0	44984.0	43738.0	42552.0	41261.0	40009.0	38762.0	37568.0	36373.0	35266.0	34114.0	33070.0
