0.0	0.0	0.0	1.0	4.0	3.0	3.0	4.0	6.0	7.0	9.0	13.0	16.0	16.0	21.0	23.0	23.0	26.0	28.0	36.0	35.0	43.0	52.0	67.0	69.0	84.0	103.0	126.0	144.0	163.0	196.0	226.0	266.0	318.0	366.0	440.0	531.0	627.0	709.0	849.0	966.0	1101.0	1309.0	1481.0	1736.0	2010.0	2356.0	2777.0	3194.0	3692.0	4285.0	5005.0	5811.0	6752.0	7818.0	8830.0	9648.0	10356.0	10855.0	11339.0	11793.0	12187.0	12513.0	12830.0	13134.0	13406.0	13719.0	13835.0	13961.0	14049.0	14279.0	14322.0	14454.0	14550.0	14673.0	14739.0	14819.0	14914.0	14975.0	15024.0	15121.0	15163.0	15220.0	15229.0	15183.0	15173.0	15201.0	15159.0	15144.0	15114.0	15104.0	15096.0	15077.0	15030.0	14968.0	14899.0	14885.0	14767.0	14654.0	14592.0	14488.0	14375.0	14258.0	14165.0	14071.0	13968.0	13833.0	13717.0	13582.0	13510.0	13399.0	13270.0	13093.0
0.0	0.0	1.0	1.0	1.0	5.0	5.0	6.0	8.0	8.0	7.0	7.0	9.0	10.0	13.0	17.0	20.0	20.0	20.0	21.0	24.0	29.0	29.0	41.0	46.0	48.0	56.0	64.0	83.0	99.0	119.0	124.0	149.0	184.0	210.0	244.0	293.0	358.0	409.0	514.0	599.0	704.0	865.0	995.0	1200.0	1402.0	1616.0	1901.0	2249.0	2648.0	3115.0	3645.0	4293.0	4895.0	5715.0	6431.0	7124.0	7646.0	8102.0	8514.0	8830.0	9099.0	9414.0	9655.0	9874.0	10105.0	10291.0	10503.0	10672.0	10890.0	11031.0	11103.0	11311.0	11371.0	11532.0	11640.0	11771.0	11918.0	12045.0	12159.0	12265.0	12333.0	12411.0	12461.0	12548.0	12613.0	12613.0	12681.0	12731.0	12797.0	12747.0	12802.0	12866.0	12876.0	12926.0	12964.0	12998.0	12986.0	12947.0	12971.0	12933.0	12901.0	12817.0	12816.0	12807.0	12811.0	12754.0	12684.0	12652.0	12490.0	12475.0	12412.0	12369.0
0.0	0.0	0.0	0.0	0.0	1.0	5.0	10.0	12.0	11.0	13.0	15.0	26.0	30.0	38.0	41.0	50.0	67.0	71.0	82.0	88.0	98.0	114.0	123.0	145.0	166.0	193.0	231.0	271.0	320.0	375.0	426.0	490.0	555.0	650.0	780.0	918.0	1071.0	1256.0	1439.0	1640.0	1906.0	2218.0	2566.0	2953.0	3489.0	4043.0	4678.0	5426.0	6301.0	7318.0	8502.0	9764.0	11234.0	12893.0	14291.0	15627.0	16717.0	17494.0	18169.0	18813.0	19302.0	19726.0	20192.0	20542.0	20828.0	21129.0	21251.0	21480.0	21617.0	21844.0	21920.0	22100.0	22277.0	22299.0	22351.0	22358.0	22308.0	22290.0	22250.0	22153.0	22058.0	21956.0	21893.0	21799.0	21637.0	21378.0	21162.0	21048.0	20878.0	20637.0	20395.0	20114.0	19839.0	19594.0	19378.0	19152.0	18859.0	18585.0	18325.0	18094.0	17706.0	17418.0	17079.0	16761.0	16457.0	16183.0	15918.0	15553.0	15289.0	14977.0	14650.0	14310.0
0.0	0.0	0.0	1.0	2.0	3.0	3.0	6.0	6.0	9.0	9.0	10.0	12.0	14.0	23.0	26.0	30.0	34.0	39.0	44.0	55.0	63.0	75.0	98.0	108.0	126.0	157.0	185.0	217.0	254.0	300.0	351.0	410.0	506.0	590.0	693.0	811.0	983.0	1154.0	1334.0	1562.0	1841.0	2115.0	2511.0	2927.0	3411.0	3983.0	4668.0	5419.0	6365.0	7310.0	8501.0	9821.0	11275.0	12770.0	14318.0	15554.0	16726.0	17635.0	18470.0	19102.0	19725.0	20171.0	20553.0	20957.0	21148.0	21386.0	21656.0	21940.0	22138.0	22321.0	22371.0	22512.0	22547.0	22655.0	22586.0	22583.0	22579.0	22669.0	22643.0	22525.0	22419.0	22389.0	22243.0	22035.0	21891.0	21736.0	21532.0	21335.0	21094.0	20870.0	20720.0	20398.0	20023.0	19774.0	19425.0	19211.0	18960.0	18647.0	18363.0	18017.0	17741.0	17397.0	17020.0	16719.0	16394.0	16031.0	15709.0	15356.0	15046.0	14784.0	14511.0	14292.0
0.0	0.0	0.0	1.0	4.0	4.0	5.0	8.0	9.0	13.0	18.0	23.0	27.0	32.0	39.0	53.0	68.0	79.0	84.0	98.0	108.0	136.0	155.0	198.0	235.0	268.0	316.0	379.0	426.0	486.0	558.0	658.0	740.0	874.0	1006.0	1149.0	1322.0	1503.0	1745.0	2056.0	2361.0	2748.0	3184.0	3662.0	4222.0	4904.0	5692.0	6608.0	7616.0	8837.0	10112.0	11685.0	13494.0	15527.0	17635.0	19632.0	21491.0	22904.0	24017.0	24826.0	25635.0	26240.0	26811.0	27208.0	27490.0	27665.0	27957.0	28012.0	28163.0	28233.0	28390.0	28361.0	28296.0	28227.0	28134.0	28032.0	27691.0	27434.0	27276.0	27006.0	26714.0	26444.0	26069.0	25771.0	25424.0	24961.0	24665.0	24313.0	23947.0	23620.0	23250.0	22820.0	22369.0	21952.0	21503.0	21125.0	20722.0	20335.0	19914.0	19433.0	19041.0	18637.0	18253.0	17857.0	17445.0	17031.0	16691.0	16224.0	15743.0	15378.0	15016.0	14623.0	14294.0
0.0	0.0	0.0	1.0	3.0	2.0	5.0	5.0	5.0	9.0	12.0	11.0	13.0	21.0	24.0	29.0	40.0	47.0	59.0	76.0	84.0	93.0	109.0	136.0	170.0	199.0	236.0	264.0	308.0	378.0	432.0	502.0	577.0	665.0	773.0	909.0	1039.0	1221.0	1438.0	1664.0	1932.0	2253.0	2606.0	3025.0	3470.0	4066.0	4747.0	5575.0	6457.0	7461.0	8645.0	9954.0	11512.0	13223.0	15021.0	16767.0	18165.0	19485.0	20566.0	21292.0	21994.0	22587.0	23067.0	23501.0	23846.0	24115.0	24309.0	24501.0	24636.0	24833.0	24951.0	25093.0	25147.0	25193.0	25192.0	25040.0	25047.0	24929.0	24856.0	24753.0	24533.0	24335.0	24167.0	23988.0	23734.0	23435.0	23148.0	22865.0	22470.0	22149.0	21899.0	21552.0	21214.0	20956.0	20561.0	20243.0	19883.0	19497.0	19154.0	18774.0	18455.0	18124.0	17832.0	17492.0	17124.0	16766.0	16439.0	16131.0	15763.0	15454.0	15095.0	14742.0	14426.0
0.0	0.0	0.0	0.0	2.0	4.0	5.0	6.0	7.0	9.0	14.0	19.0	18.0	17.0	21.0	28.0	37.0	53.0	63.0	69.0	86.0	100.0	113.0	133.0	152.0	180.0	218.0	268.0	305.0	355.0	416.0	502.0	573.0	672.0	798.0	920.0	1044.0	1225.0	1408.0	1613.0	1901.0	2212.0	2543.0	2950.0	3469.0	4077.0	4708.0	5446.0	6347.0	7364.0	8511.0	9795.0	11273.0	13086.0	14910.0	16705.0	18256.0	19514.0	20663.0	21503.0	22223.0	22927.0	23436.0	23980.0	24422.0	24760.0	24932.0	25109.0	25233.0	25458.0	25527.0	25554.0	25623.0	25584.0	25567.0	25433.0	25435.0	25309.0	25168.0	25007.0	24784.0	24637.0	24541.0	24273.0	23919.0	23656.0	23337.0	22992.0	22715.0	22329.0	21988.0	21600.0	21332.0	20970.0	20634.0	20304.0	19978.0	19605.0	19242.0	18878.0	18478.0	18130.0	17776.0	17355.0	16971.0	16594.0	16299.0	15936.0	15549.0	15194.0	14832.0	14438.0	14106.0
0.0	0.0	1.0	2.0	2.0	3.0	7.0	8.0	10.0	13.0	17.0	19.0	19.0	25.0	28.0	32.0	41.0	48.0	53.0	65.0	79.0	94.0	107.0	117.0	138.0	154.0	159.0	187.0	216.0	262.0	310.0	358.0	404.0	461.0	532.0	618.0	720.0	835.0	964.0	1124.0	1286.0	1455.0	1701.0	1991.0	2323.0	2718.0	3156.0	3671.0	4241.0	4878.0	5582.0	6454.0	7472.0	8682.0	9975.0	11180.0	12284.0	13206.0	13903.0	14591.0	15162.0	15607.0	16073.0	16472.0	16763.0	17073.0	17380.0	17576.0	17722.0	17916.0	18146.0	18291.0	18349.0	18490.0	18530.0	18588.0	18730.0	18835.0	18861.0	18890.0	18779.0	18676.0	18650.0	18572.0	18509.0	18373.0	18352.0	18181.0	18043.0	17892.0	17753.0	17605.0	17482.0	17300.0	17078.0	16891.0	16654.0	16423.0	16160.0	15925.0	15659.0	15481.0	15268.0	15030.0	14792.0	14548.0	14306.0	14065.0	13844.0	13590.0	13274.0	13011.0	12798.0
0.0	0.0	0.0	0.0	1.0	3.0	4.0	7.0	9.0	11.0	14.0	17.0	20.0	21.0	26.0	31.0	35.0	37.0	48.0	65.0	85.0	94.0	116.0	134.0	149.0	171.0	189.0	215.0	247.0	302.0	370.0	443.0	495.0	575.0	699.0	816.0	938.0	1079.0	1270.0	1498.0	1785.0	2076.0	2383.0	2748.0	3210.0	3717.0	4344.0	5061.0	5939.0	6851.0	7879.0	9105.0	10468.0	12128.0	13915.0	15629.0	17171.0	18356.0	19185.0	19990.0	20668.0	21243.0	21789.0	22170.0	22565.0	22970.0	23381.0	23689.0	23855.0	23943.0	24139.0	24333.0	24449.0	24499.0	24537.0	24508.0	24473.0	24439.0	24294.0	24182.0	23990.0	23938.0	23759.0	23607.0	23441.0	23225.0	22934.0	22692.0	22412.0	22194.0	21834.0	21508.0	21281.0	20932.0	20634.0	20280.0	19974.0	19582.0	19161.0	18817.0	18442.0	18049.0	17742.0	17361.0	16960.0	16589.0	16238.0	15911.0	15570.0	15249.0	14972.0	14642.0	14361.0
0.0	0.0	0.0	1.0	4.0	3.0	4.0	3.0	4.0	5.0	5.0	5.0	5.0	6.0	6.0	5.0	6.0	6.0	6.0	6.0	8.0	11.0	13.0	13.0	16.0	19.0	24.0	28.0	30.0	34.0	47.0	57.0	64.0	74.0	85.0	94.0	104.0	134.0	150.0	177.0	224.0	251.0	295.0	349.0	419.0	491.0	581.0	664.0	763.0	904.0	1033.0	1244.0	1446.0	1678.0	1941.0	2197.0	2430.0	2594.0	2779.0	2944.0	3072.0	3153.0	3256.0	3388.0	3455.0	3591.0	3698.0	3823.0	3916.0	4024.0	4110.0	4206.0	4299.0	4398.0	4465.0	4543.0	4682.0	4796.0	4869.0	4934.0	5118.0	5237.0	5347.0	5450.0	5563.0	5685.0	5783.0	5935.0	6057.0	6109.0	6174.0	6275.0	6333.0	6386.0	6448.0	6542.0	6630.0	6647.0	6697.0	6776.0	6865.0	6938.0	6962.0	6998.0	7042.0	7100.0	7123.0	7212.0	7243.0	7271.0	7298.0	7342.0	7377.0
0.0	0.0	0.0	0.0	2.0	4.0	5.0	6.0	7.0	10.0	12.0	16.0	19.0	19.0	22.0	21.0	20.0	31.0	43.0	52.0	61.0	71.0	77.0	87.0	92.0	100.0	115.0	122.0	129.0	154.0	177.0	197.0	233.0	249.0	298.0	344.0	371.0	435.0	513.0	601.0	681.0	793.0	920.0	1062.0	1226.0	1420.0	1693.0	1917.0	2265.0	2638.0	3034.0	3484.0	4032.0	4582.0	5330.0	5961.0	6539.0	7007.0	7468.0	7832.0	8112.0	8388.0	8693.0	8940.0	9164.0	9455.0	9616.0	9887.0	10092.0	10238.0	10312.0	10472.0	10619.0	10738.0	10890.0	11097.0	11192.0	11332.0	11497.0	11636.0	11711.0	11822.0	11901.0	12007.0	12161.0	12247.0	12294.0	12312.0	12381.0	12433.0	12468.0	12459.0	12474.0	12470.0	12473.0	12494.0	12565.0	12595.0	12495.0	12504.0	12438.0	12365.0	12403.0	12411.0	12445.0	12482.0	12467.0	12404.0	12314.0	12271.0	12150.0	12049.0	12008.0
0.0	0.0	0.0	0.0	1.0	3.0	3.0	7.0	9.0	12.0	13.0	15.0	15.0	18.0	19.0	30.0	30.0	35.0	44.0	52.0	58.0	76.0	84.0	96.0	99.0	119.0	134.0	154.0	172.0	194.0	212.0	237.0	280.0	335.0	404.0	451.0	513.0	600.0	713.0	827.0	956.0	1110.0	1314.0	1537.0	1762.0	2042.0	2339.0	2672.0	3098.0	3538.0	4143.0	4827.0	5549.0	6435.0	7448.0	8333.0	9123.0	9795.0	10315.0	10757.0	11142.0	11549.0	11925.0	12200.0	12440.0	12727.0	13021.0	13198.0	13288.0	13461.0	13653.0	13841.0	13982.0	14104.0	14186.0	14285.0	14421.0	14475.0	14640.0	14732.0	14797.0	14892.0	14940.0	14998.0	15037.0	15060.0	15161.0	15168.0	15173.0	15139.0	15127.0	15052.0	15044.0	14934.0	14897.0	14862.0	14784.0	14680.0	14630.0	14487.0	14393.0	14326.0	14311.0	14077.0	14003.0	13887.0	13721.0	13623.0	13475.0	13371.0	13200.0	13063.0	12867.0
0.0	0.0	0.0	0.0	1.0	1.0	4.0	5.0	5.0	4.0	3.0	6.0	10.0	12.0	14.0	15.0	23.0	30.0	32.0	35.0	39.0	43.0	52.0	62.0	76.0	93.0	107.0	131.0	151.0	167.0	196.0	229.0	272.0	322.0	386.0	437.0	522.0	621.0	760.0	894.0	1028.0	1198.0	1411.0	1637.0	1875.0	2175.0	2567.0	2993.0	3495.0	4061.0	4726.0	5473.0	6361.0	7393.0	8509.0	9546.0	10428.0	11180.0	11769.0	12321.0	12868.0	13222.0	13591.0	13969.0	14320.0	14616.0	14864.0	15112.0	15293.0	15557.0	15800.0	15912.0	16089.0	16199.0	16272.0	16370.0	16400.0	16557.0	16646.0	16703.0	16767.0	16831.0	16884.0	16944.0	16984.0	16997.0	16981.0	16956.0	16936.0	16850.0	16819.0	16739.0	16672.0	16546.0	16494.0	16466.0	16340.0	16155.0	16046.0	15897.0	15731.0	15659.0	15551.0	15391.0	15207.0	15026.0	14848.0	14665.0	14453.0	14321.0	14181.0	13979.0	13749.0
0.0	0.0	1.0	1.0	2.0	4.0	3.0	5.0	7.0	5.0	10.0	13.0	15.0	15.0	17.0	17.0	21.0	24.0	27.0	31.0	37.0	47.0	46.0	55.0	63.0	80.0	93.0	106.0	129.0	142.0	162.0	196.0	239.0	271.0	318.0	360.0	423.0	487.0	557.0	647.0	756.0	871.0	1021.0	1191.0	1389.0	1618.0	1910.0	2254.0	2596.0	3000.0	3516.0	4073.0	4667.0	5458.0	6304.0	7133.0	7961.0	8606.0	9088.0	9448.0	9861.0	10228.0	10533.0	10825.0	11062.0	11296.0	11548.0	11773.0	11919.0	12182.0	12381.0	12579.0	12740.0	12869.0	12989.0	13069.0	13179.0	13227.0	13332.0	13314.0	13437.0	13564.0	13655.0	13705.0	13716.0	13761.0	13728.0	13802.0	13847.0	13839.0	13922.0	13883.0	13928.0	13946.0	13922.0	13868.0	13814.0	13736.0	13678.0	13637.0	13632.0	13570.0	13542.0	13483.0	13383.0	13235.0	13174.0	13093.0	13039.0	12925.0	12779.0	12639.0	12544.0
0.0	1.0	0.0	1.0	2.0	2.0	3.0	4.0	4.0	4.0	4.0	5.0	5.0	5.0	6.0	7.0	8.0	10.0	13.0	15.0	18.0	19.0	21.0	21.0	29.0	34.0	47.0	54.0	71.0	84.0	92.0	118.0	153.0	180.0	216.0	268.0	317.0	379.0	457.0	527.0	637.0	775.0	900.0	1065.0	1255.0	1467.0	1707.0	2003.0	2354.0	2783.0	3295.0	3860.0	4486.0	5240.0	6010.0	6799.0	7399.0	8054.0	8528.0	8885.0	9309.0	9558.0	9795.0	10005.0	10227.0	10484.0	10711.0	10886.0	11045.0	11173.0	11343.0	11483.0	11595.0	11789.0	11880.0	12020.0	12178.0	12246.0	12371.0	12474.0	12459.0	12508.0	12548.0	12571.0	12633.0	12727.0	12804.0	12817.0	12898.0	12963.0	13003.0	12982.0	12965.0	12941.0	12904.0	12893.0	12863.0	12867.0	12844.0	12818.0	12811.0	12781.0	12723.0	12704.0	12644.0	12609.0	12486.0	12455.0	12375.0	12361.0	12287.0	12213.0	12135.0
0.0	0.0	0.0	0.0	2.0	3.0	4.0	8.0	13.0	15.0	15.0	20.0	24.0	30.0	42.0	48.0	57.0	72.0	93.0	115.0	140.0	161.0	195.0	221.0	268.0	309.0	381.0	433.0	515.0	609.0	692.0	809.0	943.0	1108.0	1321.0	1503.0	1774.0	2089.0	2406.0	2806.0	3297.0	3820.0	4436.0	5106.0	5898.0	6805.0	7873.0	9045.0	10375.0	11959.0	13762.0	15838.0	18088.0	20748.0	23511.0	26247.0	28466.0	30290.0	31560.0	32566.0	33392.0	33955.0	34440.0	34826.0	35092.0	35302.0	35408.0	35413.0	35263.0	35191.0	34979.0	34866.0	34630.0	34373.0	33953.0	33637.0	33222.0	32750.0	32272.0	31782.0	31316.0	30716.0	30153.0	29701.0	29124.0	28505.0	27826.0	27333.0	26674.0	26099.0	25415.0	24857.0	24246.0	23679.0	23013.0	22403.0	21840.0	21215.0	20682.0	20150.0	19608.0	19097.0	18478.0	17925.0	17449.0	16897.0	16456.0	15962.0	15548.0	15104.0	14661.0	14268.0	13833.0
