0.0	0.0	0.0	0.0	2.0	4.0	5.0	10.0	12.0	13.0	14.0	16.0	16.0	17.0	20.0	26.0	31.0	34.0	38.0	42.0	50.0	58.0	68.0	75.0	86.0	102.0	122.0	161.0	177.0	199.0	234.0	279.0	335.0	392.0	435.0	500.0	594.0	692.0	798.0	948.0	1079.0	1248.0	1481.0	1724.0	1978.0	2309.0	2733.0	3212.0	3752.0	4296.0	5009.0	5738.0	6692.0	7827.0	8990.0	10406.0	11942.0	13824.0	15988.0	18297.0	20885.0	23836.0	27062.0	30708.0	34670.0	39284.0	44175.0	49271.0	54893.0	60511.0	66751.0	73050.0	79212.0	85658.0	91889.0	97836.0	103641.0	109149.0	113756.0	118239.0	121643.0	124644.0	126892.0	128680.0	129592.0	130106.0	129941.0	129095.0	127779.0	126058.0	123540.0	120796.0	118091.0	115018.0	111782.0	108135.0	104701.0	101097.0	97600.0	93979.0	90320.0	86842.0	83310.0	79783.0	76485.0	73206.0	70049.0	66977.0	64011.0	61050.0	58429.0	55770.0	53314.0
0.0	0.0	1.0	2.0	3.0	4.0	5.0	5.0	5.0	5.0	9.0	10.0	13.0	20.0	21.0	22.0	28.0	32.0	39.0	44.0	55.0	64.0	75.0	89.0	106.0	114.0	134.0	156.0	182.0	218.0	265.0	317.0	365.0	419.0	483.0	565.0	668.0	754.0	857.0	1024.0	1186.0	1373.0	1633.0	1892.0	2188.0	2544.0	2967.0	3450.0	3995.0	4624.0	5454.0	6311.0	7242.0	8404.0	9731.0	11212.0	12952.0	14881.0	16967.0	19387.0	22215.0	25254.0	28724.0	32660.0	37026.0	41720.0	46634.0	52039.0	57854.0	63821.0	69963.0	76467.0	82980.0	89324.0	95518.0	101405.0	106936.0	112030.0	116477.0	120485.0	124030.0	126635.0	128503.0	129790.0	130522.0	130737.0	130101.0	128886.0	127084.0	124902.0	122275.0	119638.0	116709.0	113317.0	109900.0	106263.0	102516.0	98978.0	95371.0	91767.0	88030.0	84389.0	80855.0	77652.0	74325.0	71174.0	68085.0	65035.0	62099.0	59451.0	56978.0	54619.0	52228.0
0.0	0.0	0.0	2.0	2.0	3.0	4.0	4.0	5.0	7.0	11.0	11.0	12.0	13.0	15.0	20.0	22.0	26.0	30.0	34.0	42.0	44.0	50.0	60.0	70.0	80.0	87.0	109.0	123.0	133.0	150.0	191.0	226.0	267.0	309.0	362.0	445.0	506.0	605.0	697.0	799.0	929.0	1083.0	1231.0	1430.0	1670.0	1957.0	2275.0	2617.0	3061.0	3571.0	4167.0	4845.0	5609.0	6479.0	7486.0	8614.0	9917.0	11485.0	13150.0	15118.0	17301.0	19869.0	22650.0	25845.0	29245.0	33133.0	37625.0	42243.0	47175.0	52560.0	58389.0	64566.0	70588.0	77118.0	83559.0	89864.0	96055.0	102006.0	107415.0	112350.0	116884.0	120663.0	123853.0	126619.0	128404.0	129458.0	129921.0	129919.0	129230.0	128150.0	126369.0	124126.0	121445.0	118778.0	115700.0	112501.0	109122.0	105385.0	101785.0	98243.0	94600.0	91009.0	87347.0	83761.0	80234.0	76965.0	73674.0	70547.0	67505.0	64623.0	61732.0	59052.0
0.0	0.0	0.0	1.0	4.0	4.0	8.0	9.0	10.0	14.0	16.0	20.0	19.0	20.0	23.0	26.0	35.0	41.0	49.0	64.0	82.0	96.0	104.0	124.0	140.0	164.0	182.0	221.0	253.0	298.0	331.0	394.0	463.0	555.0	650.0	767.0	887.0	1028.0	1172.0	1375.0	1586.0	1850.0	2175.0	2492.0	2901.0	3399.0	3958.0	4560.0	5222.0	6171.0	7100.0	8235.0	9524.0	10978.0	12605.0	14531.0	16713.0	19192.0	22022.0	25080.0	28516.0	32445.0	36673.0	41190.0	46276.0	51689.0	57497.0	63415.0	69656.0	76015.0	82514.0	88815.0	94988.0	101075.0	106524.0	111648.0	116029.0	120022.0	123398.0	126510.0	128748.0	130040.0	130732.0	130758.0	130019.0	128825.0	127239.0	125353.0	122837.0	119821.0	116859.0	113466.0	109949.0	106642.0	103077.0	99348.0	95687.0	92083.0	88374.0	84899.0	81574.0	78171.0	74809.0	71535.0	68498.0	65409.0	62558.0	59812.0	57221.0	54685.0	52325.0	50004.0	47766.0
0.0	0.0	1.0	1.0	4.0	5.0	9.0	10.0	11.0	16.0	23.0	28.0	34.0	36.0	46.0	51.0	58.0	65.0	83.0	95.0	108.0	127.0	138.0	159.0	202.0	247.0	273.0	322.0	389.0	459.0	518.0	615.0	714.0	842.0	987.0	1159.0	1384.0	1604.0	1878.0	2190.0	2516.0	2945.0	3466.0	4032.0	4672.0	5438.0	6366.0	7353.0	8630.0	10004.0	11644.0	13508.0	15619.0	17891.0	20596.0	23466.0	26759.0	30444.0	34573.0	38829.0	43665.0	48967.0	54602.0	60368.0	66690.0	72908.0	79564.0	85990.0	92095.0	98259.0	103976.0	109484.0	114460.0	118980.0	122569.0	125476.0	127827.0	129469.0	130565.0	130667.0	130271.0	129311.0	127997.0	126103.0	123860.0	121144.0	118290.0	115079.0	111761.0	108245.0	104706.0	101065.0	97372.0	93696.0	90182.0	86444.0	82822.0	79472.0	76195.0	72812.0	69626.0	66493.0	63572.0	60804.0	58125.0	55512.0	53087.0	50602.0	48320.0	46276.0	44324.0	42472.0	40701.0
0.0	1.0	1.0	1.0	2.0	3.0	5.0	5.0	6.0	5.0	10.0	14.0	18.0	20.0	26.0	31.0	37.0	43.0	52.0	61.0	73.0	83.0	94.0	108.0	127.0	144.0	171.0	203.0	238.0	258.0	305.0	358.0	423.0	476.0	558.0	673.0	775.0	924.0	1058.0	1198.0	1364.0	1567.0	1778.0	2049.0	2344.0	2723.0	3133.0	3633.0	4265.0	4954.0	5676.0	6563.0	7582.0	8795.0	10105.0	11683.0	13533.0	15583.0	17927.0	20615.0	23529.0	26924.0	30599.0	34710.0	39140.0	44119.0	49513.0	55000.0	61111.0	67091.0	73577.0	80152.0	86603.0	92909.0	99057.0	104932.0	110342.0	115024.0	119245.0	122922.0	125815.0	128032.0	129398.0	130193.0	130525.0	130175.0	129303.0	127841.0	125812.0	123724.0	120817.0	117725.0	114502.0	111130.0	107570.0	103953.0	100394.0	96733.0	93113.0	89431.0	85816.0	82329.0	78900.0	75557.0	72284.0	68985.0	66030.0	63129.0	60290.0	57568.0	55006.0	52663.0	50340.0
0.0	0.0	0.0	2.0	4.0	5.0	5.0	8.0	12.0	15.0	18.0	23.0	23.0	36.0	44.0	60.0	61.0	72.0	77.0	91.0	102.0	123.0	144.0	163.0	187.0	222.0	253.0	291.0	366.0	430.0	499.0	569.0	658.0	760.0	863.0	1010.0	1200.0	1405.0	1600.0	1851.0	2130.0	2462.0	2870.0	3384.0	3979.0	4632.0	5397.0	6286.0	7270.0	8445.0	9735.0	11145.0	12860.0	14704.0	16850.0	19274.0	22017.0	25056.0	28613.0	32570.0	36683.0	41486.0	46475.0	51955.0	57633.0	63830.0	69786.0	76315.0	82404.0	88711.0	94857.0	100343.0	105885.0	110925.0	115337.0	119373.0	122908.0	125418.0	127333.0	128868.0	129540.0	129565.0	128953.0	127915.0	126445.0	124549.0	122070.0	119324.0	116515.0	113485.0	110105.0	106609.0	102993.0	99272.0	95470.0	91675.0	88023.0	84396.0	80923.0	77573.0	74384.0	71287.0	68276.0	65256.0	62287.0	59610.0	57115.0	54570.0	52174.0	49918.0	47673.0	45631.0	43656.0
0.0	0.0	0.0	0.0	3.0	3.0	5.0	8.0	8.0	9.0	11.0	12.0	12.0	16.0	22.0	28.0	34.0	42.0	50.0	59.0	66.0	81.0	87.0	105.0	125.0	153.0	177.0	204.0	229.0	261.0	306.0	366.0	423.0	490.0	562.0	651.0	761.0	880.0	1019.0	1206.0	1441.0	1670.0	1923.0	2281.0	2618.0	3083.0	3549.0	4126.0	4773.0	5573.0	6448.0	7529.0	8750.0	10146.0	11643.0	13445.0	15423.0	17791.0	20327.0	23330.0	26716.0	30418.0	34413.0	38822.0	43587.0	48650.0	54323.0	60156.0	66259.0	72465.0	78705.0	84942.0	91234.0	97288.0	103048.0	108124.0	113011.0	117204.0	121003.0	123991.0	126365.0	128128.0	129415.0	129838.0	129807.0	128984.0	127748.0	125914.0	123760.0	121220.0	118393.0	115290.0	111870.0	108482.0	104828.0	101167.0	97630.0	93917.0	90228.0	86654.0	82905.0	79590.0	76247.0	72888.0	69849.0	66883.0	64002.0	61134.0	58427.0	55798.0	53338.0	50970.0	48778.0
0.0	0.0	0.0	2.0	4.0	3.0	6.0	7.0	7.0	6.0	8.0	10.0	12.0	17.0	22.0	23.0	30.0	35.0	44.0	45.0	49.0	61.0	64.0	68.0	81.0	85.0	92.0	115.0	133.0	157.0	174.0	192.0	225.0	254.0	291.0	342.0	388.0	462.0	551.0	639.0	739.0	829.0	936.0	1070.0	1252.0	1438.0	1689.0	1950.0	2233.0	2563.0	2985.0	3462.0	4048.0	4733.0	5484.0	6363.0	7386.0	8540.0	9875.0	11354.0	13077.0	15089.0	17216.0	19696.0	22480.0	25712.0	29322.0	33300.0	37390.0	42105.0	47314.0	52813.0	58567.0	64630.0	70795.0	77129.0	83339.0	89487.0	95668.0	101675.0	107055.0	112252.0	116929.0	121052.0	124204.0	126917.0	128740.0	130156.0	130779.0	130513.0	129536.0	128023.0	126300.0	124132.0	121731.0	118874.0	115880.0	112710.0	109306.0	105759.0	102194.0	98829.0	95169.0	91499.0	87824.0	84392.0	80986.0	77661.0	74348.0	71201.0	68126.0	65013.0	62242.0
0.0	0.0	0.0	1.0	3.0	4.0	5.0	6.0	8.0	8.0	9.0	8.0	10.0	12.0	14.0	18.0	22.0	33.0	36.0	43.0	53.0	66.0	83.0	93.0	109.0	126.0	150.0	177.0	213.0	252.0	289.0	349.0	407.0	473.0	551.0	646.0	745.0	867.0	1018.0	1181.0	1364.0	1617.0	1902.0	2251.0	2629.0	3046.0	3602.0	4264.0	4972.0	5822.0	6833.0	8029.0	9306.0	10676.0	12382.0	14332.0	16370.0	18706.0	21383.0	24467.0	27964.0	31813.0	36012.0	40755.0	45734.0	51025.0	56662.0	62456.0	68642.0	75186.0	81564.0	87849.0	94045.0	99971.0	105759.0	111068.0	115692.0	119703.0	123275.0	126154.0	128385.0	129750.0	130263.0	130235.0	129979.0	129074.0	127478.0	125336.0	123001.0	120232.0	117328.0	114302.0	110730.0	107167.0	103614.0	100018.0	96311.0	92572.0	88949.0	85344.0	81877.0	78374.0	75155.0	71941.0	68781.0	65814.0	62982.0	60171.0	57508.0	55005.0	52575.0	50244.0	48061.0
0.0	0.0	0.0	2.0	4.0	4.0	3.0	4.0	6.0	5.0	6.0	9.0	13.0	12.0	14.0	16.0	23.0	26.0	31.0	40.0	44.0	53.0	62.0	67.0	81.0	91.0	106.0	123.0	145.0	177.0	209.0	231.0	275.0	313.0	352.0	382.0	455.0	548.0	625.0	742.0	857.0	991.0	1148.0	1339.0	1557.0	1799.0	2082.0	2434.0	2845.0	3267.0	3802.0	4389.0	5111.0	5882.0	6866.0	7964.0	9142.0	10563.0	12156.0	14083.0	16164.0	18679.0	21443.0	24481.0	27902.0	31785.0	36019.0	40708.0	45805.0	51198.0	56881.0	63028.0	69128.0	75419.0	81780.0	88350.0	94614.0	100466.0	106095.0	111131.0	115776.0	119755.0	123027.0	125863.0	127802.0	129109.0	129707.0	129889.0	129169.0	128025.0	126470.0	124689.0	122133.0	119340.0	116487.0	113475.0	109960.0	106421.0	103052.0	99363.0	95690.0	92150.0	88679.0	85232.0	81728.0	78372.0	75048.0	71809.0	68743.0	65784.0	62924.0	60159.0	57497.0
0.0	0.0	0.0	3.0	4.0	6.0	7.0	7.0	8.0	10.0	10.0	13.0	14.0	17.0	26.0	27.0	34.0	38.0	39.0	44.0	52.0	62.0	72.0	84.0	104.0	120.0	132.0	151.0	160.0	193.0	231.0	266.0	308.0	366.0	435.0	513.0	585.0	690.0	849.0	1010.0	1193.0	1417.0	1655.0	1936.0	2285.0	2639.0	3121.0	3625.0	4126.0	4781.0	5598.0	6493.0	7540.0	8756.0	10083.0	11638.0	13353.0	15402.0	17576.0	20142.0	22851.0	25984.0	29634.0	33551.0	37743.0	42499.0	47552.0	52956.0	58781.0	64726.0	70632.0	77075.0	83555.0	89926.0	96097.0	101894.0	107556.0	112623.0	117091.0	121100.0	124289.0	126836.0	128748.0	129820.0	130163.0	129893.0	129226.0	127810.0	126057.0	123901.0	121433.0	118839.0	115787.0	112565.0	109156.0	105471.0	101708.0	98065.0	94290.0	90589.0	87089.0	83553.0	80182.0	76680.0	73478.0	70296.0	67153.0	64173.0	61352.0	58580.0	56057.0	53615.0	51268.0
0.0	0.0	0.0	2.0	3.0	2.0	3.0	4.0	4.0	5.0	5.0	11.0	13.0	12.0	16.0	23.0	26.0	30.0	36.0	41.0	49.0	63.0	71.0	90.0	107.0	126.0	157.0	170.0	207.0	239.0	268.0	303.0	369.0	438.0	500.0	576.0	663.0	783.0	909.0	1069.0	1253.0	1466.0	1683.0	2035.0	2383.0	2753.0	3190.0	3747.0	4350.0	5039.0	5901.0	6832.0	7863.0	9141.0	10656.0	12359.0	14234.0	16375.0	18806.0	21623.0	24649.0	28131.0	31836.0	35956.0	40376.0	45169.0	50506.0	56393.0	62404.0	68677.0	75191.0	81481.0	87693.0	94051.0	100120.0	105731.0	110881.0	115834.0	119750.0	123252.0	125923.0	127949.0	129516.0	130152.0	130290.0	129720.0	128850.0	127413.0	125471.0	123113.0	120427.0	117344.0	114021.0	110478.0	106909.0	103329.0	99592.0	95778.0	92400.0	88794.0	85056.0	81462.0	78115.0	74757.0	71510.0	68440.0	65562.0	62709.0	59965.0	57319.0	54793.0	52439.0	50162.0
0.0	0.0	0.0	1.0	3.0	4.0	4.0	4.0	5.0	8.0	9.0	9.0	11.0	14.0	18.0	23.0	26.0	31.0	32.0	37.0	40.0	45.0	58.0	64.0	71.0	82.0	104.0	120.0	145.0	170.0	219.0	254.0	301.0	336.0	415.0	507.0	574.0	661.0	764.0	900.0	1078.0	1246.0	1419.0	1596.0	1850.0	2188.0	2588.0	2977.0	3453.0	3984.0	4576.0	5287.0	6161.0	7173.0	8276.0	9600.0	11056.0	12794.0	14715.0	16723.0	19273.0	22048.0	25185.0	28897.0	32637.0	36905.0	41625.0	46533.0	51876.0	57545.0	63607.0	69956.0	76229.0	82563.0	88743.0	95153.0	101073.0	106543.0	111655.0	116236.0	120195.0	123547.0	126355.0	128386.0	129406.0	130155.0	129952.0	129308.0	128065.0	126108.0	123855.0	121321.0	118681.0	115900.0	112565.0	109339.0	105871.0	102255.0	98743.0	95037.0	91350.0	87878.0	84350.0	80936.0	77527.0	74302.0	71085.0	67975.0	65024.0	62263.0	59558.0	56865.0	54184.0
0.0	0.0	0.0	1.0	2.0	5.0	8.0	8.0	8.0	9.0	9.0	8.0	11.0	15.0	14.0	16.0	15.0	19.0	21.0	20.0	26.0	28.0	35.0	34.0	35.0	45.0	54.0	57.0	63.0	69.0	80.0	94.0	106.0	120.0	132.0	158.0	166.0	198.0	228.0	259.0	301.0	338.0	398.0	464.0	556.0	639.0	735.0	845.0	987.0	1141.0	1326.0	1517.0	1763.0	2032.0	2390.0	2781.0	3235.0	3725.0	4401.0	5174.0	6046.0	6994.0	8027.0	9346.0	10765.0	12444.0	14275.0	16491.0	18870.0	21641.0	24825.0	28243.0	31944.0	36178.0	40753.0	45520.0	51073.0	56619.0	62535.0	68877.0	75269.0	81498.0	87768.0	93947.0	99695.0	105128.0	110252.0	114731.0	118939.0	122253.0	125090.0	127009.0	128616.0	129141.0	129195.0	128747.0	127526.0	126113.0	124053.0	121699.0	119036.0	116190.0	112882.0	109588.0	106248.0	102844.0	99200.0	95597.0	92054.0	88366.0	84777.0	81293.0	78049.0
0.0	0.0	0.0	0.0	1.0	6.0	8.0	7.0	8.0	10.0	9.0	9.0	13.0	18.0	21.0	25.0	32.0	32.0	30.0	32.0	36.0	44.0	55.0	65.0	87.0	96.0	106.0	122.0	147.0	158.0	189.0	227.0	266.0	303.0	350.0	436.0	492.0	566.0	659.0	752.0	884.0	1012.0	1162.0	1377.0	1600.0	1853.0	2153.0	2489.0	2879.0	3308.0	3920.0	4486.0	5141.0	5988.0	6870.0	7928.0	9184.0	10590.0	12135.0	13938.0	15880.0	18261.0	21004.0	23943.0	27366.0	31111.0	35181.0	39642.0	44507.0	49906.0	55352.0	61264.0	67744.0	74120.0	80427.0	86931.0	93133.0	99073.0	104834.0	109959.0	114493.0	118680.0	122337.0	125514.0	127552.0	128881.0	129627.0	129891.0	129272.0	128099.0	126506.0	124665.0	122383.0	119833.0	116799.0	113747.0	110381.0	106765.0	103069.0	99517.0	95914.0	92391.0	88859.0	85395.0	82007.0	78619.0	75250.0	72112.0	69050.0	66019.0	63032.0	60234.0	57557.0
0.0	0.0	0.0	0.0	4.0	5.0	6.0	6.0	9.0	12.0	13.0	21.0	23.0	24.0	33.0	34.0	37.0	40.0	45.0	54.0	67.0	80.0	90.0	105.0	125.0	150.0	173.0	199.0	224.0	273.0	327.0	382.0	443.0	513.0	621.0	731.0	832.0	973.0	1134.0	1326.0	1545.0	1835.0	2141.0	2487.0	2869.0	3361.0	3952.0	4584.0	5326.0	6155.0	7144.0	8206.0	9454.0	10885.0	12521.0	14401.0	16530.0	18986.0	21579.0	24564.0	27961.0	31966.0	35971.0	40658.0	45466.0	50910.0	56533.0	62415.0	68749.0	75203.0	81300.0	87555.0	93760.0	99642.0	105049.0	110180.0	114833.0	118833.0	122201.0	125080.0	127526.0	128888.0	129658.0	129758.0	129408.0	128347.0	126928.0	124856.0	122418.0	119774.0	116692.0	113550.0	110293.0	106903.0	103406.0	99879.0	96305.0	92685.0	88987.0	85484.0	82047.0	78589.0	75229.0	72088.0	69013.0	66093.0	63142.0	60354.0	57699.0	55143.0	52761.0	50373.0	48193.0
0.0	0.0	0.0	0.0	0.0	2.0	4.0	9.0	10.0	13.0	17.0	21.0	24.0	27.0	31.0	33.0	39.0	48.0	56.0	63.0	76.0	94.0	103.0	119.0	140.0	156.0	181.0	213.0	245.0	292.0	339.0	393.0	457.0	570.0	660.0	782.0	902.0	1061.0	1236.0	1434.0	1658.0	1947.0	2259.0	2618.0	3075.0	3596.0	4157.0	4831.0	5622.0	6500.0	7605.0	8819.0	10195.0	11748.0	13627.0	15587.0	17863.0	20532.0	23375.0	26530.0	30173.0	34262.0	38576.0	43305.0	48498.0	53929.0	59517.0	65486.0	71908.0	78182.0	84613.0	90790.0	96715.0	102574.0	108100.0	112969.0	117462.0	121110.0	124094.0	126356.0	128312.0	129325.0	129700.0	129455.0	128702.0	127319.0	125340.0	123299.0	120958.0	117856.0	114557.0	111357.0	107775.0	104351.0	100687.0	97079.0	93278.0	89694.0	86366.0	82828.0	79409.0	76043.0	72678.0	69539.0	66443.0	63575.0	60794.0	58123.0	55553.0	53187.0	50872.0	48672.0	46574.0
0.0	0.0	0.0	2.0	2.0	2.0	2.0	2.0	5.0	5.0	5.0	6.0	6.0	6.0	10.0	13.0	18.0	21.0	28.0	35.0	37.0	49.0	55.0	74.0	85.0	107.0	120.0	129.0	149.0	179.0	212.0	250.0	293.0	324.0	379.0	450.0	511.0	591.0	717.0	814.0	961.0	1091.0	1240.0	1416.0	1681.0	1958.0	2268.0	2623.0	3110.0	3635.0	4293.0	4932.0	5737.0	6654.0	7689.0	8877.0	10323.0	11974.0	13837.0	15918.0	18143.0	20832.0	23732.0	26934.0	30591.0	34565.0	39036.0	43849.0	49031.0	54708.0	60626.0	66828.0	73157.0	79595.0	85740.0	91893.0	98055.0	103855.0	109086.0	114105.0	118376.0	122180.0	124969.0	127271.0	128876.0	129744.0	130029.0	129648.0	128871.0	127318.0	125585.0	123174.0	120557.0	117653.0	114417.0	111020.0	107596.0	104217.0	100622.0	96939.0	93378.0	89899.0	86323.0	82725.0	79153.0	75592.0	72372.0	69295.0	66167.0	63175.0	60325.0	57672.0	55055.0
0.0	0.0	1.0	2.0	3.0	4.0	4.0	5.0	5.0	5.0	9.0	12.0	14.0	19.0	23.0	24.0	30.0	36.0	43.0	47.0	61.0	63.0	82.0	82.0	113.0	124.0	135.0	152.0	166.0	192.0	235.0	268.0	306.0	357.0	433.0	523.0	609.0	710.0	831.0	978.0	1144.0	1304.0	1525.0	1771.0	2029.0	2366.0	2777.0	3162.0	3741.0	4341.0	5033.0	5793.0	6664.0	7715.0	8853.0	10273.0	11840.0	13573.0	15691.0	18069.0	20621.0	23696.0	27119.0	30888.0	34882.0	39138.0	44094.0	49305.0	54840.0	60982.0	67108.0	73632.0	80002.0	86458.0	92754.0	98939.0	104747.0	110006.0	114787.0	119025.0	122709.0	125617.0	128111.0	129506.0	130424.0	130412.0	129825.0	128853.0	127504.0	125636.0	123075.0	120357.0	117371.0	114291.0	110893.0	107367.0	103805.0	100278.0	96691.0	93010.0	89434.0	85883.0	82451.0	78990.0	75807.0	72488.0	69384.0	66337.0	63431.0	60614.0	57894.0	55262.0	52837.0
0.0	0.0	1.0	1.0	2.0	5.0	5.0	9.0	14.0	18.0	20.0	27.0	31.0	40.0	44.0	53.0	68.0	76.0	86.0	95.0	118.0	150.0	171.0	199.0	229.0	264.0	291.0	353.0	428.0	487.0	562.0	649.0	775.0	906.0	1051.0	1246.0	1473.0	1721.0	2003.0	2317.0	2662.0	3075.0	3580.0	4175.0	4756.0	5513.0	6392.0	7427.0	8529.0	9837.0	11350.0	13071.0	15095.0	17365.0	19973.0	22805.0	26066.0	29594.0	33428.0	37666.0	42234.0	47204.0	52637.0	58312.0	64356.0	70543.0	76697.0	83128.0	89352.0	95482.0	101204.0	106747.0	111651.0	115999.0	119591.0	122779.0	125698.0	127725.0	128850.0	129326.0	129277.0	128699.0	127679.0	126137.0	123995.0	121533.0	118785.0	115883.0	112560.0	109221.0	105650.0	102003.0	98349.0	94857.0	91130.0	87559.0	84038.0	80458.0	77021.0	73730.0	70476.0	67338.0	64499.0	61731.0	58945.0	56357.0	53782.0	51403.0	49234.0	47062.0	45082.0	43124.0	41295.0
0.0	0.0	0.0	0.0	1.0	1.0	3.0	4.0	6.0	9.0	11.0	9.0	11.0	17.0	25.0	28.0	30.0	36.0	38.0	46.0	53.0	68.0	70.0	86.0	90.0	102.0	120.0	145.0	172.0	177.0	203.0	232.0	271.0	324.0	378.0	469.0	538.0	629.0	736.0	870.0	1020.0	1180.0	1350.0	1604.0	1868.0	2169.0	2540.0	2952.0	3420.0	3955.0	4554.0	5277.0	6161.0	7147.0	8231.0	9537.0	11037.0	12628.0	14600.0	16767.0	19233.0	21975.0	25076.0	28487.0	32290.0	36674.0	41160.0	45948.0	51190.0	56727.0	62527.0	68520.0	74680.0	81117.0	87405.0	93584.0	99617.0	105252.0	110258.0	115018.0	119091.0	122497.0	125352.0	127604.0	128792.0	129354.0	129426.0	128822.0	127646.0	126068.0	124058.0	121896.0	119277.0	116310.0	113113.0	109735.0	106129.0	102691.0	99059.0	95267.0	91639.0	88157.0	84598.0	81172.0	77761.0	74407.0	71232.0	68210.0	65246.0	62448.0	59794.0	57188.0	54618.0
0.0	0.0	1.0	2.0	4.0	6.0	8.0	9.0	11.0	10.0	11.0	15.0	16.0	22.0	22.0	30.0	35.0	50.0	66.0	72.0	89.0	103.0	132.0	145.0	168.0	196.0	224.0	250.0	304.0	365.0	417.0	484.0	550.0	645.0	747.0	850.0	991.0	1137.0	1337.0	1550.0	1779.0	2077.0	2445.0	2841.0	3332.0	3880.0	4516.0	5261.0	6119.0	7081.0	8210.0	9459.0	10845.0	12555.0	14528.0	16773.0	19187.0	21924.0	25085.0	28407.0	32350.0	36498.0	41188.0	45958.0	51244.0	56952.0	62942.0	69290.0	75631.0	82215.0	88834.0	95110.0	101081.0	106729.0	111868.0	116622.0	120720.0	123979.0	126709.0	128659.0	130159.0	130822.0	130916.0	130609.0	129247.0	127251.0	125031.0	122541.0	119816.0	116829.0	113555.0	109981.0	106267.0	102675.0	99002.0	95318.0	91588.0	88030.0	84450.0	81009.0	77675.0	74310.0	71061.0	68082.0	65024.0	62193.0	59473.0	56947.0	54492.0	51998.0	49690.0	47543.0	45452.0
0.0	0.0	0.0	0.0	1.0	4.0	5.0	6.0	10.0	12.0	13.0	15.0	21.0	23.0	29.0	37.0	37.0	42.0	49.0	54.0	63.0	73.0	90.0	95.0	116.0	142.0	166.0	199.0	233.0	291.0	332.0	378.0	434.0	511.0	622.0	741.0	882.0	1028.0	1201.0	1430.0	1655.0	1967.0	2303.0	2669.0	3073.0	3605.0	4168.0	4827.0	5580.0	6428.0	7329.0	8567.0	9926.0	11404.0	13180.0	15238.0	17476.0	19921.0	22792.0	25915.0	29455.0	33299.0	37462.0	42256.0	47267.0	52783.0	58770.0	64951.0	70904.0	77086.0	83430.0	89823.0	95709.0	101603.0	107003.0	111884.0	116395.0	120460.0	123637.0	126169.0	128078.0	129179.0	129635.0	129428.0	128653.0	127468.0	126016.0	123756.0	121309.0	118263.0	115453.0	112377.0	109121.0	105694.0	102161.0	98488.0	94835.0	91140.0	87446.0	84103.0	80554.0	77156.0	73815.0	70529.0	67402.0	64326.0	61537.0	58792.0	56175.0	53750.0	51413.0	49231.0	47144.0
0.0	0.0	0.0	1.0	4.0	4.0	6.0	6.0	8.0	8.0	12.0	12.0	10.0	10.0	13.0	13.0	16.0	24.0	25.0	29.0	33.0	37.0	48.0	54.0	61.0	67.0	74.0	84.0	98.0	107.0	122.0	161.0	179.0	209.0	228.0	265.0	314.0	380.0	442.0	516.0	638.0	721.0	832.0	951.0	1107.0	1339.0	1554.0	1861.0	2137.0	2475.0	2877.0	3385.0	3948.0	4583.0	5315.0	6177.0	7201.0	8379.0	9720.0	11324.0	13016.0	15004.0	17071.0	19554.0	22312.0	25452.0	29051.0	32873.0	37212.0	41869.0	46908.0	52149.0	57855.0	63910.0	70095.0	76423.0	82758.0	89353.0	95418.0	101531.0	107065.0	112069.0	116417.0	120453.0	123580.0	126182.0	127885.0	129127.0	129660.0	129738.0	128872.0	127753.0	126110.0	123898.0	121373.0	118557.0	115452.0	112516.0	109146.0	105781.0	102260.0	98600.0	94959.0	91384.0	87724.0	84338.0	80868.0	77514.0	74226.0	70955.0	67857.0	65046.0	62139.0
0.0	0.0	0.0	0.0	0.0	5.0	9.0	11.0	11.0	10.0	10.0	16.0	18.0	23.0	26.0	29.0	33.0	39.0	49.0	63.0	78.0	92.0	111.0	119.0	132.0	146.0	177.0	190.0	207.0	236.0	256.0	296.0	366.0	414.0	464.0	549.0	636.0	730.0	866.0	1022.0	1197.0	1368.0	1632.0	1842.0	2173.0	2570.0	2955.0	3440.0	3986.0	4625.0	5440.0	6269.0	7232.0	8411.0	9671.0	11190.0	12868.0	14846.0	17144.0	19736.0	22629.0	25766.0	29381.0	33407.0	37563.0	42191.0	47257.0	52706.0	58483.0	64558.0	70493.0	76796.0	82945.0	89245.0	95221.0	101004.0	106636.0	111764.0	116493.0	120551.0	123861.0	126555.0	128717.0	129735.0	130206.0	130070.0	129226.0	128214.0	126685.0	124332.0	121708.0	118753.0	115891.0	112793.0	109369.0	105911.0	102473.0	98928.0	95231.0	91607.0	87992.0	84458.0	81117.0	77736.0	74462.0	71246.0	68196.0	65319.0	62467.0	59651.0	56972.0	54430.0	52095.0
