499995.0	499995.0	499995.0	499995.0	499993.0	499993.0	499992.0	499992.0	499990.0	499988.0	499988.0	499986.0	499984.0	499981.0	499977.0	499975.0	499973.0	499966.0	499960.0	499946.0	499940.0	499932.0	499919.0	499897.0	499881.0	499860.0	499840.0	499811.0	499760.0	499693.0	499637.0	499565.0	499475.0	499372.0	499268.0	499105.0	498924.0	498732.0	498501.0	498239.0	497929.0	497565.0	497110.0	496559.0	495993.0	495282.0	494476.0	493562.0	492532.0	491327.0	489885.0	488247.0	486330.0	484129.0	481643.0	478779.0	475517.0	471754.0	467516.0	462836.0	457422.0	451345.0	444875.0	437590.0	429383.0	420460.0	410915.0	400466.0	389786.0	378389.0	366191.0	353703.0	341183.0	328638.0	316022.0	303534.0	291306.0	279441.0	268046.0	257316.0	247304.0	237896.0	229061.0	220868.0	213220.0	206498.0	200274.0	194492.0	189325.0	184614.0	180452.0	176509.0	173086.0	169973.0	167128.0	164618.0	162351.0	160268.0	158396.0	156783.0	155300.0	153963.0	152799.0	151714.0	150730.0	149888.0	149064.0	148359.0	147770.0	147198.0	146682.0	146240.0	145853.0
499995.0	499995.0	499993.0	499987.0	499984.0	499982.0	499977.0	499972.0	499959.0	499946.0	499933.0	499916.0	499895.0	499875.0	499851.0	499821.0	499788.0	499749.0	499694.0	499634.0	499570.0	499493.0	499387.0	499278.0	499149.0	499006.0	498837.0	498641.0	498398.0	498152.0	497855.0	497483.0	497032.0	496531.0	495970.0	495356.0	494582.0	493698.0	492738.0	491555.0	490211.0	488697.0	486938.0	484914.0	482639.0	480025.0	476895.0	473431.0	469464.0	464928.0	459907.0	454312.0	448022.0	440908.0	433381.0	424963.0	415870.0	405922.0	395560.0	384336.0	372566.0	360543.0	348171.0	335635.0	322941.0	310473.0	298239.0	286239.0	274810.0	263656.0	253308.0	243489.0	234315.0	225688.0	217808.0	210557.0	203944.0	197711.0	192232.0	187171.0	182646.0	178554.0	174897.0	171518.0	168447.0	165791.0	163341.0	161199.0	159243.0	157477.0	155899.0	154465.0	153208.0	152041.0	151066.0	150164.0	149384.0	148661.0	148001.0	147443.0	146909.0	146456.0	146050.0	145664.0	145347.0	145054.0	144797.0	144575.0	144342.0	144162.0	144002.0	143847.0	143725.0
499995.0	499993.0	499991.0	499988.0	499985.0	499981.0	499978.0	499974.0	499972.0	499970.0	499966.0	499959.0	499951.0	499945.0	499939.0	499932.0	499922.0	499911.0	499893.0	499876.0	499855.0	499824.0	499795.0	499750.0	499716.0	499666.0	499605.0	499535.0	499459.0	499371.0	499281.0	499174.0	499013.0	498840.0	498660.0	498441.0	498193.0	497909.0	497568.0	497190.0	496711.0	496136.0	495463.0	494720.0	493814.0	492831.0	491652.0	490354.0	488779.0	486977.0	484951.0	482677.0	480018.0	476925.0	473402.0	469372.0	464877.0	459795.0	453979.0	447597.0	440514.0	432792.0	424369.0	415109.0	405269.0	394625.0	383528.0	371867.0	359769.0	347282.0	334767.0	322177.0	309591.0	297468.0	285453.0	273873.0	262863.0	252431.0	242609.0	233423.0	224796.0	217013.0	209659.0	203017.0	196973.0	191449.0	186467.0	181868.0	177778.0	174103.0	170609.0	167572.0	164852.0	162410.0	160219.0	158267.0	156546.0	154936.0	153546.0	152256.0	151171.0	150202.0	149318.0	148498.0	147794.0	147161.0	146607.0	146116.0	145629.0	145222.0	144826.0	144503.0	144219.0
499995.0	499994.0	499994.0	499993.0	499990.0	499989.0	499988.0	499986.0	499981.0	499977.0	499972.0	499965.0	499960.0	499953.0	499940.0	499926.0	499916.0	499904.0	499886.0	499864.0	499839.0	499808.0	499767.0	499733.0	499691.0	499639.0	499577.0	499492.0	499399.0	499290.0	499171.0	499053.0	498894.0	498724.0	498514.0	498275.0	497967.0	497626.0	497251.0	496818.0	496304.0	495721.0	495041.0	494262.0	493349.0	492241.0	490963.0	489481.0	487761.0	485840.0	483696.0	481167.0	478330.0	475054.0	471280.0	467042.0	462330.0	456926.0	450853.0	444010.0	436484.0	428365.0	419353.0	409756.0	399606.0	388666.0	377150.0	365323.0	352978.0	340230.0	327801.0	315239.0	302810.0	290923.0	279072.0	267764.0	256945.0	246694.0	237193.0	228290.0	220097.0	212510.0	205605.0	199316.0	193618.0	188208.0	183516.0	179245.0	175374.0	171897.0	168781.0	165981.0	163436.0	161193.0	159150.0	157322.0	155647.0	154283.0	152939.0	151827.0	150832.0	149933.0	149067.0	148277.0	147630.0	147032.0	146456.0	145986.0	145553.0	145179.0	144853.0	144579.0	144305.0
499995.0	499994.0	499993.0	499990.0	499989.0	499985.0	499984.0	499982.0	499980.0	499977.0	499973.0	499965.0	499963.0	499954.0	499950.0	499945.0	499934.0	499928.0	499916.0	499904.0	499894.0	499878.0	499851.0	499821.0	499798.0	499763.0	499721.0	499673.0	499617.0	499553.0	499467.0	499390.0	499280.0	499163.0	499014.0	498846.0	498669.0	498434.0	498178.0	497879.0	497511.0	497124.0	496658.0	496113.0	495496.0	494809.0	494003.0	493062.0	491971.0	490669.0	489174.0	487500.0	485565.0	483322.0	480696.0	477804.0	474496.0	470744.0	466369.0	461532.0	456187.0	450036.0	443230.0	435731.0	427502.0	418644.0	408915.0	398537.0	387374.0	375865.0	363758.0	351441.0	338900.0	326404.0	313714.0	301284.0	289325.0	277718.0	266492.0	255685.0	245687.0	236147.0	227364.0	219414.0	211873.0	204923.0	198664.0	192965.0	187763.0	183180.0	178939.0	175131.0	171618.0	168659.0	165933.0	163475.0	161256.0	159246.0	157445.0	155838.0	154396.0	153172.0	152075.0	151084.0	150165.0	149342.0	148627.0	147908.0	147341.0	146839.0	146383.0	145978.0	145603.0
499995.0	499994.0	499993.0	499989.0	499987.0	499986.0	499983.0	499980.0	499975.0	499969.0	499962.0	499955.0	499943.0	499930.0	499913.0	499893.0	499871.0	499852.0	499838.0	499810.0	499765.0	499719.0	499676.0	499626.0	499572.0	499494.0	499418.0	499309.0	499206.0	499087.0	498928.0	498756.0	498544.0	498301.0	498044.0	497713.0	497325.0	496890.0	496400.0	495826.0	495133.0	494307.0	493388.0	492274.0	491112.0	489734.0	488106.0	486213.0	484099.0	481575.0	478715.0	475521.0	471852.0	467634.0	462939.0	457585.0	451582.0	444911.0	437545.0	429379.0	420534.0	410955.0	400748.0	389724.0	378317.0	366175.0	353792.0	341276.0	328738.0	316158.0	303665.0	291449.0	279715.0	268460.0	257685.0	247517.0	238006.0	229222.0	220870.0	213262.0	206475.0	200165.0	194314.0	189107.0	184437.0	180206.0	176414.0	172859.0	169711.0	166925.0	164459.0	162124.0	160058.0	158225.0	156572.0	155149.0	153865.0	152722.0	151679.0	150797.0	149967.0	149294.0	148664.0	148084.0	147593.0	147123.0	146689.0	146324.0	146001.0	145729.0	145450.0	145208.0	144985.0
499995.0	499993.0	499989.0	499985.0	499983.0	499980.0	499972.0	499964.0	499959.0	499951.0	499944.0	499928.0	499914.0	499899.0	499878.0	499859.0	499828.0	499798.0	499766.0	499729.0	499687.0	499629.0	499562.0	499478.0	499373.0	499275.0	499157.0	499013.0	498834.0	498620.0	498394.0	498111.0	497777.0	497417.0	496970.0	496438.0	495838.0	495139.0	494326.0	493340.0	492222.0	490922.0	489407.0	487672.0	485626.0	483287.0	480640.0	477583.0	474093.0	470142.0	465599.0	460515.0	454812.0	448523.0	441545.0	433700.0	425168.0	415907.0	406052.0	395343.0	384229.0	372244.0	359748.0	347109.0	334519.0	321792.0	309300.0	296718.0	284756.0	273092.0	261970.0	251364.0	241588.0	232512.0	223856.0	216074.0	208737.0	202120.0	195969.0	190532.0	185567.0	181017.0	176990.0	173441.0	170223.0	167361.0	164639.0	162204.0	160035.0	158212.0	156486.0	155011.0	153637.0	152428.0	151353.0	150429.0	149566.0	148836.0	148134.0	147508.0	146950.0	146458.0	146039.0	145637.0	145285.0	144968.0	144667.0	144430.0	144219.0	144037.0	143859.0	143710.0	143584.0
499995.0	499995.0	499994.0	499992.0	499991.0	499987.0	499983.0	499980.0	499973.0	499966.0	499960.0	499951.0	499941.0	499932.0	499921.0	499905.0	499890.0	499871.0	499847.0	499829.0	499794.0	499754.0	499707.0	499663.0	499606.0	499543.0	499480.0	499387.0	499303.0	499176.0	499031.0	498872.0	498695.0	498501.0	498274.0	498021.0	497726.0	497387.0	496988.0	496505.0	495951.0	495344.0	494616.0	493804.0	492816.0	491629.0	490395.0	488886.0	487125.0	485092.0	482777.0	480124.0	477059.0	473610.0	469645.0	465184.0	460063.0	454275.0	447912.0	440765.0	432961.0	424394.0	415164.0	404887.0	394197.0	382987.0	371154.0	358748.0	346162.0	333486.0	320554.0	308102.0	295573.0	283725.0	272184.0	261072.0	250669.0	240963.0	231837.0	223335.0	215607.0	208494.0	201846.0	195864.0	190408.0	185457.0	180986.0	176976.0	173360.0	170210.0	167271.0	164684.0	162329.0	160202.0	158355.0	156722.0	155267.0	153896.0	152692.0	151677.0	150728.0	149915.0	149175.0	148501.0	147885.0	147330.0	146858.0	146442.0	146058.0	145713.0	145413.0	145161.0	144928.0
499995.0	499994.0	499992.0	499988.0	499984.0	499981.0	499975.0	499970.0	499959.0	499947.0	499931.0	499923.0	499908.0	499888.0	499867.0	499849.0	499819.0	499790.0	499757.0	499721.0	499682.0	499636.0	499573.0	499504.0	499420.0	499314.0	499207.0	499080.0	498941.0	498779.0	498586.0	498329.0	498017.0	497714.0	497357.0	496916.0	496420.0	495815.0	495146.0	494338.0	493427.0	492332.0	491071.0	489628.0	487982.0	486095.0	483892.0	481362.0	478522.0	475218.0	471513.0	467382.0	462717.0	457459.0	451393.0	444629.0	437246.0	429107.0	420359.0	410654.0	400391.0	389597.0	378168.0	366359.0	354045.0	341743.0	329196.0	316588.0	304242.0	292093.0	280093.0	268782.0	258109.0	248231.0	238780.0	229817.0	221488.0	213858.0	206774.0	200353.0	194619.0	189356.0	184561.0	180247.0	176360.0	172812.0	169676.0	166864.0	164383.0	162095.0	160035.0	158187.0	156501.0	155075.0	153784.0	152576.0	151512.0	150588.0	149744.0	148929.0	148266.0	147681.0	147141.0	146642.0	146240.0	145875.0	145546.0	145281.0	145018.0	144780.0	144568.0	144390.0	144207.0
499995.0	499995.0	499993.0	499990.0	499988.0	499988.0	499985.0	499981.0	499979.0	499972.0	499966.0	499960.0	499949.0	499940.0	499922.0	499911.0	499895.0	499883.0	499858.0	499838.0	499794.0	499759.0	499718.0	499675.0	499611.0	499554.0	499485.0	499389.0	499293.0	499197.0	499079.0	498933.0	498728.0	498533.0	498293.0	497978.0	497626.0	497246.0	496807.0	496304.0	495683.0	494931.0	494062.0	493133.0	491992.0	490610.0	489073.0	487353.0	485433.0	483151.0	480576.0	477477.0	474013.0	470081.0	465695.0	460649.0	455027.0	448676.0	441807.0	434009.0	425724.0	416589.0	406686.0	396150.0	385007.0	373473.0	361407.0	349066.0	336478.0	323954.0	311611.0	299291.0	287337.0	275629.0	264613.0	254123.0	244177.0	234799.0	226220.0	218162.0	210870.0	204102.0	198091.0	192635.0	187594.0	183081.0	178984.0	175249.0	172005.0	169020.0	166351.0	163899.0	161764.0	159836.0	158161.0	156595.0	155158.0	153932.0	152856.0	151859.0	150977.0	150169.0	149457.0	148840.0	148273.0	147777.0	147287.0	146844.0	146486.0	146179.0	145906.0	145648.0	145432.0
499995.0	499993.0	499992.0	499991.0	499990.0	499988.0	499982.0	499977.0	499974.0	499971.0	499967.0	499963.0	499956.0	499948.0	499940.0	499928.0	499917.0	499905.0	499892.0	499879.0	499863.0	499835.0	499815.0	499797.0	499770.0	499734.0	499702.0	499658.0	499606.0	499547.0	499482.0	499403.0	499326.0	499223.0	499090.0	498959.0	498791.0	498606.0	498394.0	498145.0	497872.0	497561.0	497187.0	496732.0	496170.0	495568.0	494864.0	494050.0	493095.0	491973.0	490748.0	489322.0	487630.0	485664.0	483424.0	480870.0	477956.0	474576.0	470867.0	466487.0	461595.0	456086.0	450017.0	443404.0	435866.0	427715.0	418797.0	409196.0	398754.0	387792.0	376156.0	364155.0	351904.0	339138.0	326530.0	313769.0	301502.0	289408.0	277562.0	266207.0	255360.0	245224.0	235719.0	226956.0	218857.0	211593.0	204881.0	198697.0	192988.0	187698.0	183001.0	178820.0	175054.0	171706.0	168602.0	165882.0	163395.0	161193.0	159122.0	157308.0	155710.0	154200.0	152904.0	151739.0	150682.0	149736.0	148945.0	148233.0	147587.0	147017.0	146521.0	146064.0	145650.0
499995.0	499995.0	499994.0	499992.0	499991.0	499989.0	499988.0	499984.0	499982.0	499979.0	499975.0	499973.0	499967.0	499959.0	499950.0	499942.0	499924.0	499902.0	499882.0	499854.0	499831.0	499805.0	499775.0	499728.0	499673.0	499624.0	499545.0	499453.0	499347.0	499231.0	499116.0	498968.0	498818.0	498608.0	498331.0	498064.0	497750.0	497327.0	496834.0	496324.0	495668.0	494896.0	494036.0	493042.0	491851.0	490416.0	488765.0	486920.0	484736.0	482248.0	479477.0	476280.0	472680.0	468570.0	463881.0	458697.0	452901.0	446435.0	439040.0	431004.0	422235.0	412743.0	402528.0	391652.0	380394.0	368515.0	356257.0	343792.0	331198.0	318456.0	305885.0	293624.0	281849.0	270419.0	259560.0	249326.0	239611.0	230552.0	222171.0	214419.0	207352.0	201101.0	195243.0	189755.0	184890.0	180426.0	176482.0	172993.0	169848.0	166932.0	164379.0	162015.0	159896.0	158093.0	156461.0	155039.0	153747.0	152604.0	151562.0	150655.0	149840.0	149104.0	148421.0	147842.0	147317.0	146861.0	146427.0	146047.0	145731.0	145431.0	145165.0	144934.0	144740.0
499995.0	499995.0	499995.0	499992.0	499992.0	499990.0	499986.0	499984.0	499979.0	499973.0	499971.0	499967.0	499963.0	499952.0	499939.0	499929.0	499919.0	499910.0	499891.0	499875.0	499863.0	499838.0	499810.0	499781.0	499742.0	499692.0	499652.0	499597.0	499541.0	499482.0	499404.0	499318.0	499218.0	499098.0	498936.0	498732.0	498533.0	498312.0	498022.0	497698.0	497344.0	496933.0	496448.0	495874.0	495213.0	494434.0	493547.0	492544.0	491336.0	489972.0	488441.0	486606.0	484477.0	482080.0	479259.0	476027.0	472462.0	468312.0	463595.0	458295.0	452441.0	445925.0	438534.0	430492.0	421712.0	412199.0	401685.0	390758.0	379236.0	367323.0	355225.0	342860.0	330147.0	317585.0	305211.0	293089.0	281261.0	269886.0	259169.0	249085.0	239628.0	230744.0	222612.0	214961.0	208047.0	201665.0	195880.0	190647.0	185856.0	181511.0	177706.0	174182.0	171007.0	168065.0	165526.0	163216.0	161205.0	159335.0	157659.0	156153.0	154767.0	153621.0	152598.0	151645.0	150760.0	149950.0	149307.0	148699.0	148173.0	147731.0	147292.0	146894.0	146551.0
499995.0	499994.0	499994.0	499991.0	499991.0	499990.0	499985.0	499983.0	499980.0	499974.0	499967.0	499963.0	499956.0	499947.0	499937.0	499925.0	499910.0	499898.0	499881.0	499857.0	499835.0	499814.0	499788.0	499756.0	499719.0	499684.0	499618.0	499545.0	499465.0	499376.0	499259.0	499131.0	498975.0	498806.0	498553.0	498286.0	498000.0	497664.0	497286.0	496814.0	496274.0	495632.0	494949.0	494096.0	493170.0	492032.0	490711.0	489250.0	487531.0	485474.0	483172.0	480577.0	477668.0	474320.0	470555.0	466200.0	461392.0	455845.0	449692.0	443012.0	435410.0	426973.0	417925.0	408185.0	397958.0	386879.0	375426.0	363475.0	350955.0	338275.0	325484.0	312796.0	300543.0	288414.0	276629.0	265373.0	254731.0	244654.0	235232.0	226570.0	218410.0	211002.0	204078.0	197903.0	192360.0	187228.0	182561.0	178222.0	174419.0	170995.0	167886.0	165195.0	162688.0	160581.0	158672.0	156853.0	155227.0	153844.0	152620.0	151522.0	150583.0	149703.0	148904.0	148189.0	147549.0	146948.0	146434.0	145982.0	145583.0	145199.0	144890.0	144566.0	144310.0
499995.0	499995.0	499993.0	499992.0	499990.0	499987.0	499986.0	499984.0	499982.0	499977.0	499973.0	499967.0	499959.0	499948.0	499942.0	499929.0	499917.0	499905.0	499878.0	499860.0	499839.0	499808.0	499769.0	499732.0	499687.0	499626.0	499563.0	499497.0	499415.0	499309.0	499191.0	499057.0	498896.0	498694.0	498458.0	498218.0	497912.0	497569.0	497189.0	496710.0	496159.0	495505.0	494763.0	493872.0	492836.0	491656.0	490217.0	488606.0	486727.0	484698.0	482191.0	479359.0	476187.0	472566.0	468392.0	463674.0	458329.0	452472.0	445944.0	438788.0	430805.0	422040.0	412532.0	402613.0	391723.0	380165.0	368147.0	355968.0	343351.0	330710.0	318266.0	305641.0	293290.0	281422.0	269983.0	259357.0	248962.0	239318.0	230367.0	221997.0	214307.0	207217.0	200858.0	194994.0	189700.0	184948.0	180535.0	176672.0	173170.0	169966.0	167068.0	164530.0	162247.0	160234.0	158403.0	156760.0	155295.0	154023.0	152881.0	151797.0	150849.0	150050.0	149261.0	148603.0	148007.0	147462.0	146956.0	146531.0	146148.0	145836.0	145523.0	145260.0	145049.0
499995.0	499994.0	499992.0	499992.0	499990.0	499989.0	499986.0	499983.0	499983.0	499978.0	499971.0	499965.0	499963.0	499954.0	499948.0	499939.0	499930.0	499921.0	499908.0	499882.0	499865.0	499844.0	499825.0	499789.0	499751.0	499699.0	499639.0	499572.0	499503.0	499422.0	499317.0	499207.0	499067.0	498905.0	498743.0	498520.0	498282.0	498018.0	497685.0	497307.0	496903.0	496339.0	495764.0	495041.0	494222.0	493332.0	492249.0	490994.0	489556.0	487870.0	485952.0	483732.0	481230.0	478365.0	475165.0	471515.0	467205.0	462330.0	457013.0	451017.0	444309.0	437052.0	428913.0	420058.0	410522.0	400274.0	389294.0	377504.0	365587.0	353257.0	340714.0	328096.0	315349.0	303070.0	291067.0	279283.0	268029.0	257343.0	247085.0	237668.0	228927.0	220735.0	213325.0	206345.0	199998.0	194293.0	188946.0	184232.0	180009.0	176111.0	172596.0	169486.0	166763.0	164341.0	162104.0	160098.0	158287.0	156622.0	155185.0	153862.0	152709.0	151733.0	150817.0	149990.0	149279.0	148656.0	148076.0	147551.0	147070.0	146642.0	146296.0	146006.0	145747.0
499995.0	499995.0	499995.0	499993.0	499991.0	499989.0	499987.0	499984.0	499980.0	499978.0	499974.0	499973.0	499971.0	499968.0	499966.0	499960.0	499958.0	499953.0	499947.0	499941.0	499934.0	499927.0	499916.0	499901.0	499887.0	499875.0	499857.0	499833.0	499809.0	499790.0	499767.0	499742.0	499700.0	499649.0	499590.0	499533.0	499475.0	499399.0	499309.0	499172.0	499071.0	498929.0	498747.0	498548.0	498323.0	498054.0	497749.0	497391.0	496956.0	496479.0	495921.0	495225.0	494457.0	493542.0	492504.0	491285.0	489904.0	488334.0	486472.0	484351.0	481933.0	479078.0	475873.0	472189.0	468039.0	463343.0	458118.0	452181.0	445547.0	438413.0	430518.0	421692.0	412211.0	402153.0	391280.0	379946.0	368141.0	355801.0	343382.0	330830.0	318228.0	305698.0	293593.0	281748.0	270279.0	259589.0	249335.0	239738.0	230959.0	222760.0	215065.0	208067.0	201796.0	195910.0	190704.0	185981.0	181716.0	177904.0	174345.0	171048.0	168191.0	165659.0	163279.0	161184.0	159338.0	157653.0	156113.0	154809.0	153571.0	152531.0	151588.0	150765.0	150029.0
499995.0	499994.0	499990.0	499990.0	499990.0	499989.0	499987.0	499985.0	499983.0	499975.0	499970.0	499967.0	499958.0	499949.0	499941.0	499935.0	499923.0	499914.0	499895.0	499881.0	499865.0	499846.0	499823.0	499788.0	499764.0	499721.0	499671.0	499606.0	499546.0	499468.0	499396.0	499298.0	499185.0	499049.0	498907.0	498730.0	498521.0	498316.0	498039.0	497715.0	497345.0	496915.0	496402.0	495835.0	495195.0	494409.0	493477.0	492454.0	491275.0	489961.0	488391.0	486584.0	484544.0	482186.0	479449.0	476353.0	472842.0	468824.0	464255.0	459156.0	453318.0	446982.0	439815.0	431964.0	423359.0	414038.0	403974.0	393142.0	381818.0	369888.0	357777.0	345283.0	332908.0	320369.0	307966.0	295828.0	283875.0	272488.0	261564.0	251116.0	241527.0	232531.0	224126.0	216395.0	209239.0	202841.0	197024.0	191718.0	186841.0	182400.0	178479.0	174922.0	171678.0	168742.0	166128.0	163668.0	161547.0	159724.0	158064.0	156546.0	155185.0	154010.0	152886.0	151900.0	151069.0	150283.0	149591.0	148970.0	148473.0	148008.0	147549.0	147154.0	146774.0
499995.0	499994.0	499992.0	499991.0	499987.0	499984.0	499980.0	499974.0	499971.0	499964.0	499958.0	499951.0	499947.0	499938.0	499925.0	499914.0	499897.0	499880.0	499858.0	499834.0	499803.0	499767.0	499715.0	499666.0	499618.0	499540.0	499454.0	499355.0	499253.0	499133.0	498976.0	498810.0	498585.0	498339.0	498078.0	497764.0	497394.0	496966.0	496436.0	495865.0	495200.0	494464.0	493521.0	492429.0	491169.0	489767.0	488164.0	486349.0	484226.0	481792.0	478922.0	475650.0	471940.0	467877.0	463252.0	458066.0	452080.0	445336.0	438118.0	430125.0	421400.0	411941.0	401861.0	391140.0	379909.0	368132.0	356029.0	343738.0	330936.0	318380.0	306153.0	293908.0	282257.0	270924.0	259862.0	249657.0	240044.0	230997.0	222695.0	214909.0	207790.0	201261.0	195433.0	190058.0	185136.0	180773.0	176888.0	173336.0	170116.0	167234.0	164712.0	162330.0	160175.0	158292.0	156634.0	155158.0	153846.0	152642.0	151575.0	150593.0	149782.0	149021.0	148309.0	147690.0	147145.0	146654.0	146249.0	145866.0	145518.0	145224.0	144944.0	144684.0	144472.0
499995.0	499994.0	499990.0	499988.0	499985.0	499983.0	499978.0	499971.0	499966.0	499959.0	499954.0	499944.0	499931.0	499920.0	499909.0	499894.0	499874.0	499852.0	499830.0	499797.0	499767.0	499735.0	499689.0	499634.0	499589.0	499518.0	499439.0	499347.0	499224.0	499096.0	498916.0	498728.0	498500.0	498251.0	497970.0	497631.0	497237.0	496793.0	496270.0	495657.0	494917.0	494061.0	493030.0	491921.0	490632.0	489072.0	487284.0	485287.0	482951.0	480252.0	477267.0	473798.0	469906.0	465501.0	460512.0	454896.0	448693.0	441633.0	433964.0	425580.0	416597.0	406797.0	396298.0	385287.0	373676.0	361723.0	349334.0	336760.0	324162.0	311629.0	299173.0	287294.0	275769.0	264655.0	254353.0	244476.0	235275.0	226628.0	218663.0	211330.0	204667.0	198547.0	193046.0	188030.0	183618.0	179492.0	175899.0	172556.0	169575.0	166890.0	164418.0	162258.0	160350.0	158726.0	157136.0	155714.0	154479.0	153398.0	152349.0	151458.0	150656.0	149959.0	149327.0	148746.0	148237.0	147752.0	147355.0	147013.0	146722.0	146433.0	146182.0	145943.0	145747.0
499995.0	499994.0	499994.0	499994.0	499992.0	499991.0	499990.0	499988.0	499985.0	499984.0	499982.0	499981.0	499974.0	499971.0	499966.0	499956.0	499944.0	499924.0	499914.0	499890.0	499863.0	499836.0	499803.0	499768.0	499729.0	499683.0	499632.0	499578.0	499515.0	499439.0	499356.0	499254.0	499131.0	499004.0	498854.0	498672.0	498452.0	498211.0	497924.0	497578.0	497158.0	496669.0	496108.0	495457.0	494727.0	493877.0	492882.0	491728.0	490434.0	488917.0	487141.0	485104.0	482772.0	480057.0	476895.0	473510.0	469474.0	464997.0	459904.0	454142.0	447960.0	440905.0	433129.0	424644.0	415460.0	405527.0	394838.0	383642.0	371767.0	359712.0	347360.0	334565.0	321698.0	309167.0	296806.0	284858.0	273284.0	262310.0	251695.0	241901.0	232764.0	224492.0	216709.0	209542.0	202948.0	196921.0	191399.0	186508.0	181977.0	177945.0	174298.0	170888.0	167945.0	165298.0	162873.0	160735.0	158819.0	157190.0	155596.0	154256.0	153076.0	151994.0	151043.0	150137.0	149383.0	148678.0	148065.0	147504.0	147019.0	146603.0	146201.0	145854.0	145543.0
499995.0	499995.0	499995.0	499992.0	499988.0	499986.0	499986.0	499983.0	499977.0	499974.0	499966.0	499962.0	499953.0	499942.0	499926.0	499919.0	499909.0	499892.0	499874.0	499849.0	499824.0	499801.0	499770.0	499735.0	499697.0	499648.0	499596.0	499534.0	499457.0	499378.0	499276.0	499148.0	499011.0	498848.0	498642.0	498416.0	498134.0	497858.0	497473.0	497085.0	496600.0	496046.0	495385.0	494655.0	493817.0	492804.0	491674.0	490381.0	488855.0	487109.0	485076.0	482787.0	480124.0	477107.0	473587.0	469588.0	465066.0	459993.0	454354.0	448104.0	440875.0	433116.0	424648.0	415206.0	405188.0	394483.0	383226.0	371375.0	359083.0	346494.0	333623.0	320887.0	308273.0	295958.0	284019.0	272255.0	261394.0	250971.0	241091.0	232014.0	223523.0	215779.0	208673.0	202129.0	196213.0	190810.0	185951.0	181514.0	177542.0	173921.0	170771.0	167909.0	165266.0	162850.0	160732.0	158823.0	157140.0	155668.0	154324.0	153177.0	152052.0	151106.0	150268.0	149488.0	148830.0	148229.0	147698.0	147244.0	146850.0	146477.0	146129.0	145817.0	145537.0
499995.0	499992.0	499991.0	499985.0	499980.0	499977.0	499973.0	499966.0	499954.0	499941.0	499933.0	499919.0	499898.0	499884.0	499866.0	499838.0	499818.0	499790.0	499745.0	499696.0	499656.0	499599.0	499532.0	499451.0	499353.0	499218.0	499100.0	498926.0	498737.0	498532.0	498275.0	497949.0	497615.0	497228.0	496759.0	496265.0	495623.0	494939.0	494082.0	493100.0	492091.0	490848.0	489386.0	487644.0	485689.0	483418.0	480899.0	477939.0	474582.0	470814.0	466425.0	461572.0	456133.0	449975.0	443252.0	435799.0	427669.0	418643.0	409049.0	398670.0	387735.0	376115.0	364314.0	352066.0	339471.0	326951.0	314501.0	302078.0	290098.0	278598.0	267336.0	256523.0	246536.0	236974.0	228359.0	220201.0	212688.0	205900.0	199751.0	194038.0	188803.0	184195.0	179988.0	176192.0	172793.0	169728.0	166930.0	164469.0	162180.0	160243.0	158465.0	156908.0	155510.0	154282.0	153175.0	152177.0	151311.0	150494.0	149750.0	149150.0	148583.0	148078.0	147631.0	147203.0	146831.0	146546.0	146224.0	145981.0	145740.0	145548.0	145380.0	145213.0	145061.0
499995.0	499994.0	499994.0	499991.0	499989.0	499987.0	499986.0	499982.0	499980.0	499975.0	499967.0	499960.0	499955.0	499943.0	499936.0	499930.0	499916.0	499902.0	499882.0	499864.0	499844.0	499825.0	499800.0	499769.0	499734.0	499696.0	499643.0	499595.0	499523.0	499447.0	499352.0	499230.0	499107.0	498954.0	498761.0	498542.0	498276.0	497994.0	497649.0	497281.0	496862.0	496362.0	495758.0	495084.0	494272.0	493370.0	492281.0	491074.0	489637.0	487963.0	486065.0	483847.0	481438.0	478602.0	475338.0	471660.0	467475.0	462719.0	457541.0	451612.0	445020.0	437687.0	429773.0	421217.0	411832.0	401685.0	390973.0	379594.0	367793.0	355644.0	343386.0	330703.0	318165.0	305805.0	293593.0	281849.0	270651.0	259677.0	249470.0	239927.0	231029.0	222685.0	215076.0	208087.0	201700.0	195967.0	190536.0	185673.0	181369.0	177485.0	173958.0	170729.0	167882.0	165319.0	162922.0	160947.0	159069.0	157354.0	155836.0	154502.0	153343.0	152232.0	151271.0	150410.0	149609.0	148973.0	148339.0	147803.0	147335.0	146908.0	146533.0	146168.0	145860.0
