0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	4.0	6.0	9.0	10.0	15.0	15.0	16.0	18.0	22.0	25.0	28.0	28.0	29.0	32.0	37.0	49.0	55.0	66.0	79.0	93.0	108.0	127.0	150.0	169.0	192.0	222.0	265.0	315.0	372.0	441.0	506.0	594.0	702.0	825.0	986.0	1134.0	1325.0	1517.0	1769.0	2079.0	2397.0	2779.0	3255.0	3782.0	4384.0	5081.0	5921.0	6781.0	7672.0	8542.0	9333.0	10090.0	10729.0	11347.0	11878.0	12346.0	12763.0	13122.0	13422.0	13692.0	13935.0	14137.0	14305.0	14441.0	14556.0	14669.0	14764.0	14832.0	14905.0	14955.0	14990.0	15022.0	15052.0	15078.0	15098.0	15121.0	15137.0	15152.0	15163.0	15173.0	15175.0	15177.0	15180.0	15182.0	15182.0	15183.0	15185.0	15186.0	15186.0	15187.0	15187.0	15187.0	15187.0	15187.0	15187.0	15187.0	15187.0	15187.0	15187.0	15187.0	15187.0	15187.0	15187.0	15187.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	5.0	5.0	5.0	6.0	7.0	9.0	12.0	15.0	17.0	18.0	22.0	23.0	26.0	27.0	28.0	34.0	40.0	47.0	55.0	69.0	77.0	92.0	103.0	114.0	141.0	163.0	193.0	232.0	277.0	306.0	362.0	427.0	504.0	611.0	726.0	871.0	1025.0	1203.0	1397.0	1640.0	1929.0	2268.0	2654.0	3099.0	3641.0	4214.0	4856.0	5550.0	6187.0	6800.0	7377.0	7860.0	8294.0	8676.0	9033.0	9362.0	9628.0	9857.0	10065.0	10238.0	10397.0	10532.0	10640.0	10740.0	10824.0	10884.0	10950.0	10996.0	11034.0	11066.0	11091.0	11121.0	11146.0	11163.0	11174.0	11185.0	11189.0	11194.0	11202.0	11208.0	11211.0	11211.0	11213.0	11215.0	11216.0	11218.0	11218.0	11218.0	11219.0	11219.0	11219.0	11219.0	11220.0	11220.0	11220.0	11220.0	11220.0	11220.0	11220.0	11220.0	11220.0	11220.0	11220.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	4.0	6.0	6.0	6.0	7.0	13.0	16.0	21.0	33.0	41.0	49.0	55.0	61.0	70.0	83.0	99.0	111.0	132.0	151.0	170.0	192.0	231.0	279.0	320.0	373.0	432.0	514.0	601.0	701.0	816.0	954.0	1128.0	1297.0	1479.0	1676.0	1940.0	2254.0	2589.0	3024.0	3510.0	4089.0	4768.0	5562.0	6467.0	7497.0	8634.0	9984.0	11343.0	12707.0	14088.0	15376.0	16515.0	17553.0	18510.0	19396.0	20127.0	20769.0	21353.0	21825.0	22248.0	22612.0	22905.0	23189.0	23427.0	23636.0	23790.0	23927.0	24040.0	24132.0	24206.0	24256.0	24315.0	24370.0	24397.0	24422.0	24443.0	24453.0	24471.0	24483.0	24495.0	24500.0	24504.0	24512.0	24517.0	24521.0	24524.0	24524.0	24525.0	24525.0	24525.0	24525.0	24525.0	24525.0	24525.0	24525.0	24525.0	24525.0	24525.0	24525.0	24526.0	24526.0	24526.0	24526.0	24526.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	3.0	4.0	5.0	6.0	7.0	7.0	9.0	13.0	19.0	25.0	28.0	31.0	36.0	41.0	53.0	64.0	75.0	91.0	108.0	131.0	157.0	186.0	219.0	259.0	295.0	357.0	421.0	491.0	592.0	714.0	819.0	965.0	1142.0	1345.0	1559.0	1843.0	2150.0	2508.0	2929.0	3447.0	4077.0	4767.0	5544.0	6428.0	7436.0	8559.0	9908.0	11318.0	12729.0	14086.0	15398.0	16612.0	17715.0	18668.0	19520.0	20299.0	20987.0	21586.0	22139.0	22552.0	22941.0	23273.0	23541.0	23779.0	23975.0	24121.0	24240.0	24376.0	24481.0	24554.0	24599.0	24665.0	24700.0	24726.0	24757.0	24784.0	24800.0	24811.0	24825.0	24841.0	24845.0	24847.0	24852.0	24855.0	24860.0	24864.0	24866.0	24866.0	24869.0	24869.0	24870.0	24870.0	24870.0	24871.0	24871.0	24871.0	24871.0	24871.0	24871.0	24872.0	24872.0	24872.0	24872.0	24872.0
0.0	0.0	0.0	0.0	0.0	2.0	2.0	4.0	5.0	7.0	8.0	10.0	15.0	19.0	25.0	28.0	34.0	42.0	47.0	60.0	68.0	84.0	97.0	113.0	131.0	153.0	183.0	209.0	248.0	302.0	353.0	397.0	480.0	556.0	651.0	756.0	871.0	1001.0	1142.0	1310.0	1537.0	1762.0	2054.0	2376.0	2772.0	3208.0	3702.0	4306.0	4975.0	5808.0	6717.0	7765.0	8987.0	10391.0	11936.0	13743.0	15607.0	17578.0	19394.0	21148.0	22751.0	24195.0	25490.0	26681.0	27684.0	28615.0	29368.0	30020.0	30555.0	31017.0	31433.0	31785.0	32134.0	32403.0	32605.0	32794.0	32917.0	33053.0	33155.0	33246.0	33316.0	33379.0	33419.0	33471.0	33507.0	33530.0	33554.0	33570.0	33582.0	33593.0	33598.0	33604.0	33605.0	33607.0	33610.0	33612.0	33616.0	33617.0	33620.0	33620.0	33621.0	33621.0	33621.0	33621.0	33622.0	33622.0	33622.0	33622.0	33622.0	33622.0	33622.0	33622.0	33622.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	5.0	8.0	10.0	11.0	15.0	17.0	22.0	26.0	36.0	45.0	50.0	62.0	68.0	82.0	99.0	116.0	137.0	165.0	193.0	216.0	256.0	308.0	366.0	431.0	497.0	583.0	682.0	798.0	939.0	1084.0	1241.0	1437.0	1685.0	1971.0	2307.0	2687.0	3088.0	3582.0	4167.0	4842.0	5632.0	6535.0	7565.0	8761.0	10117.0	11646.0	13290.0	14866.0	16428.0	18036.0	19361.0	20645.0	21766.0	22721.0	23633.0	24411.0	25114.0	25679.0	26180.0	26638.0	27031.0	27320.0	27587.0	27810.0	27986.0	28148.0	28264.0	28365.0	28457.0	28528.0	28572.0	28612.0	28656.0	28686.0	28703.0	28723.0	28740.0	28751.0	28763.0	28778.0	28786.0	28793.0	28800.0	28804.0	28805.0	28810.0	28812.0	28813.0	28813.0	28815.0	28815.0	28815.0	28815.0	28815.0	28815.0	28816.0	28816.0	28816.0	28816.0	28816.0	28816.0	28816.0	28816.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	4.0	5.0	11.0	13.0	14.0	14.0	15.0	16.0	22.0	27.0	37.0	46.0	56.0	67.0	75.0	89.0	107.0	133.0	154.0	183.0	221.0	256.0	308.0	375.0	428.0	489.0	575.0	678.0	781.0	902.0	1054.0	1229.0	1418.0	1642.0	1888.0	2181.0	2567.0	3022.0	3541.0	4109.0	4799.0	5543.0	6431.0	7498.0	8630.0	9956.0	11496.0	13165.0	14846.0	16418.0	17935.0	19256.0	20490.0	21610.0	22593.0	23475.0	24238.0	24905.0	25490.0	26006.0	26449.0	26819.0	27116.0	27372.0	27582.0	27773.0	27915.0	28040.0	28135.0	28229.0	28292.0	28362.0	28408.0	28454.0	28492.0	28516.0	28543.0	28563.0	28582.0	28587.0	28595.0	28600.0	28606.0	28610.0	28615.0	28619.0	28621.0	28623.0	28624.0	28626.0	28628.0	28628.0	28628.0	28629.0	28629.0	28629.0	28629.0	28629.0	28629.0	28629.0	28629.0	28629.0	28629.0	28629.0
0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	4.0	8.0	8.0	9.0	13.0	14.0	22.0	24.0	29.0	34.0	38.0	41.0	47.0	62.0	64.0	75.0	85.0	101.0	111.0	128.0	153.0	174.0	203.0	245.0	277.0	327.0	377.0	427.0	489.0	559.0	644.0	758.0	887.0	1026.0	1180.0	1326.0	1549.0	1815.0	2110.0	2438.0	2809.0	3247.0	3730.0	4298.0	4968.0	5806.0	6680.0	7690.0	8807.0	9991.0	11038.0	12067.0	13024.0	13861.0	14667.0	15354.0	15979.0	16550.0	17044.0	17448.0	17835.0	18127.0	18385.0	18615.0	18793.0	18957.0	19112.0	19224.0	19315.0	19392.0	19452.0	19506.0	19540.0	19574.0	19604.0	19618.0	19639.0	19657.0	19672.0	19686.0	19691.0	19700.0	19704.0	19706.0	19709.0	19711.0	19712.0	19714.0	19714.0	19715.0	19715.0	19716.0	19717.0	19717.0	19717.0	19717.0	19717.0	19717.0	19717.0	19717.0	19717.0	19718.0	19718.0	19718.0	19718.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	3.0	5.0	7.0	11.0	12.0	14.0	17.0	20.0	21.0	29.0	40.0	53.0	62.0	72.0	90.0	105.0	118.0	145.0	166.0	185.0	226.0	270.0	314.0	355.0	435.0	509.0	593.0	687.0	798.0	934.0	1085.0	1293.0	1515.0	1766.0	2059.0	2382.0	2773.0	3225.0	3790.0	4426.0	5087.0	5889.0	6827.0	7944.0	9236.0	10577.0	12155.0	13735.0	15271.0	16686.0	17956.0	19168.0	20170.0	21093.0	21926.0	22643.0	23266.0	23814.0	24269.0	24639.0	25002.0	25303.0	25539.0	25747.0	25915.0	26078.0	26196.0	26310.0	26396.0	26475.0	26528.0	26579.0	26616.0	26639.0	26667.0	26686.0	26709.0	26716.0	26724.0	26733.0	26739.0	26747.0	26751.0	26751.0	26755.0	26757.0	26758.0	26758.0	26759.0	26760.0	26761.0	26761.0	26761.0	26761.0	26761.0	26761.0	26761.0	26761.0	26761.0	26761.0	26761.0	26761.0	26761.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	4.0	4.0	4.0	5.0	5.0	6.0	6.0	7.0	7.0	8.0	8.0	9.0	9.0	9.0	10.0	11.0	15.0	17.0	20.0	23.0	25.0	29.0	36.0	40.0	48.0	58.0	71.0	81.0	102.0	118.0	135.0	154.0	184.0	221.0	258.0	310.0	356.0	412.0	508.0	578.0	681.0	787.0	910.0	1055.0	1255.0	1455.0	1688.0	1904.0	2113.0	2341.0	2542.0	2741.0	2900.0	3044.0	3146.0	3258.0	3345.0	3439.0	3522.0	3589.0	3637.0	3694.0	3732.0	3760.0	3779.0	3801.0	3821.0	3833.0	3840.0	3851.0	3862.0	3871.0	3874.0	3878.0	3882.0	3883.0	3887.0	3889.0	3892.0	3894.0	3895.0	3897.0	3898.0	3898.0	3898.0	3899.0	3899.0	3900.0	3900.0	3900.0	3900.0	3900.0	3900.0	3900.0	3900.0	3900.0	3900.0	3900.0	3900.0	3900.0	3900.0	3900.0	3900.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	4.0	5.0	8.0	10.0	12.0	12.0	14.0	15.0	20.0	24.0	28.0	36.0	40.0	48.0	55.0	62.0	71.0	78.0	89.0	104.0	113.0	129.0	139.0	157.0	180.0	207.0	241.0	272.0	304.0	355.0	411.0	472.0	544.0	639.0	730.0	841.0	984.0	1122.0	1303.0	1510.0	1743.0	2022.0	2331.0	2699.0	3102.0	3572.0	4106.0	4704.0	5319.0	5922.0	6493.0	7015.0	7471.0	7880.0	8276.0	8598.0	8931.0	9161.0	9384.0	9543.0	9720.0	9862.0	9987.0	10074.0	10148.0	10213.0	10273.0	10324.0	10355.0	10396.0	10419.0	10449.0	10469.0	10484.0	10492.0	10500.0	10509.0	10520.0	10523.0	10525.0	10529.0	10529.0	10529.0	10529.0	10531.0	10531.0	10534.0	10535.0	10536.0	10537.0	10537.0	10537.0	10537.0	10537.0	10537.0	10537.0	10537.0	10537.0	10537.0	10537.0	10537.0	10537.0	10537.0	10537.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	4.0	6.0	8.0	11.0	15.0	17.0	19.0	25.0	29.0	37.0	47.0	58.0	69.0	79.0	83.0	90.0	106.0	127.0	137.0	160.0	183.0	204.0	230.0	256.0	298.0	340.0	386.0	444.0	523.0	607.0	709.0	819.0	969.0	1129.0	1296.0	1513.0	1757.0	2023.0	2314.0	2706.0	3135.0	3666.0	4270.0	4996.0	5760.0	6592.0	7430.0	8238.0	8956.0	9691.0	10322.0	10899.0	11397.0	11840.0	12251.0	12606.0	12922.0	13170.0	13370.0	13584.0	13759.0	13894.0	14002.0	14110.0	14210.0	14289.0	14349.0	14399.0	14431.0	14471.0	14490.0	14509.0	14523.0	14538.0	14552.0	14555.0	14560.0	14568.0	14570.0	14573.0	14574.0	14579.0	14582.0	14583.0	14585.0	14586.0	14586.0	14586.0	14586.0	14586.0	14587.0	14587.0	14587.0	14587.0	14587.0	14587.0	14587.0	14587.0	14587.0	14587.0	14587.0	14587.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	2.0	3.0	5.0	7.0	9.0	11.0	13.0	17.0	21.0	25.0	30.0	35.0	41.0	48.0	55.0	64.0	80.0	94.0	113.0	125.0	140.0	164.0	193.0	232.0	281.0	324.0	375.0	434.0	500.0	604.0	725.0	855.0	1011.0	1202.0	1363.0	1570.0	1843.0	2166.0	2527.0	2968.0	3440.0	4037.0	4696.0	5473.0	6377.0	7249.0	8190.0	9134.0	9983.0	10796.0	11539.0	12195.0	12765.0	13285.0	13749.0	14154.0	14511.0	14806.0	15044.0	15259.0	15476.0	15644.0	15798.0	15911.0	16003.0	16087.0	16170.0	16226.0	16273.0	16305.0	16342.0	16362.0	16384.0	16402.0	16415.0	16428.0	16434.0	16440.0	16444.0	16446.0	16452.0	16455.0	16460.0	16461.0	16466.0	16467.0	16468.0	16468.0	16469.0	16469.0	16470.0	16470.0	16470.0	16470.0	16470.0	16470.0	16471.0	16471.0	16471.0	16471.0	16471.0	16471.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	3.0	4.0	6.0	6.0	9.0	11.0	12.0	14.0	18.0	20.0	23.0	29.0	34.0	41.0	47.0	51.0	60.0	64.0	75.0	89.0	107.0	123.0	146.0	175.0	202.0	233.0	282.0	319.0	366.0	417.0	484.0	566.0	653.0	772.0	882.0	1029.0	1196.0	1413.0	1635.0	1927.0	2253.0	2619.0	3034.0	3533.0	4123.0	4775.0	5471.0	6187.0	6874.0	7513.0	8158.0	8718.0	9226.0	9708.0	10092.0	10480.0	10800.0	11054.0	11294.0	11500.0	11674.0	11828.0	11952.0	12063.0	12169.0	12247.0	12316.0	12364.0	12409.0	12451.0	12486.0	12505.0	12531.0	12547.0	12562.0	12571.0	12579.0	12584.0	12590.0	12592.0	12597.0	12599.0	12601.0	12602.0	12602.0	12603.0	12603.0	12604.0	12604.0	12604.0	12604.0	12604.0	12604.0	12604.0	12604.0	12604.0	12604.0	12604.0	12604.0	12604.0	12604.0	12604.0	12604.0
0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	4.0	5.0	6.0	8.0	11.0	11.0	12.0	16.0	18.0	20.0	25.0	30.0	37.0	46.0	54.0	59.0	68.0	90.0	118.0	139.0	169.0	212.0	260.0	318.0	372.0	446.0	540.0	649.0	757.0	909.0	1067.0	1247.0	1463.0	1742.0	2045.0	2414.0	2807.0	3296.0	3903.0	4540.0	5221.0	5863.0	6560.0	7208.0	7825.0	8358.0	8812.0	9256.0	9633.0	9975.0	10290.0	10564.0	10794.0	10973.0	11124.0	11269.0	11379.0	11482.0	11577.0	11646.0	11708.0	11769.0	11807.0	11836.0	11868.0	11894.0	11921.0	11934.0	11941.0	11949.0	11958.0	11963.0	11966.0	11971.0	11975.0	11977.0	11978.0	11982.0	11985.0	11985.0	11986.0	11986.0	11987.0	11987.0	11987.0	11987.0	11987.0	11987.0	11987.0	11988.0	11988.0	11988.0	11988.0	11988.0	11988.0	11988.0	11988.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	5.0	7.0	7.0	10.0	11.0	15.0	16.0	25.0	29.0	34.0	46.0	61.0	71.0	93.0	111.0	125.0	156.0	195.0	217.0	258.0	309.0	353.0	409.0	489.0	573.0	680.0	792.0	934.0	1113.0	1306.0	1502.0	1757.0	2045.0	2399.0	2804.0	3273.0	3806.0	4381.0	5071.0	5879.0	6771.0	7873.0	9088.0	10477.0	12090.0	13952.0	16045.0	18321.0	20833.0	23386.0	25878.0	28181.0	30356.0	32243.0	33830.0	35294.0	36495.0	37649.0	38635.0	39453.0	40200.0	40836.0	41345.0	41795.0	42214.0	42579.0	42862.0	43085.0	43298.0	43436.0	43562.0	43677.0	43775.0	43854.0	43916.0	43954.0	43994.0	44028.0	44052.0	44074.0	44085.0	44103.0	44113.0	44121.0	44126.0	44131.0	44135.0	44139.0	44141.0	44144.0	44148.0	44150.0	44151.0	44151.0	44151.0	44151.0	44151.0	44152.0	44152.0	44152.0	44152.0	44152.0	44152.0	44153.0	44153.0
