5.0	7.0	9.0	12.0	13.0	15.0	17.0	16.0	16.0	16.0	18.0	22.0	29.0	34.0	35.0	36.0	37.0	43.0	54.0	64.0	75.0	95.0	111.0	145.0	162.0	191.0	224.0	250.0	295.0	348.0	390.0	437.0	522.0	623.0	729.0	849.0	968.0	1115.0	1304.0	1483.0	1766.0	2096.0	2471.0	2875.0	3411.0	3935.0	4537.0	5184.0	6012.0	7008.0	8038.0	9250.0	9739.0	10122.0	10650.0	11183.0	11880.0	12553.0	13396.0	14161.0	15047.0	15986.0	16947.0	17968.0	19052.0	20159.0	21145.0	22085.0	23124.0	23915.0	24910.0	25661.0	26476.0	27033.0	27672.0	28404.0	28836.0	29284.0	29587.0	29840.0	29819.0	29616.0	29397.0	28855.0	28116.0	27649.0	27104.0	26407.0	25507.0	24599.0	23656.0	22905.0	21909.0	21001.0	20116.0	19259.0	18304.0	17488.0	16407.0	15453.0	14574.0	13606.0	12860.0	12035.0	11207.0	10457.0	9825.0	9196.0	8543.0	7969.0	7457.0	6910.0	6501.0
5.0	6.0	5.0	5.0	7.0	7.0	7.0	9.0	14.0	18.0	18.0	23.0	24.0	24.0	32.0	43.0	47.0	54.0	62.0	78.0	91.0	111.0	140.0	155.0	174.0	206.0	238.0	294.0	351.0	413.0	475.0	519.0	597.0	683.0	797.0	915.0	1084.0	1292.0	1515.0	1727.0	2021.0	2312.0	2654.0	3054.0	3539.0	4142.0	4832.0	5647.0	6595.0	7611.0	8636.0	9930.0	10545.0	10917.0	11397.0	11925.0	12629.0	13402.0	14331.0	15242.0	16189.0	17186.0	18157.0	19198.0	20256.0	21450.0	22501.0	23426.0	24311.0	25261.0	26255.0	27226.0	27881.0	28512.0	29144.0	29325.0	29636.0	29717.0	29869.0	29737.0	29492.0	29179.0	28856.0	28479.0	27906.0	27259.0	26544.0	25767.0	24952.0	24054.0	23189.0	22178.0	21146.0	20078.0	19098.0	18142.0	17221.0	16339.0	15496.0	14571.0	13694.0	12719.0	11941.0	11208.0	10523.0	9922.0	9281.0	8645.0	8048.0	7529.0	6972.0	6461.0	6085.0
5.0	6.0	7.0	8.0	9.0	12.0	12.0	13.0	13.0	14.0	13.0	18.0	18.0	26.0	28.0	27.0	35.0	35.0	40.0	48.0	48.0	58.0	75.0	93.0	102.0	124.0	152.0	177.0	210.0	252.0	313.0	338.0	396.0	458.0	546.0	638.0	708.0	848.0	972.0	1133.0	1348.0	1550.0	1807.0	2121.0	2459.0	2802.0	3207.0	3703.0	4280.0	4964.0	5757.0	6613.0	6971.0	7387.0	7739.0	8120.0	8566.0	9172.0	9781.0	10435.0	11114.0	11930.0	12844.0	13597.0	14601.0	15428.0	16323.0	17232.0	18250.0	19228.0	20305.0	21246.0	22223.0	23132.0	23909.0	24869.0	25583.0	26332.0	26907.0	27449.0	27807.0	28106.0	28459.0	28482.0	28282.0	28098.0	27772.0	27459.0	27043.0	26529.0	25970.0	25234.0	24399.0	23706.0	22859.0	22053.0	21119.0	20230.0	19299.0	18371.0	17588.0	16787.0	16032.0	15167.0	14325.0	13562.0	12790.0	12057.0	11422.0	10738.0	9997.0	9395.0	8742.0
5.0	6.0	7.0	10.0	9.0	10.0	9.0	11.0	15.0	17.0	22.0	25.0	35.0	46.0	59.0	74.0	85.0	96.0	98.0	108.0	132.0	157.0	185.0	204.0	234.0	280.0	324.0	382.0	437.0	490.0	594.0	682.0	796.0	924.0	1053.0	1226.0	1445.0	1685.0	1957.0	2262.0	2640.0	3091.0	3558.0	4196.0	4773.0	5480.0	6299.0	7324.0	8470.0	9709.0	11241.0	12854.0	13557.0	14160.0	14842.0	15427.0	16211.0	17098.0	18122.0	19192.0	20280.0	21434.0	22467.0	23660.0	24527.0	25328.0	26213.0	27032.0	27690.0	28488.0	29157.0	29718.0	30061.0	30286.0	30549.0	30445.0	30559.0	30358.0	30067.0	29540.0	29019.0	28237.0	27569.0	26738.0	25797.0	24863.0	23689.0	22591.0	21632.0	20560.0	19573.0	18647.0	17701.0	16831.0	15931.0	14975.0	14080.0	13201.0	12369.0	11529.0	10806.0	10002.0	9312.0	8657.0	8065.0	7571.0	6984.0	6489.0	6024.0	5556.0	5221.0	4844.0	4402.0
5.0	7.0	10.0	14.0	13.0	15.0	19.0	26.0	29.0	32.0	31.0	42.0	49.0	62.0	72.0	82.0	101.0	117.0	130.0	149.0	174.0	209.0	255.0	307.0	365.0	407.0	480.0	553.0	647.0	770.0	912.0	1060.0	1254.0	1444.0	1699.0	1994.0	2290.0	2680.0	3110.0	3654.0	4308.0	4999.0	5793.0	6712.0	7850.0	9098.0	10461.0	12084.0	13810.0	15821.0	18054.0	20529.0	21222.0	21898.0	22436.0	23053.0	23889.0	24876.0	25901.0	26934.0	28008.0	28867.0	29629.0	30483.0	30991.0	31494.0	32142.0	32566.0	32697.0	32709.0	32576.0	32334.0	31814.0	31375.0	30670.0	30139.0	29362.0	28413.0	27563.0	26506.0	25519.0	24454.0	23308.0	22137.0	21030.0	19926.0	19026.0	17950.0	16861.0	15799.0	14855.0	13898.0	12873.0	12020.0	11253.0	10475.0	9760.0	9015.0	8289.0	7615.0	7026.0	6512.0	6029.0	5594.0	5198.0	4831.0	4353.0	4035.0	3745.0	3489.0	3225.0	2965.0	2747.0
5.0	4.0	5.0	7.0	7.0	10.0	12.0	15.0	21.0	27.0	28.0	32.0	38.0	44.0	46.0	57.0	64.0	74.0	88.0	93.0	112.0	140.0	167.0	191.0	219.0	257.0	286.0	336.0	374.0	456.0	539.0	626.0	712.0	816.0	918.0	1025.0	1166.0	1311.0	1517.0	1787.0	2090.0	2401.0	2783.0	3208.0	3747.0	4410.0	5043.0	5827.0	6722.0	7820.0	9071.0	10464.0	11096.0	11721.0	12259.0	12863.0	13443.0	14292.0	15221.0	16044.0	17051.0	17968.0	19019.0	20131.0	21212.0	22212.0	23203.0	24148.0	25211.0	26081.0	26921.0	27599.0	28053.0	28628.0	28970.0	29221.0	29490.0	29705.0	29549.0	29313.0	28992.0	28731.0	28404.0	27811.0	27125.0	26509.0	25816.0	24951.0	24028.0	23184.0	22339.0	21464.0	20496.0	19560.0	18558.0	17676.0	16638.0	15806.0	14895.0	14028.0	13314.0	12449.0	11781.0	11031.0	10308.0	9600.0	9002.0	8388.0	7809.0	7255.0	6719.0	6217.0	5791.0
5.0	6.0	8.0	10.0	12.0	14.0	19.0	21.0	28.0	37.0	49.0	51.0	64.0	71.0	81.0	81.0	103.0	115.0	134.0	152.0	174.0	192.0	226.0	269.0	317.0	380.0	439.0	513.0	561.0	640.0	738.0	896.0	1082.0	1247.0	1449.0	1681.0	1927.0	2249.0	2627.0	3079.0	3570.0	4186.0	4866.0	5625.0	6470.0	7453.0	8585.0	9882.0	11338.0	12998.0	14859.0	16861.0	17677.0	18414.0	19030.0	19747.0	20505.0	21338.0	22435.0	23569.0	24812.0	25802.0	26786.0	27866.0	28564.0	29352.0	29856.0	30367.0	30943.0	31285.0	31592.0	31580.0	31481.0	31329.0	30921.0	30361.0	29760.0	29215.0	28389.0	27635.0	26914.0	26065.0	25052.0	24158.0	23073.0	22066.0	20888.0	19791.0	18741.0	17795.0	16802.0	15841.0	14858.0	13993.0	13006.0	12132.0	11428.0	10674.0	9931.0	9292.0	8656.0	8116.0	7516.0	7023.0	6488.0	6030.0	5544.0	5104.0	4776.0	4447.0	4107.0	3889.0	3623.0
5.0	5.0	7.0	10.0	9.0	9.0	10.0	11.0	12.0	18.0	22.0	27.0	36.0	39.0	50.0	54.0	63.0	65.0	80.0	87.0	120.0	136.0	161.0	183.0	221.0	243.0	272.0	330.0	387.0	436.0	492.0	552.0	678.0	783.0	922.0	1102.0	1310.0	1520.0	1758.0	1998.0	2315.0	2744.0	3246.0	3702.0	4340.0	5086.0	5949.0	6871.0	7859.0	9047.0	10387.0	11985.0	12596.0	13191.0	13829.0	14496.0	15184.0	16165.0	17306.0	18265.0	19349.0	20255.0	21324.0	22386.0	23395.0	24522.0	25392.0	26143.0	26936.0	27714.0	28278.0	28720.0	29133.0	29588.0	30019.0	30222.0	30231.0	29909.0	29589.0	29250.0	28799.0	28456.0	27886.0	27049.0	26184.0	25420.0	24645.0	23802.0	22948.0	22017.0	21106.0	20164.0	19062.0	18161.0	17200.0	16234.0	15255.0	14307.0	13534.0	12756.0	11965.0	11068.0	10294.0	9608.0	8825.0	8226.0	7708.0	7223.0	6666.0	6194.0	5710.0	5316.0	4899.0
5.0	7.0	8.0	7.0	6.0	8.0	11.0	15.0	17.0	19.0	21.0	21.0	26.0	29.0	32.0	41.0	45.0	50.0	52.0	62.0	68.0	82.0	94.0	103.0	112.0	134.0	153.0	169.0	198.0	227.0	265.0	315.0	347.0	405.0	476.0	543.0	639.0	724.0	830.0	955.0	1076.0	1249.0	1455.0	1703.0	2027.0	2347.0	2708.0	3140.0	3677.0	4317.0	4959.0	5713.0	6011.0	6314.0	6624.0	6989.0	7393.0	7788.0	8442.0	9093.0	9716.0	10459.0	11225.0	11957.0	12742.0	13745.0	14521.0	15409.0	16326.0	17375.0	18367.0	19349.0	20163.0	21191.0	22124.0	22899.0	23609.0	24497.0	25195.0	25893.0	26596.0	27064.0	27399.0	27778.0	27921.0	28045.0	28106.0	28009.0	27703.0	27352.0	26883.0	26410.0	25990.0	25425.0	24662.0	23889.0	23234.0	22337.0	21440.0	20590.0	19768.0	18902.0	17971.0	17060.0	16125.0	15226.0	14360.0	13526.0	12704.0	11941.0	11136.0	10371.0	9696.0
5.0	5.0	6.0	7.0	6.0	7.0	7.0	10.0	10.0	13.0	16.0	17.0	21.0	27.0	34.0	37.0	50.0	60.0	74.0	93.0	105.0	116.0	127.0	158.0	190.0	215.0	264.0	320.0	379.0	447.0	508.0	579.0	646.0	763.0	939.0	1077.0	1252.0	1499.0	1795.0	2071.0	2466.0	2903.0	3376.0	3907.0	4586.0	5411.0	6303.0	7241.0	8406.0	9716.0	11091.0	12629.0	13419.0	14132.0	14684.0	15186.0	15821.0	16590.0	17554.0	18543.0	19525.0	20546.0	21647.0	22732.0	23669.0	24695.0	25547.0	26354.0	27232.0	27984.0	28703.0	29159.0	29592.0	29843.0	29987.0	30133.0	30079.0	30009.0	29605.0	29133.0	28685.0	28191.0	27382.0	26561.0	25739.0	24960.0	24076.0	23141.0	22279.0	21373.0	20286.0	19349.0	18313.0	17423.0	16588.0	15613.0	14689.0	13686.0	12897.0	11962.0	11249.0	10502.0	9816.0	9178.0	8587.0	7982.0	7400.0	6905.0	6380.0	5998.0	5533.0	5215.0	4814.0
5.0	5.0	5.0	6.0	4.0	6.0	10.0	11.0	14.0	20.0	20.0	21.0	20.0	31.0	41.0	48.0	51.0	53.0	64.0	68.0	69.0	83.0	95.0	114.0	132.0	166.0	184.0	215.0	243.0	260.0	298.0	348.0	383.0	449.0	546.0	691.0	799.0	896.0	1064.0	1235.0	1421.0	1639.0	1898.0	2192.0	2528.0	2956.0	3448.0	3968.0	4601.0	5342.0	6125.0	7122.0	7510.0	7926.0	8195.0	8666.0	9209.0	9901.0	10624.0	11483.0	12380.0	13232.0	14156.0	14975.0	15941.0	16887.0	17831.0	18787.0	19858.0	20740.0	21747.0	22670.0	23738.0	24635.0	25731.0	26661.0	27333.0	27874.0	28337.0	28703.0	29139.0	29210.0	29354.0	29293.0	29062.0	29058.0	28679.0	28345.0	27787.0	27056.0	26379.0	25529.0	24733.0	23686.0	22616.0	21510.0	20567.0	19670.0	18848.0	18008.0	17013.0	16064.0	15313.0	14503.0	13671.0	12813.0	12089.0	11297.0	10607.0	9883.0	9279.0	8640.0	8070.0
5.0	6.0	6.0	6.0	5.0	4.0	8.0	10.0	12.0	15.0	21.0	22.0	28.0	34.0	35.0	44.0	50.0	56.0	69.0	86.0	98.0	101.0	112.0	130.0	143.0	155.0	199.0	248.0	308.0	354.0	416.0	493.0	588.0	674.0	833.0	988.0	1162.0	1342.0	1525.0	1783.0	2058.0	2398.0	2748.0	3227.0	3698.0	4327.0	5004.0	5764.0	6722.0	7820.0	9008.0	10327.0	10956.0	11482.0	12045.0	12539.0	13119.0	13901.0	14728.0	15633.0	16623.0	17567.0	18594.0	19630.0	20699.0	21714.0	22827.0	23897.0	24953.0	25784.0	26632.0	27467.0	28098.0	28662.0	29063.0	29551.0	29749.0	29774.0	29570.0	29583.0	29411.0	29257.0	28997.0	28590.0	27974.0	27347.0	26628.0	25598.0	24891.0	23877.0	22963.0	21972.0	20929.0	19938.0	18989.0	17996.0	16969.0	16032.0	15074.0	14244.0	13297.0	12508.0	11832.0	11102.0	10437.0	9665.0	8978.0	8345.0	7719.0	7201.0	6741.0	6244.0	5876.0
5.0	5.0	7.0	6.0	7.0	10.0	10.0	11.0	12.0	16.0	19.0	19.0	23.0	34.0	36.0	42.0	50.0	54.0	74.0	84.0	96.0	111.0	135.0	151.0	172.0	207.0	234.0	278.0	313.0	377.0	450.0	529.0	607.0	717.0	858.0	981.0	1167.0	1346.0	1538.0	1804.0	2112.0	2470.0	2894.0	3349.0	3908.0	4563.0	5375.0	6237.0	7245.0	8303.0	9609.0	11103.0	11725.0	12120.0	12700.0	13208.0	13795.0	14541.0	15326.0	16176.0	17198.0	18068.0	19165.0	20270.0	21461.0	22418.0	23289.0	24349.0	25379.0	26249.0	27041.0	27869.0	28492.0	29071.0	29601.0	29987.0	30232.0	30317.0	30294.0	30110.0	29940.0	29542.0	28908.0	28416.0	27559.0	26957.0	26070.0	25192.0	24214.0	23222.0	22365.0	21346.0	20459.0	19363.0	18286.0	17314.0	16309.0	15394.0	14374.0	13450.0	12699.0	11825.0	11175.0	10412.0	9708.0	9076.0	8482.0	7888.0	7393.0	6904.0	6466.0	5988.0	5492.0
5.0	6.0	8.0	7.0	7.0	7.0	10.0	11.0	10.0	12.0	18.0	23.0	23.0	29.0	31.0	33.0	38.0	40.0	48.0	65.0	76.0	87.0	93.0	119.0	145.0	177.0	212.0	255.0	291.0	337.0	386.0	446.0	519.0	621.0	683.0	789.0	925.0	1072.0	1256.0	1446.0	1616.0	1948.0	2265.0	2702.0	3156.0	3580.0	4123.0	4791.0	5545.0	6439.0	7482.0	8676.0	9079.0	9495.0	10025.0	10417.0	11032.0	11720.0	12487.0	13297.0	14167.0	15193.0	16233.0	17030.0	18004.0	19031.0	20036.0	21065.0	22068.0	23111.0	24001.0	24840.0	25592.0	26545.0	27411.0	28098.0	28600.0	28873.0	29096.0	29265.0	29311.0	29259.0	29189.0	28879.0	28478.0	27861.0	27196.0	26460.0	25708.0	24969.0	23984.0	23126.0	22217.0	21469.0	20556.0	19714.0	18896.0	17854.0	16887.0	15889.0	15164.0	14312.0	13516.0	12623.0	11846.0	11059.0	10287.0	9599.0	9002.0	8310.0	7816.0	7325.0	6886.0
5.0	5.0	5.0	6.0	7.0	6.0	5.0	8.0	11.0	11.0	15.0	14.0	13.0	12.0	13.0	15.0	16.0	17.0	21.0	24.0	24.0	29.0	33.0	46.0	57.0	59.0	66.0	84.0	99.0	108.0	115.0	121.0	143.0	172.0	207.0	228.0	258.0	294.0	341.0	428.0	473.0	554.0	654.0	760.0	875.0	1031.0	1194.0	1389.0	1623.0	1871.0	2165.0	2563.0	2747.0	2907.0	3066.0	3246.0	3488.0	3792.0	4083.0	4446.0	4840.0	5214.0	5724.0	6235.0	6674.0	7250.0	7836.0	8423.0	8912.0	9560.0	10293.0	10979.0	11865.0	12615.0	13371.0	14252.0	15107.0	15888.0	16872.0	17853.0	18667.0	19757.0	20708.0	21723.0	22562.0	23478.0	24161.0	25027.0	25640.0	26184.0	26646.0	26978.0	27044.0	27251.0	27308.0	27213.0	27401.0	27256.0	26930.0	26518.0	26191.0	25799.0	25117.0	24412.0	23697.0	22884.0	21995.0	21273.0	20376.0	19492.0	18460.0	17625.0	16822.0
5.0	6.0	10.0	10.0	9.0	5.0	5.0	7.0	8.0	14.0	19.0	20.0	25.0	28.0	33.0	35.0	39.0	43.0	59.0	67.0	75.0	84.0	93.0	115.0	114.0	142.0	175.0	218.0	246.0	302.0	332.0	383.0	445.0	522.0	593.0	668.0	788.0	886.0	1033.0	1211.0	1409.0	1651.0	1933.0	2210.0	2540.0	2979.0	3482.0	4017.0	4630.0	5313.0	6058.0	7006.0	7464.0	7800.0	8214.0	8604.0	9039.0	9660.0	10448.0	11264.0	12101.0	12910.0	13809.0	14736.0	15606.0	16637.0	17613.0	18655.0	19570.0	20557.0	21575.0	22749.0	23782.0	24747.0	25546.0	26418.0	27236.0	27939.0	28541.0	29042.0	29379.0	29531.0	29519.0	29272.0	29145.0	28828.0	28554.0	28096.0	27686.0	27082.0	26498.0	25821.0	24823.0	23842.0	22866.0	21977.0	20958.0	20052.0	19282.0	18387.0	17451.0	16442.0	15413.0	14542.0	13664.0	12857.0	11931.0	11120.0	10457.0	9845.0	9199.0	8517.0	7977.0
5.0	6.0	8.0	9.0	9.0	11.0	14.0	19.0	19.0	23.0	27.0	26.0	27.0	33.0	37.0	45.0	57.0	68.0	83.0	93.0	109.0	126.0	162.0	194.0	214.0	257.0	310.0	373.0	431.0	488.0	571.0	660.0	792.0	936.0	1057.0	1214.0	1435.0	1663.0	1955.0	2265.0	2614.0	2966.0	3490.0	4098.0	4808.0	5530.0	6344.0	7249.0	8297.0	9546.0	11028.0	12754.0	13481.0	14107.0	14808.0	15425.0	16087.0	17061.0	18254.0	19292.0	20362.0	21467.0	22560.0	23748.0	24775.0	25734.0	26781.0	27823.0	28544.0	29246.0	29914.0	30402.0	30878.0	31091.0	31084.0	30953.0	30817.0	30602.0	30316.0	29852.0	29187.0	28631.0	28009.0	27107.0	26156.0	25215.0	24461.0	23525.0	22343.0	21216.0	20119.0	18993.0	17911.0	17071.0	16009.0	15133.0	14205.0	13387.0	12508.0	11659.0	10865.0	10101.0	9309.0	8723.0	8070.0	7433.0	6920.0	6352.0	5921.0	5527.0	5183.0	4767.0	4476.0
5.0	6.0	10.0	12.0	15.0	15.0	18.0	20.0	21.0	25.0	26.0	31.0	41.0	46.0	51.0	62.0	74.0	83.0	93.0	116.0	129.0	140.0	167.0	199.0	217.0	261.0	298.0	348.0	426.0	492.0	604.0	709.0	856.0	962.0	1117.0	1287.0	1508.0	1741.0	2029.0	2352.0	2783.0	3247.0	3828.0	4426.0	5078.0	5940.0	6911.0	7953.0	9181.0	10575.0	12064.0	13833.0	14466.0	15136.0	15550.0	16243.0	16856.0	17674.0	18344.0	19501.0	20540.0	21614.0	22729.0	23710.0	24713.0	25667.0	26449.0	27254.0	27907.0	28717.0	29231.0	29694.0	30080.0	30140.0	30299.0	30299.0	30055.0	29795.0	29427.0	29174.0	28620.0	28011.0	27318.0	26515.0	25652.0	24705.0	23683.0	22688.0	21745.0	20642.0	19688.0	18707.0	17781.0	16932.0	15928.0	14965.0	14172.0	13331.0	12579.0	11704.0	10860.0	10147.0	9448.0	8682.0	7951.0	7364.0	6846.0	6411.0	6018.0	5573.0	5153.0	4759.0	4343.0
5.0	6.0	6.0	4.0	6.0	7.0	6.0	7.0	7.0	8.0	10.0	9.0	15.0	18.0	19.0	26.0	33.0	50.0	53.0	70.0	91.0	104.0	127.0	140.0	160.0	178.0	200.0	234.0	265.0	303.0	346.0	394.0	451.0	528.0	606.0	691.0	821.0	952.0	1083.0	1288.0	1516.0	1789.0	2123.0	2527.0	2901.0	3359.0	3905.0	4537.0	5181.0	5955.0	6849.0	7943.0	8403.0	8862.0	9379.0	9838.0	10344.0	10879.0	11618.0	12516.0	13408.0	14373.0	15259.0	16111.0	17017.0	18093.0	19023.0	20197.0	21251.0	22261.0	23234.0	24230.0	24934.0	25761.0	26521.0	27297.0	27862.0	28247.0	28623.0	28789.0	28888.0	29083.0	29076.0	28889.0	28699.0	28486.0	28223.0	27471.0	26837.0	26052.0	25186.0	24158.0	23310.0	22473.0	21494.0	20578.0	19631.0	18630.0	17658.0	16708.0	15983.0	15087.0	14152.0	13433.0	12592.0	11823.0	11065.0	10243.0	9566.0	8954.0	8400.0	7863.0	7326.0
5.0	5.0	4.0	6.0	9.0	10.0	8.0	9.0	15.0	18.0	21.0	22.0	28.0	33.0	44.0	48.0	50.0	60.0	69.0	88.0	97.0	111.0	121.0	149.0	153.0	184.0	210.0	249.0	294.0	337.0	386.0	467.0	543.0	633.0	745.0	862.0	1031.0	1160.0	1388.0	1584.0	1837.0	2150.0	2518.0	2899.0	3334.0	3875.0	4435.0	5150.0	5902.0	6799.0	7852.0	9058.0	9590.0	10097.0	10622.0	11161.0	11747.0	12514.0	13284.0	14181.0	15020.0	15930.0	16916.0	17822.0	18779.0	19894.0	21044.0	22136.0	23164.0	24045.0	24938.0	26041.0	26738.0	27490.0	28104.0	28550.0	29033.0	29319.0	29389.0	29528.0	29549.0	29448.0	29269.0	28950.0	28476.0	27859.0	27288.0	26571.0	25688.0	24634.0	23641.0	22734.0	21999.0	21067.0	20198.0	19266.0	18208.0	17132.0	16013.0	15103.0	14240.0	13464.0	12705.0	12015.0	11222.0	10445.0	9817.0	9119.0	8495.0	7872.0	7270.0	6820.0	6320.0
5.0	8.0	8.0	13.0	17.0	17.0	21.0	23.0	30.0	39.0	43.0	49.0	64.0	69.0	80.0	98.0	101.0	116.0	147.0	182.0	196.0	217.0	253.0	295.0	351.0	438.0	512.0	611.0	701.0	818.0	970.0	1171.0	1331.0	1536.0	1794.0	2036.0	2373.0	2718.0	3170.0	3691.0	4193.0	4858.0	5641.0	6569.0	7653.0	8868.0	10161.0	11631.0	13364.0	15220.0	17423.0	19798.0	20576.0	21226.0	21773.0	22333.0	23079.0	23941.0	24924.0	25924.0	26932.0	28135.0	29048.0	29866.0	30566.0	31200.0	31792.0	32248.0	32308.0	32297.0	32292.0	32115.0	31636.0	31180.0	30674.0	30132.0	29356.0	28528.0	27617.0	26772.0	25770.0	24579.0	23502.0	22432.0	21302.0	20138.0	19042.0	17986.0	16994.0	15997.0	15178.0	14318.0	13419.0	12569.0	11687.0	10879.0	10082.0	9352.0	8808.0	8209.0	7587.0	7017.0	6521.0	6118.0	5693.0	5268.0	4911.0	4562.0	4189.0	3850.0	3517.0	3231.0	2980.0
5.0	6.0	6.0	9.0	10.0	12.0	11.0	14.0	14.0	16.0	22.0	28.0	31.0	37.0	36.0	37.0	48.0	51.0	67.0	74.0	83.0	84.0	100.0	112.0	132.0	152.0	183.0	197.0	237.0	292.0	349.0	430.0	496.0	579.0	694.0	810.0	968.0	1118.0	1314.0	1503.0	1708.0	1976.0	2323.0	2664.0	3096.0	3573.0	4141.0	4747.0	5513.0	6413.0	7420.0	8608.0	9157.0	9621.0	10113.0	10515.0	11165.0	11884.0	12628.0	13511.0	14394.0	15371.0	16264.0	17288.0	18313.0	19292.0	20206.0	21176.0	22175.0	23203.0	24096.0	24858.0	25717.0	26609.0	27431.0	27902.0	28183.0	28575.0	28726.0	28821.0	28894.0	28781.0	28452.0	28298.0	28118.0	27642.0	27150.0	26583.0	25936.0	25279.0	24556.0	23597.0	22607.0	21747.0	20738.0	19635.0	18723.0	17774.0	16802.0	16008.0	15145.0	14253.0	13415.0	12640.0	11856.0	11264.0	10513.0	9820.0	9221.0	8588.0	8056.0	7496.0	7035.0
5.0	7.0	8.0	9.0	8.0	8.0	10.0	12.0	15.0	20.0	27.0	33.0	43.0	52.0	66.0	77.0	81.0	90.0	98.0	131.0	150.0	179.0	197.0	233.0	264.0	312.0	376.0	445.0	503.0	559.0	645.0	770.0	903.0	1024.0	1178.0	1394.0	1613.0	1878.0	2195.0	2658.0	3085.0	3586.0	4148.0	4814.0	5543.0	6374.0	7359.0	8514.0	9832.0	11291.0	13020.0	14879.0	15691.0	16294.0	16840.0	17427.0	18208.0	19149.0	20133.0	21120.0	22101.0	23259.0	24307.0	25252.0	26280.0	27273.0	28218.0	29156.0	29836.0	30289.0	30655.0	30943.0	31169.0	31166.0	31224.0	30918.0	30624.0	30102.0	29537.0	28721.0	27942.0	27060.0	26303.0	25358.0	24396.0	23433.0	22596.0	21519.0	20503.0	19577.0	18474.0	17291.0	16585.0	15571.0	14623.0	13840.0	12936.0	12195.0	11418.0	10663.0	9959.0	9301.0	8617.0	7990.0	7471.0	6934.0	6418.0	5948.0	5544.0	5170.0	4782.0	4477.0	4131.0
5.0	7.0	9.0	10.0	10.0	10.0	10.0	16.0	17.0	16.0	24.0	30.0	31.0	39.0	42.0	46.0	52.0	66.0	80.0	94.0	117.0	134.0	147.0	180.0	216.0	259.0	308.0	365.0	412.0	475.0	596.0	717.0	829.0	985.0	1144.0	1306.0	1532.0	1778.0	2103.0	2376.0	2762.0	3194.0	3695.0	4320.0	5001.0	5755.0	6605.0	7584.0	8752.0	10135.0	11711.0	13388.0	14102.0	14669.0	15161.0	15765.0	16515.0	17250.0	18248.0	19265.0	20456.0	21582.0	22713.0	23835.0	24842.0	25826.0	26692.0	27659.0	28370.0	28930.0	29425.0	29974.0	30209.0	30593.0	30591.0	30605.0	30510.0	30398.0	29804.0	29340.0	28815.0	28199.0	27278.0	26387.0	25402.0	24481.0	23477.0	22618.0	21652.0	20633.0	19580.0	18584.0	17562.0	16553.0	15598.0	14641.0	13821.0	12962.0	12099.0	11386.0	10750.0	10034.0	9422.0	8789.0	8207.0	7617.0	7098.0	6549.0	6047.0	5673.0	5247.0	4852.0	4470.0
5.0	7.0	9.0	9.0	7.0	9.0	8.0	8.0	8.0	9.0	7.0	11.0	16.0	19.0	21.0	26.0	30.0	32.0	38.0	43.0	45.0	50.0	52.0	64.0	72.0	88.0	107.0	133.0	158.0	189.0	217.0	243.0	287.0	328.0	415.0	488.0	579.0	656.0	786.0	908.0	1020.0	1200.0	1418.0	1690.0	1955.0	2252.0	2656.0	3067.0	3626.0	4216.0	4894.0	5611.0	5998.0	6312.0	6646.0	7008.0	7482.0	7941.0	8557.0	9255.0	9870.0	10619.0	11367.0	12136.0	12992.0	13862.0	14920.0	15945.0	16923.0	17960.0	19016.0	20209.0	21020.0	22208.0	23107.0	24091.0	24981.0	25832.0	26725.0	27333.0	27788.0	28130.0	28634.0	28901.0	29143.0	29155.0	29042.0	28787.0	28384.0	28077.0	27548.0	27312.0	26720.0	25885.0	25148.0	24325.0	23409.0	22660.0	21684.0	20717.0	19781.0	18737.0	17631.0	16745.0	15769.0	14887.0	13970.0	13143.0	12372.0	11567.0	10895.0	10167.0	9572.0
5.0	7.0	8.0	10.0	15.0	13.0	14.0	14.0	16.0	19.0	22.0	20.0	28.0	30.0	42.0	59.0	71.0	83.0	94.0	103.0	109.0	119.0	130.0	159.0	187.0	220.0	242.0	271.0	320.0	366.0	427.0	485.0	524.0	621.0	762.0	906.0	1072.0	1275.0	1448.0	1678.0	1950.0	2299.0	2659.0	3163.0	3640.0	4204.0	4895.0	5662.0	6591.0	7612.0	8623.0	9897.0	10602.0	11076.0	11600.0	12162.0	12807.0	13581.0	14491.0	15287.0	16269.0	17148.0	18196.0	19276.0	20185.0	21410.0	22559.0	23576.0	24515.0	25442.0	26299.0	27252.0	27919.0	28519.0	28972.0	29370.0	29556.0	29738.0	29729.0	29784.0	29666.0	29486.0	29024.0	28553.0	28031.0	27289.0	26397.0	25540.0	24700.0	23727.0	22750.0	21934.0	20955.0	19873.0	18884.0	17869.0	17010.0	16036.0	15128.0	14394.0	13694.0	12918.0	12116.0	11428.0	10591.0	9876.0	9218.0	8589.0	7969.0	7452.0	6946.0	6492.0	6018.0
