0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	3.0	5.0	7.0	12.0	13.0	15.0	18.0	16.0	21.0	23.0	24.0	23.0	24.0	25.0	30.0	37.0	47.0	56.0	62.0	74.0	89.0	104.0	120.0	142.0	166.0	198.0	246.0	293.0	341.0	398.0	463.0	550.0	639.0	741.0	845.0	985.0	1126.0	1304.0	1542.0	1792.0	2073.0	2379.0	2837.0	3309.0	3839.0	4476.0	5141.0	5809.0	6401.0	6987.0	7492.0	8025.0	8525.0	8971.0	9350.0	9705.0	9994.0	10375.0	10591.0	10870.0	11026.0	11222.0	11410.0	11533.0	11689.0	11817.0	11879.0	11990.0	12126.0	12228.0	12312.0	12441.0	12520.0	12559.0	12647.0	12676.0	12693.0	12727.0	12714.0	12753.0	12710.0	12742.0	12746.0	12766.0	12750.0	12695.0	12719.0	12689.0	12650.0	12581.0	12537.0	12524.0	12442.0	12369.0	12270.0	12262.0	12266.0	12153.0	12073.0	12003.0	11957.0	11879.0	11785.0	11675.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	5.0	5.0	6.0	6.0	6.0	5.0	7.0	8.0	11.0	14.0	17.0	19.0	21.0	23.0	19.0	21.0	25.0	30.0	36.0	41.0	47.0	59.0	70.0	75.0	83.0	94.0	109.0	138.0	160.0	190.0	232.0	274.0	318.0	365.0	446.0	520.0	622.0	760.0	911.0	1053.0	1234.0	1437.0	1716.0	2031.0	2392.0	2774.0	3253.0	3756.0	4268.0	4759.0	5199.0	5558.0	5948.0	6310.0	6684.0	6998.0	7273.0	7483.0	7720.0	7958.0	8147.0	8323.0	8507.0	8633.0	8849.0	8996.0	9126.0	9190.0	9319.0	9431.0	9597.0	9735.0	9841.0	9929.0	10032.0	10107.0	10200.0	10281.0	10368.0	10391.0	10401.0	10507.0	10571.0	10593.0	10701.0	10692.0	10748.0	10839.0	10918.0	10922.0	10909.0	10960.0	10987.0	10960.0	10938.0	10982.0	11030.0	11006.0	11017.0	10985.0	10922.0	10856.0	10873.0	10909.0	10892.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	6.0	6.0	6.0	7.0	14.0	15.0	19.0	21.0	26.0	33.0	39.0	44.0	52.0	59.0	67.0	77.0	87.0	102.0	115.0	132.0	147.0	178.0	210.0	242.0	269.0	319.0	376.0	439.0	516.0	604.0	693.0	807.0	936.0	1089.0	1265.0	1456.0	1706.0	1991.0	2298.0	2613.0	3032.0	3560.0	4141.0	4778.0	5544.0	6460.0	7463.0	8502.0	9486.0	10395.0	11250.0	12050.0	12953.0	13625.0	14192.0	14830.0	15349.0	15852.0	16245.0	16473.0	16729.0	16939.0	17302.0	17475.0	17720.0	17913.0	18012.0	18174.0	18330.0	18409.0	18454.0	18448.0	18446.0	18480.0	18444.0	18448.0	18407.0	18369.0	18281.0	18196.0	18136.0	18036.0	17928.0	17776.0	17628.0	17496.0	17297.0	17121.0	16987.0	16799.0	16597.0	16451.0	16276.0	16049.0	15837.0	15628.0	15338.0	15148.0	14969.0	14737.0	14477.0	14270.0	14006.0	13756.0	13531.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	6.0	5.0	7.0	10.0	11.0	14.0	15.0	16.0	19.0	24.0	25.0	31.0	29.0	34.0	44.0	53.0	63.0	82.0	90.0	110.0	129.0	153.0	187.0	227.0	276.0	317.0	388.0	449.0	532.0	622.0	757.0	892.0	1040.0	1213.0	1428.0	1674.0	1961.0	2310.0	2663.0	3124.0	3603.0	4235.0	4893.0	5625.0	6443.0	7347.0	8416.0	9406.0	10400.0	11358.0	12224.0	12975.0	13745.0	14409.0	14966.0	15545.0	15977.0	16401.0	16776.0	17098.0	17351.0	17636.0	17807.0	18038.0	18129.0	18302.0	18384.0	18516.0	18594.0	18772.0	18797.0	18810.0	18830.0	18865.0	18883.0	18815.0	18739.0	18686.0	18571.0	18464.0	18316.0	18210.0	18093.0	17942.0	17688.0	17526.0	17351.0	17114.0	16944.0	16727.0	16492.0	16225.0	16040.0	15814.0	15543.0	15273.0	15049.0	14752.0	14541.0	14257.0	13973.0	13742.0	13520.0	13340.0
0.0	0.0	0.0	0.0	2.0	2.0	2.0	4.0	5.0	6.0	9.0	15.0	17.0	19.0	22.0	24.0	33.0	39.0	43.0	53.0	60.0	72.0	95.0	104.0	131.0	160.0	190.0	216.0	250.0	298.0	347.0	387.0	447.0	506.0	592.0	703.0	793.0	890.0	1006.0	1199.0	1369.0	1586.0	1851.0	2133.0	2470.0	2834.0	3244.0	3753.0	4329.0	5003.0	5829.0	6737.0	7812.0	9018.0	10315.0	11652.0	13044.0	14384.0	15612.0	16778.0	17786.0	18583.0	19419.0	20045.0	20616.0	21182.0	21648.0	21950.0	22297.0	22597.0	22955.0	23152.0	23245.0	23352.0	23427.0	23431.0	23408.0	23324.0	23228.0	23043.0	22920.0	22878.0	22647.0	22424.0	22277.0	22053.0	21808.0	21570.0	21345.0	21086.0	20780.0	20576.0	20203.0	19929.0	19553.0	19258.0	18924.0	18635.0	18356.0	18019.0	17710.0	17421.0	17127.0	16824.0	16533.0	16158.0	15872.0	15481.0	15087.0	14756.0	14429.0	14121.0	13832.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	3.0	5.0	7.0	9.0	14.0	17.0	16.0	21.0	23.0	30.0	43.0	55.0	54.0	65.0	74.0	88.0	112.0	133.0	170.0	197.0	220.0	256.0	285.0	312.0	366.0	425.0	488.0	547.0	666.0	804.0	923.0	1088.0	1278.0	1474.0	1705.0	1979.0	2295.0	2713.0	3166.0	3660.0	4264.0	4945.0	5757.0	6681.0	7691.0	8765.0	9953.0	11122.0	12228.0	13353.0	14258.0	15088.0	15833.0	16566.0	17173.0	17674.0	18185.0	18551.0	18928.0	19291.0	19556.0	19809.0	20065.0	20331.0	20416.0	20545.0	20601.0	20658.0	20632.0	20621.0	20718.0	20723.0	20712.0	20587.0	20502.0	20360.0	20240.0	20117.0	19964.0	19710.0	19422.0	19321.0	19168.0	18953.0	18764.0	18551.0	18329.0	18083.0	17791.0	17573.0	17264.0	17014.0	16703.0	16465.0	16205.0	15899.0	15602.0	15289.0	15059.0	14804.0	14526.0	14250.0	13999.0	13766.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	4.0	4.0	4.0	8.0	10.0	11.0	13.0	16.0	19.0	27.0	38.0	40.0	49.0	59.0	67.0	82.0	98.0	112.0	132.0	148.0	171.0	194.0	233.0	274.0	321.0	376.0	448.0	520.0	589.0	698.0	794.0	924.0	1086.0	1263.0	1438.0	1692.0	1990.0	2278.0	2670.0	3086.0	3636.0	4245.0	4885.0	5598.0	6457.0	7429.0	8607.0	9842.0	11027.0	12262.0	13346.0	14393.0	15353.0	16269.0	16976.0	17684.0	18241.0	18809.0	19134.0	19529.0	19792.0	20132.0	20355.0	20557.0	20714.0	20871.0	21036.0	21071.0	21197.0	21214.0	21213.0	21263.0	21135.0	21102.0	21028.0	21001.0	20846.0	20681.0	20443.0	20210.0	19974.0	19719.0	19491.0	19240.0	19098.0	18872.0	18617.0	18390.0	18192.0	17875.0	17633.0	17318.0	17008.0	16745.0	16487.0	16214.0	15930.0	15575.0	15297.0	15026.0	14736.0	14454.0	14162.0	13860.0	13534.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	5.0	6.0	7.0	7.0	8.0	8.0	9.0	12.0	19.0	22.0	31.0	36.0	40.0	50.0	60.0	71.0	79.0	95.0	102.0	104.0	111.0	136.0	150.0	179.0	202.0	234.0	275.0	307.0	355.0	409.0	462.0	541.0	621.0	740.0	843.0	950.0	1116.0	1348.0	1579.0	1839.0	2115.0	2410.0	2782.0	3144.0	3677.0	4221.0	4867.0	5692.0	6528.0	7297.0	8154.0	8943.0	9704.0	10299.0	10873.0	11487.0	11904.0	12350.0	12799.0	13130.0	13510.0	13710.0	14021.0	14291.0	14555.0	14678.0	14869.0	15017.0	15142.0	15250.0	15437.0	15536.0	15608.0	15665.0	15683.0	15688.0	15688.0	15728.0	15704.0	15692.0	15658.0	15528.0	15457.0	15362.0	15326.0	15237.0	15191.0	15062.0	14962.0	14841.0	14704.0	14446.0	14281.0	14116.0	13959.0	13781.0	13568.0	13382.0	13227.0	13045.0	12847.0	12670.0	12521.0	12266.0	12071.0	11913.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	5.0	5.0	8.0	9.0	11.0	13.0	18.0	21.0	22.0	24.0	30.0	40.0	48.0	58.0	72.0	87.0	91.0	111.0	125.0	134.0	163.0	198.0	228.0	278.0	321.0	392.0	454.0	525.0	602.0	725.0	852.0	996.0	1140.0	1337.0	1542.0	1818.0	2112.0	2458.0	2851.0	3308.0	3918.0	4560.0	5207.0	5962.0	6944.0	7990.0	9099.0	10284.0	11399.0	12394.0	13317.0	14233.0	14928.0	15638.0	16199.0	16819.0	17291.0	17849.0	18294.0	18597.0	18832.0	19170.0	19481.0	19703.0	19926.0	20109.0	20184.0	20152.0	20171.0	20244.0	20232.0	20245.0	20227.0	20153.0	20085.0	19998.0	19855.0	19711.0	19550.0	19399.0	19296.0	19099.0	18927.0	18744.0	18547.0	18335.0	18123.0	17837.0	17609.0	17296.0	17045.0	16767.0	16449.0	16203.0	15929.0	15635.0	15404.0	15162.0	14882.0	14592.0	14309.0	14088.0	13807.0	13548.0
0.0	0.0	0.0	1.0	2.0	1.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	5.0	5.0	4.0	4.0	4.0	4.0	4.0	3.0	4.0	5.0	5.0	8.0	12.0	12.0	18.0	20.0	24.0	31.0	33.0	36.0	42.0	45.0	49.0	61.0	75.0	80.0	92.0	117.0	142.0	159.0	193.0	226.0	267.0	313.0	355.0	418.0	489.0	561.0	691.0	821.0	954.0	1074.0	1245.0	1441.0	1594.0	1759.0	1903.0	2033.0	2125.0	2292.0	2420.0	2523.0	2616.0	2733.0	2849.0	2946.0	3044.0	3109.0	3203.0	3276.0	3346.0	3427.0	3493.0	3607.0	3670.0	3793.0	3878.0	4018.0	4138.0	4225.0	4313.0	4421.0	4509.0	4583.0	4722.0	4804.0	4870.0	4983.0	5100.0	5148.0	5219.0	5276.0	5395.0	5417.0	5468.0	5471.0	5560.0	5624.0	5737.0	5746.0	5803.0	5837.0	5865.0	5885.0	5926.0	5995.0	6017.0	6065.0	6128.0	6152.0
0.0	0.0	0.0	0.0	1.0	1.0	3.0	3.0	5.0	5.0	5.0	7.0	10.0	11.0	11.0	11.0	13.0	19.0	23.0	29.0	34.0	41.0	45.0	52.0	54.0	60.0	68.0	74.0	82.0	86.0	101.0	118.0	137.0	147.0	168.0	193.0	219.0	260.0	312.0	348.0	394.0	465.0	516.0	599.0	689.0	825.0	952.0	1091.0	1273.0	1491.0	1718.0	1991.0	2340.0	2628.0	3038.0	3471.0	3907.0	4333.0	4772.0	5170.0	5462.0	5782.0	6091.0	6411.0	6700.0	6980.0	7159.0	7477.0	7696.0	7841.0	7962.0	8140.0	8314.0	8449.0	8582.0	8774.0	8866.0	9044.0	9211.0	9335.0	9483.0	9589.0	9653.0	9771.0	9883.0	9984.0	10095.0	10138.0	10220.0	10287.0	10328.0	10342.0	10370.0	10415.0	10418.0	10498.0	10596.0	10581.0	10528.0	10570.0	10537.0	10558.0	10633.0	10621.0	10647.0	10694.0	10732.0	10734.0	10683.0	10677.0	10619.0	10587.0	10493.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	4.0	7.0	8.0	9.0	8.0	10.0	10.0	16.0	17.0	19.0	25.0	28.0	38.0	45.0	52.0	60.0	63.0	70.0	78.0	91.0	107.0	121.0	133.0	148.0	176.0	200.0	226.0	256.0	293.0	339.0	402.0	463.0	555.0	642.0	738.0	867.0	1014.0	1188.0	1336.0	1537.0	1772.0	2045.0	2343.0	2754.0	3192.0	3683.0	4270.0	4802.0	5436.0	6022.0	6535.0	7051.0	7559.0	7994.0	8414.0	8825.0	9190.0	9461.0	9739.0	10042.0	10240.0	10500.0	10718.0	10929.0	11158.0	11332.0	11372.0	11424.0	11550.0	11702.0	11913.0	12011.0	12094.0	12191.0	12226.0	12337.0	12405.0	12453.0	12604.0	12698.0	12721.0	12786.0	12803.0	12811.0	12807.0	12713.0	12692.0	12687.0	12719.0	12711.0	12673.0	12607.0	12578.0	12553.0	12479.0	12382.0	12353.0	12312.0	12190.0	12171.0	12074.0	12016.0	11881.0	11794.0	11685.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	2.0	2.0	3.0	4.0	6.0	8.0	8.0	9.0	12.0	17.0	20.0	17.0	23.0	28.0	32.0	39.0	46.0	53.0	62.0	70.0	81.0	96.0	109.0	128.0	144.0	187.0	223.0	257.0	302.0	355.0	425.0	499.0	584.0	663.0	779.0	917.0	1056.0	1240.0	1450.0	1682.0	1971.0	2344.0	2686.0	3090.0	3616.0	4206.0	4856.0	5500.0	6157.0	6879.0	7485.0	8065.0	8656.0	9134.0	9567.0	10019.0	10470.0	10801.0	11194.0	11457.0	11798.0	11974.0	12217.0	12461.0	12709.0	12798.0	12940.0	13096.0	13256.0	13442.0	13561.0	13666.0	13779.0	13859.0	13933.0	13997.0	14149.0	14195.0	14219.0	14257.0	14231.0	14185.0	14211.0	14180.0	14190.0	14149.0	14092.0	14089.0	14040.0	13922.0	13877.0	13814.0	13731.0	13677.0	13614.0	13522.0	13432.0	13272.0	13193.0	13055.0	12966.0	12880.0	12801.0	12644.0	12470.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	2.0	3.0	7.0	9.0	9.0	13.0	13.0	16.0	17.0	18.0	24.0	28.0	31.0	29.0	37.0	39.0	47.0	52.0	59.0	65.0	75.0	93.0	104.0	125.0	141.0	179.0	216.0	243.0	294.0	334.0	376.0	454.0	527.0	594.0	692.0	790.0	921.0	1080.0	1230.0	1484.0	1686.0	1997.0	2330.0	2688.0	3117.0	3547.0	4082.0	4708.0	5260.0	5769.0	6234.0	6638.0	7086.0	7473.0	7831.0	8118.0	8426.0	8663.0	8945.0	9208.0	9444.0	9617.0	9845.0	10025.0	10200.0	10345.0	10494.0	10614.0	10729.0	10830.0	10864.0	10885.0	11021.0	11108.0	11186.0	11201.0	11309.0	11338.0	11451.0	11563.0	11589.0	11581.0	11650.0	11671.0	11688.0	11638.0	11684.0	11665.0	11720.0	11691.0	11674.0	11654.0	11660.0	11652.0	11595.0	11528.0	11454.0	11392.0	11357.0	11332.0	11215.0	11121.0	11057.0	11054.0
0.0	0.0	0.0	0.0	1.0	2.0	2.0	4.0	4.0	4.0	4.0	4.0	4.0	3.0	3.0	4.0	5.0	4.0	6.0	10.0	12.0	13.0	13.0	15.0	18.0	21.0	21.0	21.0	28.0	33.0	47.0	54.0	75.0	93.0	116.0	141.0	165.0	189.0	243.0	291.0	345.0	417.0	482.0	547.0	651.0	766.0	904.0	1064.0	1268.0	1506.0	1771.0	2123.0	2498.0	2915.0	3372.0	3878.0	4397.0	4907.0	5383.0	5859.0	6337.0	6660.0	6982.0	7235.0	7548.0	7826.0	8069.0	8288.0	8462.0	8620.0	8839.0	9003.0	9169.0	9305.0	9411.0	9575.0	9758.0	9805.0	9906.0	10046.0	10147.0	10281.0	10333.0	10294.0	10338.0	10456.0	10548.0	10619.0	10717.0	10814.0	10791.0	10777.0	10776.0	10814.0	10823.0	10817.0	10813.0	10808.0	10826.0	10826.0	10888.0	10928.0	10900.0	10866.0	10922.0	10915.0	10904.0	10886.0	10800.0	10781.0	10727.0	10676.0	10611.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	5.0	4.0	8.0	7.0	11.0	16.0	24.0	31.0	32.0	34.0	50.0	62.0	84.0	104.0	124.0	144.0	172.0	206.0	231.0	285.0	323.0	388.0	465.0	540.0	619.0	709.0	846.0	986.0	1147.0	1355.0	1589.0	1850.0	2217.0	2570.0	2974.0	3439.0	3909.0	4557.0	5274.0	6020.0	6903.0	7901.0	9103.0	10486.0	12100.0	13896.0	15657.0	17491.0	19285.0	20872.0	22186.0	23367.0	24383.0	25327.0	26037.0	26542.0	27170.0	27593.0	27933.0	28157.0	28411.0	28574.0	28650.0	28694.0	28681.0	28614.0	28513.0	28384.0	28131.0	27880.0	27653.0	27366.0	27007.0	26666.0	26330.0	26026.0	25701.0	25182.0	24767.0	24272.0	23851.0	23404.0	22923.0	22438.0	22066.0	21593.0	21101.0	20629.0	20081.0	19613.0	19166.0	18729.0	18310.0	17850.0	17349.0	16888.0	16408.0	16047.0	15665.0	15331.0	14929.0	14540.0	14172.0	13785.0
