0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	3.0	5.0	7.0	12.0	13.0	15.0	18.0	16.0	21.0	23.0	24.0	23.0	24.0	25.0	30.0	37.0	47.0	56.0	62.0	74.0	89.0	104.0	120.0	142.0	166.0	198.0	246.0	293.0	341.0	398.0	463.0	550.0	639.0	741.0	845.0	985.0	1126.0	1304.0	1542.0	1792.0	2073.0	2379.0	2837.0	3308.0	3850.0	4500.0	5060.0	5720.0	6191.0	6665.0	6997.0	7271.0	7434.0	7554.0	7558.0	7546.0	7515.0	7439.0	7302.0	7105.0	6886.0	6638.0	6423.0	6205.0	5972.0	5726.0	5446.0	5203.0	4955.0	4740.0	4512.0	4299.0	4091.0	3882.0	3719.0	3538.0	3377.0	3198.0	3032.0	2902.0	2755.0	2625.0	2509.0	2401.0	2279.0	2177.0	2073.0	1991.0	1913.0	1840.0	1760.0	1712.0	1645.0	1594.0	1532.0	1481.0	1430.0	1391.0	1345.0	1304.0	1261.0	1225.0	1199.0	1171.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	5.0	5.0	6.0	6.0	6.0	5.0	7.0	8.0	11.0	14.0	17.0	19.0	21.0	23.0	19.0	21.0	25.0	30.0	36.0	41.0	47.0	59.0	70.0	75.0	83.0	94.0	109.0	138.0	160.0	190.0	232.0	274.0	318.0	365.0	446.0	520.0	622.0	760.0	911.0	1053.0	1234.0	1437.0	1716.0	2031.0	2390.0	2769.0	3223.0	3694.0	4157.0	4590.0	4938.0	5206.0	5383.0	5512.0	5618.0	5617.0	5579.0	5536.0	5455.0	5383.0	5277.0	5129.0	4966.0	4757.0	4583.0	4374.0	4197.0	4012.0	3843.0	3660.0	3486.0	3331.0	3161.0	3007.0	2870.0	2737.0	2600.0	2480.0	2354.0	2239.0	2153.0	2060.0	1967.0	1880.0	1781.0	1700.0	1622.0	1560.0	1492.0	1418.0	1364.0	1301.0	1258.0	1222.0	1176.0	1118.0	1079.0	1038.0	1006.0	975.0	944.0	917.0	893.0	870.0	852.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	6.0	6.0	6.0	7.0	14.0	15.0	19.0	21.0	26.0	33.0	39.0	44.0	52.0	59.0	67.0	77.0	87.0	102.0	115.0	132.0	147.0	178.0	210.0	242.0	269.0	319.0	376.0	439.0	516.0	604.0	693.0	807.0	936.0	1089.0	1265.0	1456.0	1706.0	1991.0	2298.0	2613.0	3032.0	3560.0	4141.0	4778.0	5549.0	6427.0	7412.0	8414.0	9390.0	10110.0	10815.0	11327.0	11752.0	12060.0	12185.0	12247.0	12127.0	12047.0	11819.0	11573.0	11246.0	10903.0	10517.0	10208.0	9876.0	9456.0	9083.0	8657.0	8254.0	7877.0	7505.0	7148.0	6780.0	6400.0	6118.0	5765.0	5504.0	5219.0	4967.0	4705.0	4503.0	4298.0	4089.0	3903.0	3731.0	3552.0	3399.0	3256.0	3102.0	2989.0	2880.0	2769.0	2664.0	2570.0	2476.0	2379.0	2297.0	2217.0	2154.0	2086.0	2024.0	1965.0	1913.0	1867.0	1825.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	6.0	5.0	7.0	10.0	11.0	14.0	15.0	16.0	19.0	24.0	25.0	31.0	29.0	34.0	44.0	53.0	63.0	82.0	90.0	110.0	129.0	153.0	187.0	227.0	276.0	317.0	388.0	449.0	532.0	622.0	757.0	892.0	1040.0	1213.0	1428.0	1674.0	1961.0	2310.0	2663.0	3124.0	3603.0	4235.0	4893.0	5651.0	6469.0	7366.0	8359.0	9300.0	10155.0	10848.0	11451.0	11861.0	12096.0	12303.0	12357.0	12321.0	12219.0	12044.0	11769.0	11542.0	11203.0	10838.0	10468.0	10082.0	9638.0	9215.0	8835.0	8461.0	8015.0	7689.0	7356.0	6977.0	6641.0	6322.0	6026.0	5746.0	5428.0	5176.0	4931.0	4686.0	4498.0	4301.0	4092.0	3901.0	3718.0	3550.0	3408.0	3229.0	3126.0	3025.0	2918.0	2816.0	2712.0	2644.0	2565.0	2483.0	2410.0	2332.0	2268.0	2219.0	2158.0	2098.0	2051.0	2018.0
0.0	0.0	0.0	0.0	2.0	2.0	2.0	4.0	5.0	6.0	9.0	15.0	17.0	19.0	22.0	24.0	33.0	39.0	43.0	53.0	60.0	72.0	95.0	104.0	131.0	160.0	190.0	216.0	250.0	298.0	347.0	387.0	447.0	506.0	592.0	703.0	793.0	890.0	1006.0	1199.0	1369.0	1586.0	1851.0	2133.0	2470.0	2834.0	3244.0	3753.0	4329.0	5003.0	5829.0	6737.0	7811.0	9010.0	10295.0	11629.0	12877.0	13983.0	14934.0	15596.0	16104.0	16479.0	16650.0	16671.0	16622.0	16438.0	16183.0	15833.0	15467.0	15000.0	14545.0	14069.0	13556.0	13003.0	12446.0	11871.0	11293.0	10753.0	10256.0	9724.0	9183.0	8764.0	8326.0	7917.0	7559.0	7209.0	6844.0	6534.0	6227.0	5955.0	5655.0	5409.0	5200.0	4981.0	4768.0	4572.0	4356.0	4194.0	4036.0	3883.0	3754.0	3605.0	3476.0	3358.0	3239.0	3137.0	3014.0	2923.0	2828.0	2754.0	2681.0	2611.0	2550.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	3.0	5.0	7.0	9.0	14.0	17.0	16.0	21.0	23.0	30.0	43.0	55.0	54.0	65.0	74.0	88.0	112.0	133.0	170.0	197.0	220.0	256.0	285.0	312.0	366.0	425.0	488.0	547.0	666.0	804.0	923.0	1088.0	1278.0	1474.0	1705.0	1979.0	2295.0	2713.0	3166.0	3660.0	4264.0	4945.0	5757.0	6686.0	7673.0	8764.0	9877.0	10968.0	11950.0	12910.0	13446.0	13931.0	14260.0	14512.0	14505.0	14464.0	14340.0	14063.0	13776.0	13389.0	12973.0	12556.0	12119.0	11663.0	11143.0	10622.0	10121.0	9645.0	9217.0	8771.0	8324.0	7901.0	7488.0	7122.0	6768.0	6434.0	6127.0	5849.0	5593.0	5351.0	5070.0	4846.0	4621.0	4433.0	4208.0	4032.0	3861.0	3691.0	3550.0	3436.0	3303.0	3182.0	3068.0	2961.0	2864.0	2766.0	2700.0	2620.0	2539.0	2472.0	2407.0	2335.0	2284.0	2238.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	4.0	4.0	4.0	8.0	10.0	11.0	13.0	16.0	19.0	27.0	38.0	40.0	49.0	59.0	67.0	82.0	98.0	112.0	132.0	148.0	171.0	194.0	233.0	274.0	321.0	376.0	448.0	520.0	589.0	698.0	794.0	924.0	1086.0	1263.0	1438.0	1692.0	1990.0	2278.0	2670.0	3086.0	3636.0	4245.0	4885.0	5598.0	6456.0	7450.0	8635.0	9669.0	10794.0	11812.0	12699.0	13299.0	13856.0	14229.0	14435.0	14427.0	14471.0	14293.0	14045.0	13671.0	13317.0	12947.0	12546.0	12092.0	11587.0	11141.0	10659.0	10171.0	9685.0	9215.0	8778.0	8376.0	7994.0	7619.0	7265.0	6955.0	6617.0	6314.0	5997.0	5654.0	5386.0	5143.0	4917.0	4715.0	4519.0	4319.0	4131.0	3983.0	3831.0	3688.0	3556.0	3398.0	3290.0	3172.0	3062.0	2953.0	2848.0	2750.0	2661.0	2590.0	2513.0	2438.0	2380.0	2316.0	2259.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	5.0	6.0	7.0	7.0	8.0	8.0	9.0	12.0	19.0	22.0	31.0	36.0	40.0	50.0	60.0	71.0	79.0	95.0	102.0	104.0	111.0	136.0	150.0	179.0	202.0	234.0	275.0	307.0	355.0	409.0	462.0	541.0	621.0	740.0	843.0	950.0	1116.0	1348.0	1579.0	1839.0	2115.0	2410.0	2782.0	3144.0	3677.0	4254.0	4915.0	5699.0	6558.0	7303.0	7984.0	8566.0	9014.0	9369.0	9581.0	9773.0	9812.0	9755.0	9657.0	9530.0	9335.0	9148.0	8850.0	8568.0	8269.0	7891.0	7520.0	7254.0	6961.0	6634.0	6307.0	6009.0	5735.0	5450.0	5197.0	4944.0	4726.0	4495.0	4304.0	4089.0	3912.0	3724.0	3556.0	3403.0	3249.0	3090.0	2932.0	2785.0	2650.0	2547.0	2461.0	2359.0	2277.0	2200.0	2127.0	2062.0	2005.0	1929.0	1867.0	1821.0	1777.0	1737.0	1691.0	1659.0	1622.0	1591.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	5.0	5.0	8.0	9.0	11.0	13.0	18.0	21.0	22.0	24.0	30.0	40.0	48.0	58.0	72.0	87.0	91.0	111.0	125.0	134.0	163.0	198.0	228.0	278.0	321.0	392.0	454.0	525.0	602.0	725.0	852.0	996.0	1140.0	1337.0	1542.0	1818.0	2112.0	2458.0	2851.0	3308.0	3918.0	4560.0	5207.0	6002.0	6940.0	8010.0	9082.0	10191.0	11113.0	11910.0	12428.0	12894.0	13201.0	13377.0	13367.0	13341.0	13175.0	12970.0	12643.0	12295.0	11960.0	11604.0	11175.0	10681.0	10271.0	9813.0	9396.0	8979.0	8564.0	8163.0	7764.0	7396.0	7030.0	6660.0	6364.0	6030.0	5760.0	5476.0	5220.0	4973.0	4749.0	4521.0	4309.0	4080.0	3898.0	3718.0	3566.0	3424.0	3301.0	3166.0	3053.0	2924.0	2822.0	2720.0	2638.0	2560.0	2478.0	2427.0	2364.0	2294.0	2222.0	2163.0	2116.0	2071.0
0.0	0.0	0.0	1.0	2.0	1.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	5.0	5.0	4.0	4.0	4.0	4.0	4.0	3.0	4.0	5.0	5.0	8.0	12.0	12.0	18.0	20.0	24.0	31.0	33.0	36.0	42.0	45.0	49.0	61.0	75.0	80.0	92.0	117.0	142.0	159.0	193.0	226.0	267.0	313.0	355.0	418.0	489.0	561.0	691.0	802.0	944.0	1085.0	1250.0	1396.0	1547.0	1665.0	1775.0	1874.0	1926.0	1942.0	1958.0	1938.0	1950.0	1929.0	1913.0	1879.0	1832.0	1779.0	1696.0	1644.0	1575.0	1481.0	1418.0	1356.0	1298.0	1228.0	1170.0	1122.0	1052.0	996.0	946.0	891.0	843.0	812.0	778.0	742.0	714.0	674.0	646.0	613.0	584.0	568.0	539.0	522.0	504.0	477.0	458.0	442.0	424.0	413.0	391.0	375.0	361.0	354.0	344.0	337.0	322.0	316.0	306.0	301.0
0.0	0.0	0.0	0.0	1.0	1.0	3.0	3.0	5.0	5.0	5.0	7.0	10.0	11.0	11.0	11.0	13.0	19.0	23.0	29.0	34.0	41.0	45.0	52.0	54.0	60.0	68.0	74.0	82.0	86.0	101.0	118.0	137.0	147.0	168.0	193.0	219.0	260.0	312.0	348.0	394.0	465.0	516.0	599.0	689.0	825.0	952.0	1091.0	1273.0	1491.0	1718.0	1991.0	2300.0	2597.0	3063.0	3482.0	3894.0	4265.0	4561.0	4818.0	5039.0	5174.0	5257.0	5267.0	5236.0	5194.0	5109.0	5005.0	4875.0	4736.0	4604.0	4406.0	4271.0	4096.0	3902.0	3733.0	3561.0	3375.0	3217.0	3060.0	2930.0	2794.0	2643.0	2529.0	2392.0	2287.0	2187.0	2087.0	1982.0	1883.0	1805.0	1708.0	1626.0	1547.0	1470.0	1416.0	1374.0	1332.0	1279.0	1229.0	1183.0	1142.0	1114.0	1069.0	1036.0	1001.0	970.0	942.0	921.0	886.0	858.0	825.0	802.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	4.0	7.0	8.0	9.0	8.0	10.0	10.0	16.0	17.0	19.0	25.0	28.0	38.0	45.0	52.0	60.0	63.0	70.0	78.0	91.0	107.0	121.0	133.0	148.0	176.0	200.0	226.0	256.0	293.0	339.0	402.0	463.0	555.0	642.0	738.0	867.0	1014.0	1188.0	1336.0	1537.0	1772.0	2045.0	2343.0	2754.0	3170.0	3642.0	4234.0	4771.0	5369.0	5845.0	6293.0	6631.0	6892.0	7093.0	7220.0	7232.0	7272.0	7187.0	7108.0	6959.0	6792.0	6594.0	6440.0	6219.0	6022.0	5806.0	5563.0	5315.0	5090.0	4840.0	4588.0	4370.0	4156.0	3939.0	3748.0	3584.0	3409.0	3251.0	3109.0	2985.0	2832.0	2692.0	2556.0	2453.0	2358.0	2246.0	2131.0	2032.0	1947.0	1866.0	1795.0	1739.0	1665.0	1616.0	1556.0	1502.0	1453.0	1406.0	1370.0	1327.0	1294.0	1268.0	1238.0	1210.0	1182.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	2.0	2.0	3.0	4.0	6.0	8.0	8.0	9.0	12.0	17.0	20.0	17.0	23.0	28.0	32.0	39.0	46.0	53.0	62.0	70.0	81.0	96.0	109.0	128.0	144.0	187.0	223.0	257.0	302.0	355.0	425.0	499.0	584.0	663.0	779.0	917.0	1056.0	1240.0	1450.0	1682.0	1971.0	2344.0	2686.0	3090.0	3621.0	4232.0	4870.0	5556.0	6193.0	6728.0	7238.0	7606.0	7895.0	8041.0	8210.0	8220.0	8221.0	8113.0	7985.0	7846.0	7603.0	7415.0	7159.0	6922.0	6660.0	6402.0	6119.0	5846.0	5612.0	5332.0	5080.0	4825.0	4611.0	4405.0	4195.0	3986.0	3815.0	3615.0	3436.0	3260.0	3109.0	2961.0	2834.0	2708.0	2593.0	2474.0	2368.0	2284.0	2184.0	2094.0	2005.0	1944.0	1861.0	1802.0	1736.0	1681.0	1621.0	1565.0	1515.0	1473.0	1432.0	1394.0	1358.0	1326.0	1302.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	2.0	3.0	7.0	9.0	9.0	13.0	13.0	16.0	17.0	18.0	24.0	28.0	31.0	29.0	37.0	39.0	47.0	52.0	59.0	65.0	75.0	93.0	104.0	125.0	141.0	179.0	216.0	243.0	294.0	334.0	376.0	454.0	527.0	594.0	692.0	790.0	921.0	1080.0	1230.0	1484.0	1686.0	1997.0	2330.0	2726.0	3155.0	3609.0	4106.0	4653.0	5094.0	5484.0	5791.0	6054.0	6194.0	6297.0	6366.0	6356.0	6301.0	6192.0	6050.0	5906.0	5749.0	5573.0	5410.0	5224.0	5037.0	4803.0	4625.0	4420.0	4215.0	3999.0	3795.0	3595.0	3426.0	3276.0	3130.0	2962.0	2810.0	2684.0	2546.0	2427.0	2307.0	2205.0	2115.0	2006.0	1901.0	1826.0	1752.0	1686.0	1611.0	1545.0	1483.0	1424.0	1370.0	1328.0	1273.0	1230.0	1196.0	1151.0	1121.0	1098.0	1075.0	1044.0	1009.0	989.0
0.0	0.0	0.0	0.0	1.0	2.0	2.0	4.0	4.0	4.0	4.0	4.0	4.0	3.0	3.0	4.0	5.0	4.0	6.0	10.0	12.0	13.0	13.0	15.0	18.0	21.0	21.0	21.0	28.0	33.0	47.0	54.0	75.0	93.0	116.0	141.0	165.0	189.0	243.0	291.0	345.0	417.0	482.0	547.0	651.0	766.0	904.0	1064.0	1268.0	1506.0	1771.0	2123.0	2475.0	2854.0	3335.0	3824.0	4326.0	4737.0	5103.0	5466.0	5758.0	5930.0	6011.0	6030.0	6008.0	5972.0	5904.0	5782.0	5600.0	5441.0	5239.0	5041.0	4868.0	4676.0	4489.0	4302.0	4128.0	3946.0	3745.0	3601.0	3414.0	3257.0	3093.0	2926.0	2755.0	2621.0	2506.0	2400.0	2277.0	2140.0	2051.0	1945.0	1855.0	1770.0	1689.0	1617.0	1552.0	1490.0	1436.0	1382.0	1332.0	1275.0	1241.0	1198.0	1174.0	1135.0	1102.0	1066.0	1035.0	1004.0	979.0	955.0	927.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	5.0	4.0	8.0	7.0	11.0	16.0	24.0	31.0	32.0	34.0	50.0	62.0	84.0	104.0	124.0	144.0	172.0	206.0	231.0	285.0	323.0	388.0	465.0	540.0	619.0	709.0	846.0	986.0	1147.0	1355.0	1589.0	1850.0	2217.0	2570.0	2974.0	3439.0	3909.0	4557.0	5274.0	6020.0	6903.0	7901.0	9103.0	10448.0	12110.0	13897.0	15628.0	17328.0	18867.0	20108.0	20888.0	21502.0	21977.0	22207.0	22224.0	22026.0	21763.0	21401.0	20948.0	20299.0	19670.0	18986.0	18277.0	17515.0	16771.0	16058.0	15306.0	14633.0	13913.0	13267.0	12627.0	12037.0	11490.0	10941.0	10370.0	9835.0	9375.0	8936.0	8502.0	8101.0	7700.0	7376.0	7049.0	6737.0	6457.0	6175.0	5913.0	5663.0	5455.0	5236.0	5024.0	4864.0	4712.0	4550.0	4399.0	4243.0	4117.0	4010.0	3899.0	3791.0	3717.0	3632.0	3553.0	3459.0
0.0	0.0	0.0	0.0	0.0	2.0	3.0	5.0	7.0	8.0	10.0	9.0	10.0	10.0	12.0	14.0	16.0	20.0	20.0	22.0	26.0	32.0	36.0	38.0	52.0	54.0	68.0	90.0	104.0	117.0	139.0	161.0	177.0	216.0	264.0	295.0	343.0	391.0	457.0	528.0	593.0	676.0	788.0	932.0	1097.0	1305.0	1529.0	1793.0	2079.0	2437.0	2862.0	3319.0	3859.0	4457.0	5132.0	5802.0	6412.0	6948.0	7449.0	7820.0	8156.0	8391.0	8518.0	8530.0	8542.0	8505.0	8330.0	8153.0	7956.0	7779.0	7532.0	7260.0	6979.0	6731.0	6419.0	6140.0	5822.0	5566.0	5281.0	5026.0	4794.0	4558.0	4340.0	4109.0	3900.0	3699.0	3530.0	3361.0	3208.0	3052.0	2885.0	2759.0	2641.0	2512.0	2397.0	2298.0	2196.0	2113.0	2038.0	1965.0	1876.0	1797.0	1735.0	1674.0	1620.0	1568.0	1527.0	1488.0	1457.0	1417.0	1383.0	1351.0	1327.0
