0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	3.0	4.0	5.0	8.0	10.0	12.0	13.0	18.0	20.0	22.0	25.0	29.0	30.0	36.0	42.0	49.0	61.0	71.0	84.0	101.0	116.0	134.0	148.0	169.0	206.0	241.0	283.0	334.0	407.0	476.0	556.0	644.0	763.0	893.0	1039.0	1213.0	1413.0	1677.0	1964.0	2291.0	2674.0	3073.0	3577.0	4160.0	4832.0	5607.0	6523.0	7535.0	8710.0	10052.0	11585.0	13343.0	15330.0	17577.0	20106.0	22932.0	26094.0	29546.0	33474.0	37803.0	42487.0	47708.0	53230.0	59091.0	65547.0	72192.0	79114.0	86434.0	93974.0	101810.0	109783.0	117864.0	126015.0	134339.0	142499.0	150665.0	158725.0	166700.0	174364.0	182010.0	189589.0	196670.0	203698.0	210628.0	217458.0	223892.0	230012.0	235812.0	241445.0	246817.0	251945.0	256735.0	261344.0	265882.0	269975.0	274046.0	277809.0	281460.0	284798.0	288060.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	3.0	4.0	4.0	4.0	6.0	6.0	7.0	7.0	7.0	9.0	13.0	15.0	16.0	20.0	24.0	26.0	28.0	33.0	39.0	53.0	60.0	70.0	86.0	97.0	110.0	132.0	149.0	177.0	213.0	253.0	294.0	343.0	408.0	483.0	572.0	675.0	804.0	939.0	1101.0	1312.0	1532.0	1825.0	2124.0	2511.0	2947.0	3428.0	3990.0	4675.0	5422.0	6316.0	7288.0	8405.0	9781.0	11313.0	13071.0	15105.0	17398.0	19968.0	22867.0	26065.0	29749.0	33632.0	38093.0	42936.0	48161.0	53617.0	59532.0	65999.0	72748.0	79677.0	87018.0	94549.0	102298.0	110248.0	118166.0	126306.0	134505.0	142588.0	150708.0	158781.0	167023.0	174950.0	182723.0	190279.0	197599.0	204775.0	211592.0	218147.0	224533.0	230664.0	236674.0	242397.0	247978.0	253118.0	258074.0	262744.0	267178.0	271452.0	275413.0	279177.0	282780.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	4.0	7.0	10.0	12.0	13.0	15.0	18.0	20.0	24.0	27.0	33.0	43.0	49.0	54.0	67.0	80.0	92.0	107.0	124.0	142.0	155.0	186.0	216.0	243.0	276.0	320.0	363.0	412.0	475.0	553.0	648.0	754.0	905.0	1050.0	1201.0	1392.0	1607.0	1888.0	2203.0	2540.0	2951.0	3402.0	3941.0	4556.0	5269.0	6089.0	7028.0	8125.0	9354.0	10778.0	12378.0	14179.0	16230.0	18494.0	21165.0	24136.0	27421.0	31140.0	35256.0	39717.0	44487.0	49750.0	55279.0	61205.0	67717.0	74391.0	81537.0	88860.0	96549.0	104407.0	112548.0	120611.0	128820.0	136955.0	145185.0	153444.0	161482.0	169486.0	177279.0	184930.0	192487.0	199740.0	206754.0	213518.0	220157.0	226503.0	232627.0	238464.0	244054.0	249290.0	254374.0	259282.0	263888.0	268270.0	272373.0	276252.0	279981.0	283472.0	286936.0	290136.0	293202.0	295974.0	298698.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	3.0	4.0	6.0	9.0	11.0	12.0	18.0	20.0	27.0	33.0	35.0	46.0	49.0	60.0	74.0	87.0	100.0	117.0	137.0	153.0	175.0	204.0	249.0	296.0	348.0	410.0	477.0	557.0	668.0	789.0	924.0	1078.0	1279.0	1485.0	1722.0	2005.0	2336.0	2748.0	3173.0	3734.0	4368.0	5134.0	5938.0	6921.0	8056.0	9324.0	10753.0	12421.0	14256.0	16366.0	18741.0	21373.0	24425.0	27812.0	31576.0	35605.0	40002.0	44840.0	50271.0	56006.0	62064.0	68613.0	75291.0	82464.0	90015.0	97729.0	105596.0	113552.0	121646.0	129898.0	137892.0	145978.0	154284.0	162400.0	170458.0	178339.0	186018.0	193452.0	200628.0	207675.0	214446.0	221077.0	227382.0	233375.0	239087.0	244575.0	249940.0	254934.0	259897.0	264445.0	268835.0	273120.0	277065.0	280723.0	284212.0	287540.0	290665.0	293650.0	296539.0	299217.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	4.0	6.0	7.0	9.0	12.0	19.0	25.0	37.0	44.0	50.0	59.0	68.0	82.0	94.0	111.0	132.0	152.0	183.0	218.0	263.0	309.0	366.0	414.0	485.0	574.0	686.0	802.0	931.0	1083.0	1253.0	1452.0	1670.0	1923.0	2236.0	2629.0	3071.0	3519.0	4106.0	4725.0	5441.0	6301.0	7300.0	8467.0	9784.0	11326.0	13000.0	14902.0	17181.0	19670.0	22427.0	25542.0	28969.0	32767.0	36976.0	41579.0	46556.0	51959.0	57746.0	64007.0	70424.0	77117.0	84062.0	91484.0	99271.0	107000.0	115024.0	123176.0	131405.0	139643.0	147780.0	155832.0	163742.0	171574.0	179358.0	186963.0	194421.0	201571.0	208536.0	215329.0	221761.0	227983.0	233957.0	239705.0	245237.0	250572.0	255546.0	260316.0	264836.0	269105.0	273237.0	277032.0	280662.0	284183.0	287440.0	290576.0	293648.0	296391.0	299022.0	301434.0	303769.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	4.0	4.0	5.0	6.0	7.0	8.0	12.0	13.0	14.0	18.0	23.0	28.0	31.0	38.0	48.0	55.0	72.0	88.0	110.0	136.0	162.0	200.0	237.0	280.0	323.0	392.0	457.0	530.0	611.0	709.0	820.0	1002.0	1174.0	1372.0	1586.0	1818.0	2120.0	2482.0	2923.0	3410.0	3981.0	4580.0	5302.0	6192.0	7178.0	8272.0	9534.0	10968.0	12684.0	14613.0	16710.0	19067.0	21793.0	24875.0	28234.0	32046.0	36158.0	40775.0	45783.0	51024.0	56805.0	62981.0	69523.0	76459.0	83566.0	91070.0	98659.0	106382.0	114427.0	122675.0	130973.0	139217.0	147381.0	155485.0	163614.0	171478.0	179254.0	187000.0	194524.0	201779.0	208847.0	215486.0	221978.0	228222.0	234244.0	240044.0	245516.0	250662.0	255640.0	260456.0	265158.0	269509.0	273601.0	277614.0	281301.0	284807.0	288126.0	291211.0	294155.0	297028.0	299700.0	302165.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	2.0	2.0	2.0	4.0	7.0	8.0	10.0	11.0	13.0	15.0	19.0	21.0	24.0	29.0	37.0	48.0	62.0	67.0	83.0	103.0	120.0	149.0	178.0	210.0	248.0	284.0	340.0	407.0	478.0	572.0	664.0	757.0	881.0	1023.0	1184.0	1379.0	1594.0	1847.0	2155.0	2506.0	2909.0	3376.0	3922.0	4548.0	5295.0	6091.0	7053.0	8170.0	9442.0	10929.0	12574.0	14479.0	16622.0	19030.0	21729.0	24751.0	28183.0	31967.0	36185.0	40760.0	45685.0	51159.0	57003.0	63138.0	69683.0	76535.0	83870.0	91245.0	98878.0	106747.0	114775.0	122861.0	130932.0	139162.0	147285.0	155458.0	163610.0	171463.0	179345.0	187039.0	194237.0	201609.0	208626.0	215437.0	222078.0	228328.0	234499.0	240229.0	245717.0	251049.0	256118.0	260757.0	265271.0	269524.0	273629.0	277561.0	281246.0	284754.0	287992.0	291072.0	294105.0	296890.0	299464.0	301940.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	4.0	5.0	6.0	8.0	8.0	9.0	12.0	12.0	14.0	15.0	19.0	20.0	24.0	29.0	41.0	51.0	60.0	76.0	84.0	92.0	110.0	130.0	151.0	179.0	209.0	235.0	277.0	312.0	364.0	415.0	481.0	561.0	652.0	753.0	877.0	1000.0	1145.0	1324.0	1532.0	1766.0	2057.0	2391.0	2726.0	3148.0	3633.0	4181.0	4852.0	5604.0	6419.0	7394.0	8538.0	9860.0	11405.0	13099.0	15050.0	17282.0	19797.0	22514.0	25666.0	29156.0	32959.0	37109.0	41666.0	46863.0	52375.0	58055.0	64296.0	70763.0	77509.0	84609.0	92185.0	99841.0	107870.0	115881.0	123884.0	132156.0	140392.0	148602.0	156663.0	164678.0	172597.0	180361.0	187888.0	195356.0	202621.0	209644.0	216353.0	222768.0	228965.0	234946.0	240647.0	246020.0	251404.0	256225.0	260988.0	265486.0	269813.0	273850.0	277657.0	281443.0	284806.0	288011.0	291151.0	294130.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	5.0	5.0	6.0	9.0	12.0	15.0	16.0	18.0	27.0	30.0	39.0	45.0	57.0	65.0	84.0	100.0	116.0	137.0	167.0	196.0	230.0	259.0	301.0	349.0	425.0	486.0	566.0	660.0	772.0	909.0	1059.0	1222.0	1442.0	1665.0	1941.0	2228.0	2603.0	3039.0	3551.0	4167.0	4831.0	5620.0	6524.0	7548.0	8773.0	10122.0	11695.0	13541.0	15582.0	17855.0	20468.0	23382.0	26681.0	30199.0	34132.0	38570.0	43275.0	48451.0	54097.0	60072.0	66478.0	73215.0	80286.0	87623.0	95160.0	102942.0	111119.0	119330.0	127535.0	135764.0	143981.0	152099.0	160119.0	168273.0	176189.0	183967.0	191497.0	198766.0	205813.0	212649.0	219135.0	225487.0	231669.0	237409.0	242951.0	248252.0	253441.0	258336.0	263062.0	267389.0	271642.0	275589.0	279298.0	282870.0	286223.0	289439.0	292515.0	295349.0	298084.0	300609.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	4.0	4.0	4.0	5.0	5.0	6.0	6.0	6.0	8.0	8.0	8.0	10.0	10.0	13.0	15.0	16.0	18.0	22.0	27.0	33.0	40.0	52.0	54.0	64.0	76.0	82.0	98.0	115.0	133.0	156.0	176.0	207.0	265.0	316.0	363.0	420.0	468.0	550.0	631.0	755.0	871.0	1029.0	1215.0	1436.0	1694.0	1977.0	2256.0	2614.0	3040.0	3539.0	4076.0	4689.0	5464.0	6368.0	7351.0	8493.0	9798.0	11254.0	12978.0	14897.0	17072.0	19553.0	22323.0	25345.0	28786.0	32555.0	36836.0	41426.0	46405.0	51817.0	57553.0	63822.0	70432.0	77441.0	84688.0	92064.0	99857.0	107628.0	115679.0	123708.0	131894.0	140165.0	148471.0	156446.0	164271.0	172153.0	180036.0	187527.0	195069.0	202329.0	209167.0	215880.0	222396.0	228446.0	234367.0	239939.0	245444.0	250647.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	2.0	3.0	4.0	5.0	7.0	7.0	8.0	10.0	12.0	14.0	21.0	28.0	38.0	45.0	49.0	58.0	65.0	72.0	82.0	90.0	103.0	115.0	127.0	146.0	174.0	186.0	220.0	248.0	293.0	330.0	390.0	451.0	533.0	598.0	677.0	799.0	907.0	1057.0	1216.0	1433.0	1634.0	1910.0	2229.0	2564.0	2984.0	3475.0	4018.0	4620.0	5308.0	6160.0	7097.0	8178.0	9432.0	10832.0	12426.0	14263.0	16409.0	18800.0	21373.0	24449.0	27822.0	31481.0	35472.0	40040.0	44830.0	50138.0	55937.0	62018.0	68458.0	75437.0	82611.0	90095.0	97922.0	105599.0	113620.0	121575.0	129858.0	138111.0	146419.0	154471.0	162591.0	170610.0	178473.0	186039.0	193396.0	200733.0	207622.0	214355.0	220899.0	227321.0	233326.0	239209.0	244847.0	250001.0	255134.0	259959.0	264543.0	268826.0	272929.0	276974.0	280770.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	4.0	5.0	10.0	12.0	15.0	18.0	21.0	21.0	26.0	31.0	37.0	41.0	48.0	53.0	61.0	78.0	94.0	112.0	125.0	139.0	161.0	183.0	213.0	247.0	276.0	320.0	371.0	429.0	495.0	581.0	671.0	781.0	911.0	1069.0	1229.0	1434.0	1653.0	1884.0	2193.0	2546.0	2938.0	3461.0	3994.0	4647.0	5400.0	6273.0	7237.0	8323.0	9586.0	11095.0	12849.0	14718.0	16887.0	19444.0	22316.0	25416.0	29016.0	32907.0	37019.0	41549.0	46566.0	51922.0	57747.0	63909.0	70441.0	77241.0	84517.0	91865.0	99589.0	107339.0	115397.0	123461.0	131807.0	139907.0	147969.0	156146.0	164196.0	172192.0	179844.0	187431.0	195003.0	202301.0	209332.0	215947.0	222334.0	228511.0	234434.0	240224.0	245717.0	250895.0	255841.0	260534.0	264977.0	269273.0	273303.0	277263.0	280941.0	284353.0	287662.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	3.0	5.0	6.0	7.0	7.0	7.0	8.0	12.0	14.0	16.0	19.0	22.0	23.0	29.0	35.0	41.0	50.0	63.0	71.0	83.0	95.0	111.0	133.0	155.0	185.0	213.0	247.0	297.0	364.0	434.0	507.0	593.0	698.0	828.0	952.0	1094.0	1281.0	1477.0	1723.0	2031.0	2357.0	2776.0	3225.0	3771.0	4401.0	5157.0	6019.0	6960.0	8037.0	9337.0	10813.0	12514.0	14389.0	16444.0	18945.0	21745.0	24782.0	28212.0	32014.0	36180.0	40850.0	45821.0	51190.0	57121.0	63259.0	69883.0	77030.0	84429.0	91985.0	99582.0	107404.0	115380.0	123577.0	131792.0	140086.0	148348.0	156617.0	164646.0	172552.0	180302.0	187809.0	195024.0	202096.0	209131.0	215957.0	222508.0	228761.0	234803.0	240455.0	246040.0	251249.0	256249.0	260985.0	265479.0	269664.0	273805.0	277633.0	281281.0	284834.0	288148.0	291339.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	3.0	3.0	4.0	4.0	5.0	5.0	6.0	6.0	8.0	10.0	11.0	11.0	11.0	16.0	18.0	21.0	25.0	27.0	31.0	41.0	49.0	57.0	67.0	76.0	90.0	102.0	120.0	140.0	159.0	189.0	232.0	271.0	329.0	394.0	466.0	543.0	630.0	753.0	866.0	1023.0	1197.0	1379.0	1593.0	1882.0	2172.0	2538.0	2928.0	3381.0	3895.0	4544.0	5285.0	6100.0	7121.0	8318.0	9628.0	11162.0	12907.0	14823.0	17037.0	19520.0	22323.0	25420.0	28815.0	32571.0	36758.0	41408.0	46414.0	51904.0	57660.0	63796.0	70428.0	77303.0	84553.0	92129.0	99766.0	107834.0	115922.0	124135.0	132319.0	140624.0	148856.0	157123.0	165156.0	172872.0	180825.0	188332.0	195823.0	202979.0	210013.0	216707.0	223179.0	229431.0	235351.0	240975.0	246436.0	251604.0	256569.0	261298.0	265880.0	270103.0	274179.0	278055.0	281894.0	285478.0
0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	3.0	4.0	5.0	5.0	5.0	6.0	6.0	7.0	8.0	10.0	13.0	14.0	16.0	16.0	20.0	22.0	25.0	27.0	33.0	37.0	47.0	60.0	74.0	84.0	106.0	128.0	148.0	182.0	218.0	262.0	311.0	371.0	442.0	530.0	648.0	766.0	904.0	1059.0	1230.0	1448.0	1691.0	2011.0	2346.0	2735.0	3173.0	3718.0	4310.0	4986.0	5796.0	6759.0	7833.0	9059.0	10484.0	12055.0	13819.0	15819.0	18240.0	20910.0	23879.0	27285.0	30903.0	34921.0	39402.0	44335.0	49634.0	55290.0	61243.0	67738.0	74541.0	81811.0	89204.0	97000.0	104708.0	112788.0	120974.0	129258.0	137497.0	145550.0	153623.0	161674.0	169837.0	177667.0	185239.0	192576.0	199649.0	206562.0	213460.0	220032.0	226192.0	232189.0	237878.0	243464.0	248766.0	253762.0	258556.0	263172.0	267475.0	271635.0	275599.0	279206.0	282857.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	8.0	9.0	12.0	16.0	23.0	29.0	37.0	48.0	56.0	65.0	79.0	93.0	107.0	127.0	157.0	187.0	224.0	269.0	312.0	355.0	412.0	491.0	587.0	679.0	790.0	909.0	1047.0	1211.0	1414.0	1641.0	1892.0	2229.0	2624.0	3044.0	3552.0	4114.0	4762.0	5508.0	6437.0	7426.0	8559.0	9899.0	11425.0	13166.0	15003.0	17186.0	19667.0	22602.0	25743.0	29262.0	33074.0	37330.0	41938.0	46928.0	52484.0	58347.0	64527.0	71141.0	78258.0	85442.0	92910.0	100501.0	108358.0	116345.0	124511.0	132594.0	140709.0	148861.0	156991.0	165016.0	172866.0	180467.0	188031.0	195505.0	202665.0	209563.0	216280.0	222677.0	228981.0	234880.0	240584.0	246131.0	251364.0	256236.0	261027.0	265612.0	269937.0	273839.0	277677.0	281344.0	284779.0	288052.0	291241.0	294163.0	296987.0	299718.0	302121.0	304514.0	306723.0	308802.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	3.0	5.0	5.0	9.0	11.0	14.0	17.0	20.0	22.0	24.0	27.0	33.0	38.0	46.0	50.0	65.0	78.0	92.0	106.0	126.0	141.0	171.0	205.0	238.0	276.0	319.0	366.0	425.0	496.0	560.0	648.0	761.0	878.0	1023.0	1186.0	1387.0	1636.0	1907.0	2229.0	2570.0	3007.0	3530.0	4114.0	4812.0	5553.0	6433.0	7462.0	8659.0	10003.0	11518.0	13310.0	15323.0	17497.0	20023.0	22877.0	26021.0	29558.0	33404.0	37570.0	42291.0	47355.0	52842.0	58674.0	64912.0	71403.0	78307.0	85439.0	93071.0	100802.0	108652.0	116631.0	124844.0	132994.0	141116.0	149234.0	157270.0	165298.0	173389.0	181210.0	188699.0	196033.0	203322.0	210346.0	217027.0	223447.0	229593.0	235473.0	241263.0	246779.0	251993.0	257029.0	261691.0	266200.0	270485.0	274631.0	278571.0	282377.0	285818.0	289203.0	292300.0
