0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	3.0	5.0	5.0	5.0	6.0	8.0	10.0	13.0	14.0	14.0	15.0	19.0	19.0	24.0	29.0	37.0	35.0	42.0	51.0	53.0	63.0	68.0	76.0	82.0	89.0	100.0	128.0	142.0	168.0	189.0	231.0	273.0	338.0	392.0	447.0	534.0	596.0	666.0	766.0	859.0	999.0	1142.0	1283.0	1473.0	1645.0	1845.0	2045.0	2242.0	2502.0	2758.0	2983.0	3235.0	3509.0	3771.0	4012.0	4264.0	4508.0	4686.0	4877.0	5078.0	5236.0	5384.0	5535.0	5642.0	5790.0	5869.0	5928.0	5948.0	5959.0	5966.0	5944.0	5889.0	5879.0	5810.0	5717.0	5642.0	5570.0	5528.0	5419.0	5312.0	5178.0	5089.0	4968.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	3.0	3.0	4.0	4.0	4.0	5.0	10.0	11.0	10.0	10.0	12.0	13.0	14.0	15.0	14.0	18.0	20.0	27.0	31.0	39.0	44.0	49.0	54.0	61.0	77.0	94.0	111.0	131.0	148.0	176.0	204.0	251.0	285.0	333.0	400.0	456.0	542.0	607.0	675.0	762.0	849.0	990.0	1119.0	1256.0	1404.0	1572.0	1755.0	1939.0	2129.0	2337.0	2564.0	2857.0	3135.0	3355.0	3618.0	3835.0	4088.0	4352.0	4566.0	4738.0	4919.0	5120.0	5239.0	5374.0	5514.0	5639.0	5710.0	5805.0	5860.0	5912.0	5877.0	5867.0	5854.0	5813.0	5797.0	5718.0	5621.0	5550.0	5456.0	5337.0	5229.0	5122.0	5016.0	4922.0	4781.0	4655.0	4476.0	4350.0	4238.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	4.0	5.0	5.0	5.0	5.0	5.0	7.0	10.0	10.0	10.0	11.0	15.0	17.0	22.0	26.0	33.0	33.0	44.0	53.0	59.0	60.0	74.0	86.0	104.0	126.0	143.0	170.0	193.0	227.0	271.0	313.0	365.0	414.0	482.0	557.0	635.0	722.0	819.0	942.0	1067.0	1214.0	1358.0	1524.0	1739.0	1918.0	2134.0	2369.0	2616.0	2873.0	3170.0	3403.0	3645.0	3873.0	4144.0	4358.0	4567.0	4813.0	5053.0	5240.0	5412.0	5566.0	5727.0	5810.0	5883.0	5975.0	5970.0	6009.0	6001.0	6002.0	5981.0	5919.0	5905.0	5869.0	5780.0	5712.0	5621.0	5554.0	5447.0	5285.0	5182.0	5104.0	4957.0	4820.0	4712.0	4571.0	4460.0	4349.0	4202.0	4075.0	3949.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	4.0	6.0	7.0	10.0	10.0	15.0	15.0	18.0	21.0	26.0	28.0	31.0	31.0	38.0	43.0	48.0	58.0	66.0	74.0	85.0	90.0	107.0	125.0	136.0	162.0	193.0	221.0	257.0	312.0	349.0	386.0	420.0	488.0	560.0	650.0	734.0	837.0	963.0	1074.0	1231.0	1384.0	1572.0	1757.0	2001.0	2192.0	2408.0	2607.0	2844.0	3056.0	3314.0	3549.0	3823.0	4052.0	4294.0	4505.0	4712.0	4879.0	5044.0	5246.0	5407.0	5552.0	5700.0	5792.0	5862.0	5914.0	5912.0	5909.0	5931.0	5976.0	5911.0	5850.0	5794.0	5675.0	5604.0	5505.0	5430.0	5326.0	5227.0	5107.0	4941.0	4823.0	4687.0	4552.0	4424.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	3.0	4.0	3.0	6.0	6.0	6.0	7.0	8.0	9.0	7.0	8.0	8.0	10.0	10.0	12.0	12.0	12.0	15.0	22.0	25.0	32.0	35.0	42.0	52.0	63.0	68.0	76.0	89.0	109.0	125.0	158.0	179.0	226.0	249.0	295.0	340.0	392.0	453.0	509.0	588.0	670.0	757.0	878.0	1010.0	1144.0	1267.0	1433.0	1617.0	1820.0	2024.0	2264.0	2476.0	2712.0	2954.0	3196.0	3445.0	3691.0	3940.0	4183.0	4375.0	4625.0	4918.0	5105.0	5228.0	5358.0	5504.0	5668.0	5800.0	5907.0	5936.0	5961.0	6004.0	6029.0	6006.0	6014.0	6004.0	5983.0	5923.0	5840.0	5752.0	5666.0	5579.0	5478.0	5378.0	5265.0	5114.0	4959.0	4834.0	4715.0	4568.0	4472.0	4326.0	4199.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	4.0	5.0	6.0	6.0	7.0	8.0	8.0	10.0	10.0	13.0	15.0	17.0	19.0	24.0	28.0	31.0	34.0	38.0	50.0	57.0	71.0	77.0	83.0	89.0	102.0	126.0	138.0	162.0	193.0	233.0	277.0	314.0	364.0	408.0	463.0	531.0	619.0	707.0	811.0	896.0	1016.0	1163.0	1317.0	1460.0	1656.0	1841.0	2059.0	2261.0	2502.0	2717.0	2938.0	3229.0	3510.0	3714.0	3973.0	4258.0	4518.0	4710.0	4925.0	5106.0	5262.0	5422.0	5537.0	5658.0	5691.0	5770.0	5825.0	5883.0	5929.0	5954.0	5935.0	5912.0	5870.0	5780.0	5735.0	5643.0	5567.0	5497.0	5398.0	5280.0	5159.0	5057.0	4946.0	4805.0	4708.0	4588.0	4462.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	3.0	3.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	5.0	5.0	5.0	6.0	5.0	7.0	7.0	7.0	8.0	7.0	10.0	11.0	14.0	19.0	23.0	23.0	27.0	30.0	37.0	38.0	41.0	49.0	54.0	66.0	72.0	83.0	101.0	125.0	138.0	156.0	185.0	202.0	232.0	263.0	295.0	344.0	389.0	472.0	540.0	641.0	742.0	832.0	959.0	1079.0	1228.0	1390.0	1554.0	1743.0	1958.0	2178.0	2427.0	2647.0	2881.0	3104.0	3352.0	3612.0	3884.0	4148.0	4453.0	4627.0	4821.0	5058.0	5260.0	5452.0	5577.0	5693.0	5766.0	5836.0	5875.0	5881.0	5891.0	5861.0	5851.0	5797.0	5799.0	5724.0	5698.0	5591.0	5526.0	5436.0	5353.0	5247.0	5135.0	5062.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	1.0	1.0	1.0	1.0	2.0	1.0	3.0	6.0	5.0	6.0	10.0	12.0	12.0	18.0	24.0	26.0	31.0	32.0	37.0	49.0	61.0	77.0	86.0	102.0	119.0	143.0	168.0	190.0	224.0	259.0	293.0	337.0	382.0	455.0	536.0	620.0	695.0	776.0	859.0	966.0	1077.0	1220.0	1374.0	1540.0	1723.0	1930.0	2155.0	2358.0	2581.0	2832.0	3101.0	3339.0	3632.0	3859.0	4118.0	4332.0	4625.0	4858.0	5055.0	5246.0	5398.0	5546.0	5653.0	5732.0	5835.0	5925.0	5962.0	6012.0	6013.0	5994.0	5977.0	5972.0	5951.0	5822.0	5732.0	5617.0	5513.0	5421.0	5324.0	5188.0	5087.0	4961.0	4832.0	4702.0	4576.0	4452.0	4336.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	4.0	7.0	8.0	8.0	10.0	11.0	9.0	13.0	16.0	16.0	17.0	21.0	26.0	29.0	32.0	33.0	37.0	45.0	48.0	55.0	70.0	76.0	88.0	107.0	126.0	153.0	171.0	203.0	229.0	276.0	330.0	395.0	458.0	537.0	617.0	715.0	797.0	905.0	1005.0	1101.0	1246.0	1408.0	1587.0	1775.0	1971.0	2176.0	2415.0	2645.0	2888.0	3102.0	3355.0	3582.0	3814.0	4050.0	4291.0	4491.0	4702.0	4921.0	5121.0	5275.0	5386.0	5503.0	5559.0	5628.0	5669.0	5767.0	5803.0	5829.0	5810.0	5798.0	5812.0	5772.0	5704.0	5617.0	5549.0	5448.0	5374.0	5273.0	5173.0	5060.0	4909.0	4767.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	4.0	5.0	4.0	4.0	6.0	9.0	13.0	17.0	17.0	21.0	22.0	22.0	26.0	29.0	32.0	41.0	49.0	59.0	73.0	76.0	87.0	92.0	112.0	130.0	158.0	186.0	222.0	257.0	289.0	351.0	403.0	485.0	552.0	633.0	719.0	828.0	940.0	1087.0	1247.0	1378.0	1522.0	1688.0	1877.0	2058.0	2272.0	2511.0	2693.0	2953.0	3187.0	3485.0	3773.0	4044.0	4282.0	4490.0	4699.0	4951.0	5195.0	5354.0	5495.0	5632.0	5813.0	5884.0	5907.0	5967.0	5996.0	5987.0	5988.0	5990.0	5880.0	5857.0	5752.0	5712.0	5618.0	5510.0	5417.0	5318.0	5177.0	5061.0	4984.0	4852.0	4735.0	4604.0	4465.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	4.0	3.0	5.0	3.0	5.0	8.0	8.0	8.0	7.0	7.0	10.0	11.0	13.0	14.0	16.0	21.0	25.0	26.0	25.0	30.0	43.0	51.0	60.0	77.0	91.0	109.0	131.0	146.0	167.0	197.0	225.0	253.0	276.0	315.0	369.0	430.0	512.0	581.0	668.0	765.0	872.0	1009.0	1140.0	1278.0	1440.0	1623.0	1795.0	2028.0	2249.0	2482.0	2723.0	2939.0	3200.0	3445.0	3682.0	3932.0	4235.0	4453.0	4649.0	4841.0	5022.0	5211.0	5351.0	5502.0	5644.0	5729.0	5822.0	5909.0	5942.0	6021.0	6047.0	6085.0	6057.0	5963.0	5948.0	5864.0	5761.0	5671.0	5588.0	5487.0	5397.0	5264.0	5121.0	5008.0	4873.0	4758.0	4684.0	4530.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	4.0	5.0	6.0	6.0	8.0	8.0	11.0	13.0	12.0	13.0	14.0	13.0	16.0	20.0	27.0	32.0	37.0	40.0	53.0	59.0	61.0	78.0	89.0	102.0	121.0	140.0	174.0	202.0	233.0	277.0	307.0	355.0	390.0	429.0	478.0	553.0	659.0	785.0	864.0	1008.0	1125.0	1265.0	1412.0	1590.0	1811.0	2023.0	2234.0	2450.0	2690.0	2944.0	3167.0	3456.0	3699.0	3946.0	4195.0	4495.0	4707.0	4925.0	5093.0	5227.0	5416.0	5562.0	5726.0	5801.0	5867.0	5963.0	6015.0	6018.0	5994.0	5982.0	5948.0	5926.0	5885.0	5794.0	5704.0	5625.0	5508.0	5414.0	5323.0	5204.0	5069.0	4963.0	4838.0	4693.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	3.0	5.0	8.0	8.0	11.0	10.0	9.0	10.0	10.0	11.0	13.0	19.0	25.0	29.0	28.0	36.0	42.0	54.0	60.0	73.0	85.0	97.0	109.0	121.0	148.0	174.0	188.0	217.0	248.0	283.0	338.0	393.0	457.0	512.0	576.0	666.0	751.0	860.0	970.0	1089.0	1224.0	1357.0	1507.0	1708.0	1903.0	2099.0	2316.0	2536.0	2756.0	2995.0	3259.0	3480.0	3758.0	4046.0	4289.0	4506.0	4731.0	4914.0	5085.0	5259.0	5375.0	5504.0	5592.0	5705.0	5813.0	5837.0	5871.0	5856.0	5859.0	5850.0	5819.0	5762.0	5713.0	5625.0	5533.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	1.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	5.0	4.0	6.0	7.0	7.0	7.0	6.0	6.0	5.0	8.0	8.0	10.0	10.0	13.0	16.0	24.0	26.0	30.0	32.0	30.0	36.0	39.0	48.0	61.0	71.0	86.0	98.0	108.0	127.0	153.0	174.0	195.0	221.0	252.0	296.0	347.0	409.0	497.0	557.0	628.0	725.0	819.0	949.0	1086.0	1250.0	1402.0	1568.0	1733.0	1924.0	2134.0	2331.0	2536.0	2746.0	2959.0	3220.0	3436.0	3661.0	3940.0	4185.0	4425.0	4630.0	4834.0	5025.0	5206.0	5331.0	5485.0	5610.0	5691.0	5768.0	5852.0	5951.0	5946.0	5931.0	5919.0	5896.0	5812.0	5767.0	5678.0	5595.0	5533.0	5449.0	5347.0	5260.0	5186.0	5072.0	4940.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	4.0	4.0	4.0	6.0	7.0	11.0	12.0	14.0	15.0	19.0	18.0	21.0	25.0	31.0	35.0	43.0	43.0	49.0	51.0	69.0	81.0	95.0	116.0	138.0	157.0	177.0	215.0	253.0	294.0	336.0	369.0	436.0	496.0	568.0	678.0	772.0	885.0	1011.0	1139.0	1269.0	1422.0	1621.0	1834.0	2038.0	2230.0	2427.0	2662.0	2907.0	3145.0	3376.0	3575.0	3845.0	4067.0	4335.0	4583.0	4827.0	5022.0	5184.0	5346.0	5489.0	5650.0	5784.0	5864.0	5937.0	6021.0	6012.0	6005.0	5985.0	5972.0	5949.0	5901.0	5843.0	5760.0	5655.0	5568.0	5481.0	5355.0	5227.0	5095.0	5015.0	4918.0	4785.0	4668.0	4552.0	4419.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	3.0	4.0	5.0	5.0	6.0	8.0	9.0	9.0	8.0	13.0	18.0	17.0	19.0	26.0	35.0	43.0	52.0	60.0	70.0	73.0	99.0	117.0	132.0	147.0	174.0	209.0	248.0	289.0	330.0	362.0	435.0	510.0	595.0	724.0	842.0	976.0	1100.0	1235.0	1399.0	1530.0	1714.0	1877.0	2099.0	2320.0	2542.0	2755.0	3017.0	3286.0	3527.0	3762.0	4004.0	4268.0	4512.0	4726.0	4934.0	5111.0	5300.0	5413.0	5569.0	5655.0	5755.0	5841.0	5888.0	5976.0	5944.0	5931.0	5879.0	5857.0	5786.0	5738.0	5676.0	5617.0	5558.0	5481.0	5376.0	5231.0	5112.0	5001.0	4905.0	4764.0	4643.0	4507.0	4383.0	4259.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	1.0	1.0	1.0	2.0	3.0	3.0	2.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	4.0	5.0	5.0	5.0	6.0	6.0	8.0	9.0	8.0	9.0	10.0	12.0	14.0	18.0	20.0	22.0	26.0	28.0	37.0	46.0	57.0	61.0	68.0	77.0	86.0	91.0	118.0	129.0	153.0	182.0	200.0	230.0	268.0	311.0	358.0	419.0	469.0	565.0	635.0	734.0	852.0	992.0	1105.0	1262.0	1408.0	1567.0	1752.0	1929.0	2132.0	2359.0	2581.0	2846.0	3092.0	3327.0	3603.0	3848.0	4064.0	4328.0	4577.0	4801.0	4942.0	5151.0	5346.0	5540.0	5642.0	5765.0	5851.0	5906.0	5958.0	6019.0	6058.0	6037.0	5977.0	5973.0	5928.0	5888.0	5815.0	5719.0	5620.0	5534.0	5457.0	5345.0	5239.0	5121.0	5025.0	4883.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	6.0	7.0	9.0	9.0	9.0	8.0	11.0	12.0	9.0	8.0	10.0	12.0	13.0	15.0	16.0	18.0	22.0	26.0	32.0	41.0	44.0	50.0	57.0	65.0	74.0	82.0	101.0	123.0	148.0	163.0	198.0	237.0	278.0	315.0	356.0	405.0	472.0	543.0	625.0	721.0	814.0	923.0	1067.0	1218.0	1375.0	1502.0	1686.0	1902.0	2155.0	2416.0	2643.0	2864.0	3125.0	3352.0	3577.0	3814.0	4085.0	4349.0	4578.0	4834.0	5036.0	5203.0	5396.0	5540.0	5621.0	5707.0	5838.0	5914.0	5989.0	5989.0	5999.0	5977.0	5993.0	5933.0	5887.0	5862.0	5768.0	5670.0	5533.0	5454.0	5343.0	5277.0	5166.0	5033.0	4899.0	4798.0	4684.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	1.0	1.0	2.0	2.0	3.0	3.0	3.0	5.0	5.0	8.0	8.0	10.0	12.0	15.0	18.0	22.0	22.0	32.0	36.0	40.0	45.0	51.0	57.0	68.0	72.0	91.0	114.0	138.0	162.0	181.0	204.0	241.0	288.0	334.0	394.0	451.0	534.0	623.0	725.0	801.0	938.0	1043.0	1187.0	1344.0	1533.0	1723.0	1880.0	2077.0	2303.0	2530.0	2753.0	2980.0	3270.0	3460.0	3735.0	3996.0	4211.0	4429.0	4633.0	4835.0	5038.0	5206.0	5425.0	5599.0	5725.0	5849.0	5908.0	5952.0	5970.0	6038.0	6026.0	6005.0	5977.0	5915.0	5878.0	5810.0	5722.0	5653.0	5519.0	5384.0	5307.0	5167.0	5084.0	4987.0	4893.0	4783.0	4677.0	4551.0	4430.0	4286.0	4148.0	4015.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	3.0	3.0	3.0	4.0	4.0	4.0	3.0	3.0	3.0	4.0	5.0	5.0	5.0	5.0	6.0	5.0	5.0	7.0	6.0	9.0	11.0	21.0	21.0	27.0	28.0	32.0	38.0	45.0	51.0	61.0	71.0	83.0	97.0	112.0	125.0	154.0	177.0	203.0	224.0	261.0	281.0	321.0	369.0	429.0	495.0	581.0	672.0	759.0	860.0	958.0	1082.0	1224.0	1360.0	1551.0	1707.0	1928.0	2126.0	2394.0	2633.0	2883.0	3084.0	3347.0	3647.0	3836.0	4099.0	4288.0	4486.0	4720.0	4893.0	5088.0	5301.0	5448.0	5521.0	5633.0	5720.0	5753.0	5819.0	5856.0	5921.0	5929.0	5872.0	5866.0	5800.0	5735.0	5625.0	5507.0	5428.0	5310.0	5183.0	5104.0	4978.0	4861.0	4757.0	4649.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	5.0	4.0	5.0	5.0	8.0	8.0	9.0	12.0	14.0	14.0	18.0	20.0	23.0	25.0	31.0	41.0	46.0	56.0	61.0	68.0	73.0	88.0	99.0	123.0	149.0	181.0	203.0	227.0	267.0	328.0	379.0	441.0	507.0	603.0	669.0	764.0	867.0	986.0	1111.0	1269.0	1435.0	1652.0	1894.0	2045.0	2239.0	2471.0	2764.0	2975.0	3205.0	3424.0	3661.0	3914.0	4137.0	4402.0	4634.0	4838.0	5035.0	5206.0	5346.0	5492.0	5621.0	5740.0	5797.0	5861.0	5890.0	5882.0	5890.0	5862.0	5860.0	5838.0	5793.0	5757.0	5662.0	5590.0	5522.0	5412.0	5310.0	5193.0	5051.0	4956.0	4833.0	4661.0	4561.0	4456.0	4340.0	4209.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	5.0	7.0	8.0	9.0	10.0	12.0	16.0	18.0	19.0	22.0	28.0	34.0	42.0	47.0	58.0	70.0	78.0	102.0	126.0	146.0	164.0	182.0	202.0	233.0	265.0	302.0	348.0	408.0	460.0	547.0	630.0	702.0	806.0	915.0	1038.0	1176.0	1321.0	1500.0	1708.0	1906.0	2129.0	2361.0	2534.0	2761.0	3019.0	3236.0	3516.0	3763.0	4007.0	4247.0	4461.0	4678.0	4886.0	5046.0	5184.0	5378.0	5519.0	5620.0	5772.0	5834.0	5871.0	5878.0	5923.0	5929.0	5886.0	5872.0	5871.0	5778.0	5717.0	5610.0	5556.0	5477.0	5379.0	5285.0	5146.0	5012.0	4931.0	4810.0	4677.0	4553.0	4457.0	4319.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	3.0	1.0	4.0	10.0	12.0	18.0	18.0	16.0	21.0	26.0	36.0	44.0	51.0	67.0	76.0	87.0	90.0	111.0	127.0	140.0	154.0	173.0	210.0	257.0	299.0	339.0	390.0	453.0	511.0	585.0	673.0	778.0	850.0	986.0	1129.0	1304.0	1416.0	1613.0	1823.0	2026.0	2247.0	2467.0	2704.0	2970.0	3229.0	3492.0	3683.0	3911.0	4154.0	4415.0	4651.0	4836.0	5075.0	5244.0	5333.0	5463.0	5602.0	5693.0	5803.0	5898.0	5952.0	5973.0	5928.0	5918.0	5895.0	5902.0	5818.0	5748.0	5679.0	5600.0	5524.0	5438.0	5337.0	5253.0	5152.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	3.0	4.0	3.0	3.0	3.0	3.0	4.0	5.0	5.0	6.0	7.0	9.0	10.0	10.0	8.0	16.0	21.0	23.0	30.0	36.0	41.0	43.0	57.0	62.0	76.0	75.0	93.0	109.0	134.0	155.0	183.0	211.0	243.0	287.0	334.0	371.0	431.0	497.0	578.0	670.0	774.0	900.0	1031.0	1135.0	1307.0	1494.0	1684.0	1866.0	2079.0	2298.0	2504.0	2678.0	2916.0	3159.0	3455.0	3703.0	3946.0	4206.0	4430.0	4649.0	4837.0	5040.0	5219.0	5409.0	5542.0	5692.0	5831.0	5890.0	5940.0	5979.0	5982.0	5992.0	5995.0	5959.0	5917.0	5884.0	5825.0	5729.0	5603.0	5541.0	5455.0	5349.0	5246.0	5123.0	5015.0	4899.0	4776.0	4653.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	3.0	4.0	5.0	6.0	7.0	7.0	9.0	9.0	8.0	8.0	9.0	11.0	12.0	12.0	14.0	12.0	17.0	20.0	23.0	23.0	28.0	33.0	40.0	55.0	64.0	83.0	105.0	123.0	142.0	165.0	180.0	215.0	252.0	285.0	321.0	351.0	400.0	452.0	522.0	615.0	693.0	798.0	926.0	1046.0	1183.0	1333.0	1500.0	1689.0	1883.0	2090.0	2340.0	2626.0	2861.0	3084.0	3293.0	3574.0	3840.0	4083.0	4318.0	4502.0	4680.0	4902.0	5049.0	5210.0	5380.0	5517.0	5630.0	5763.0	5877.0	5939.0	5986.0	5988.0	5983.0	5992.0	5971.0	5904.0	5823.0	5754.0	5654.0	5559.0	5419.0	5302.0	5192.0	5118.0	4993.0	4901.0	4775.0	4631.0	4510.0	4400.0	4264.0	4134.0	4016.0	3899.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	5.0	6.0	6.0	7.0	8.0	9.0	11.0	11.0	13.0	15.0	15.0	19.0	24.0	27.0	30.0	41.0	50.0	55.0	65.0	70.0	78.0	94.0	109.0	124.0	138.0	163.0	197.0	228.0	278.0	325.0	382.0	421.0	492.0	563.0	636.0	725.0	798.0	889.0	1013.0	1145.0	1304.0	1429.0	1601.0	1787.0	1988.0	2180.0	2422.0	2632.0	2846.0	3090.0	3343.0	3584.0	3852.0	4101.0	4354.0	4546.0	4784.0	4975.0	5123.0	5290.0	5435.0	5542.0	5637.0	5685.0	5761.0	5764.0	5816.0	5820.0	5814.0	5812.0	5794.0	5778.0	5733.0	5668.0	5605.0	5468.0	5378.0	5307.0	5181.0	5069.0	4962.0	4856.0	4709.0	4572.0	4449.0	4302.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	4.0	4.0	4.0	4.0	4.0	3.0	4.0	4.0	5.0	5.0	4.0	6.0	6.0	7.0	8.0	8.0	11.0	14.0	14.0	13.0	16.0	21.0	24.0	24.0	30.0	32.0	36.0	43.0	46.0	52.0	63.0	70.0	77.0	88.0	97.0	104.0	115.0	141.0	159.0	188.0	214.0	256.0	301.0	350.0	412.0	471.0	539.0	613.0	693.0	784.0	890.0	1011.0	1145.0	1297.0	1484.0	1656.0	1839.0	2060.0	2290.0	2464.0	2731.0	2933.0	3198.0	3485.0	3760.0	4018.0	4265.0	4521.0	4756.0	4900.0	5071.0	5245.0	5387.0	5551.0	5672.0	5782.0	5861.0	5968.0	6013.0	6028.0	5999.0	6004.0	5981.0	5956.0	5946.0	5885.0	5816.0	5729.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	4.0	6.0	7.0	6.0	6.0	7.0	10.0	14.0	15.0	16.0	19.0	23.0	28.0	30.0	30.0	37.0	44.0	52.0	59.0	67.0	75.0	82.0	96.0	108.0	119.0	130.0	154.0	167.0	189.0	223.0	250.0	288.0	339.0	380.0	452.0	524.0	597.0	705.0	811.0	914.0	1037.0	1181.0	1362.0	1534.0	1749.0	1943.0	2158.0	2419.0	2667.0	2892.0	3160.0	3407.0	3668.0	3940.0	4131.0	4393.0	4640.0	4851.0	5015.0	5163.0	5315.0	5447.0	5594.0	5754.0	5865.0	5903.0	5931.0	5949.0	6003.0	5989.0	6032.0	6022.0	5960.0	5891.0	5847.0	5765.0	5692.0	5603.0	5518.0	5370.0
