0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	3.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	5.0	6.0	6.0	6.0	6.0	9.0	9.0	10.0	13.0	16.0	19.0	21.0	24.0	28.0	31.0	34.0	38.0	43.0	48.0	55.0	60.0	70.0	74.0	83.0	93.0	100.0	103.0	111.0	122.0	130.0	134.0	139.0	151.0	159.0	171.0	186.0	194.0	205.0	214.0	223.0	240.0	252.0	259.0	266.0	277.0	291.0	309.0	317.0	333.0	347.0	365.0	383.0	394.0	413.0	431.0	447.0	466.0	487.0	501.0	516.0	534.0	550.0	562.0	580.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	4.0	4.0	6.0	8.0	8.0	10.0	11.0	15.0	18.0	20.0	22.0	22.0	23.0	29.0	34.0	38.0	51.0	60.0	66.0	76.0	84.0	95.0	118.0	126.0	141.0	160.0	171.0	189.0	208.0	224.0	242.0	264.0	284.0	310.0	332.0	351.0	373.0	400.0	425.0	448.0	476.0	507.0	537.0	561.0	592.0	623.0	650.0	682.0	715.0	742.0	781.0	811.0	832.0	862.0	896.0	932.0	965.0	991.0	1027.0	1060.0	1107.0	1145.0	1175.0	1208.0	1248.0	1287.0	1319.0	1351.0	1382.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	4.0	5.0	6.0	7.0	8.0	10.0	10.0	13.0	16.0	16.0	18.0	19.0	22.0	25.0	27.0	31.0	36.0	41.0	43.0	47.0	55.0	63.0	73.0	78.0	89.0	97.0	109.0	117.0	123.0	130.0	138.0	152.0	160.0	176.0	185.0	194.0	204.0	217.0	227.0	236.0	251.0	263.0	281.0	295.0	311.0	327.0	340.0	352.0	363.0	375.0	383.0	397.0	413.0	434.0	448.0	466.0	479.0	497.0	511.0	525.0	552.0	574.0	598.0	622.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	7.0	9.0	10.0	12.0	15.0	18.0	21.0	22.0	24.0	25.0	27.0	36.0	43.0	47.0	50.0	54.0	65.0	73.0	83.0	87.0	98.0	106.0	115.0	123.0	137.0	147.0	159.0	173.0	190.0	209.0	225.0	235.0	262.0	279.0	300.0	314.0	339.0	360.0	370.0	390.0	409.0	432.0	449.0	471.0	501.0	538.0	562.0	591.0	614.0	646.0	667.0	692.0	721.0	746.0	772.0	795.0	835.0	862.0	885.0	914.0	938.0	969.0	993.0	1028.0	1051.0	1074.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	4.0	4.0	4.0	4.0	5.0	5.0	6.0	7.0	8.0	10.0	11.0	12.0	15.0	16.0	17.0	17.0	21.0	28.0	29.0	29.0	35.0	41.0	45.0	52.0	59.0	61.0	65.0	71.0	82.0	95.0	113.0	126.0	136.0	146.0	161.0	177.0	188.0	202.0	219.0	234.0	249.0	266.0	282.0	298.0	318.0	331.0	359.0	380.0	398.0	427.0	450.0	463.0	496.0	513.0	537.0	555.0	577.0	600.0	618.0	646.0	670.0	697.0	723.0	750.0	771.0	794.0	815.0	841.0	868.0	892.0	916.0	942.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	4.0	5.0	9.0	10.0	10.0	11.0	12.0	12.0	14.0	17.0	20.0	22.0	29.0	37.0	46.0	55.0	66.0	74.0	80.0	86.0	97.0	107.0	118.0	129.0	148.0	168.0	180.0	193.0	210.0	224.0	239.0	259.0	274.0	292.0	308.0	330.0	348.0	368.0	387.0	408.0	432.0	457.0	481.0	503.0	529.0	562.0	580.0	612.0	638.0	663.0	688.0	714.0	729.0	762.0	792.0	816.0	852.0	876.0	895.0	921.0	949.0	970.0	995.0	1022.0	1053.0	1080.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	3.0	3.0	4.0	5.0	7.0	7.0	8.0	8.0	8.0	8.0	9.0	12.0	13.0	14.0	16.0	19.0	21.0	21.0	22.0	23.0	25.0	28.0	29.0	30.0	32.0	36.0	37.0	39.0	41.0	41.0	44.0	46.0	51.0	53.0	55.0	55.0	55.0	56.0	58.0	60.0	62.0	66.0	70.0	70.0	73.0	75.0	77.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	3.0	4.0	4.0	5.0	7.0	7.0	8.0	9.0	13.0	14.0	19.0	21.0	23.0	26.0	34.0	39.0	44.0	47.0	53.0	59.0	67.0	73.0	79.0	85.0	95.0	103.0	107.0	122.0	129.0	140.0	148.0	158.0	169.0	183.0	195.0	205.0	215.0	227.0	235.0	247.0	259.0	271.0	282.0	295.0	312.0	321.0	331.0	349.0	368.0	380.0	395.0	410.0	421.0	435.0	449.0	470.0	483.0	501.0	519.0	536.0	547.0	571.0	585.0	606.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	3.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	5.0	6.0	7.0	8.0	8.0	11.0	12.0	15.0	15.0	19.0	24.0	29.0	31.0	35.0	45.0	49.0	57.0	63.0	71.0	81.0	86.0	97.0	104.0	115.0	131.0	142.0	163.0	177.0	190.0	204.0	218.0	231.0	245.0	259.0	286.0	298.0	315.0	337.0	358.0	375.0	398.0	416.0	430.0	449.0	468.0	485.0	496.0	515.0	534.0	557.0	579.0	600.0	624.0	645.0	669.0	693.0	710.0	723.0	744.0	768.0	797.0	823.0	843.0	876.0	903.0	930.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	3.0	3.0	4.0	6.0	6.0	9.0	9.0	10.0	10.0	14.0	17.0	21.0	24.0	27.0	31.0	35.0	39.0	42.0	47.0	51.0	59.0	68.0	72.0	80.0	87.0	92.0	97.0	104.0	111.0	117.0	130.0	141.0	165.0	183.0	197.0	213.0	224.0	233.0	244.0	259.0	273.0	287.0	307.0	318.0	328.0	341.0	357.0	367.0	384.0	404.0	424.0	443.0	454.0	473.0	494.0	514.0	529.0	538.0	557.0	573.0	593.0	607.0	623.0	639.0	661.0	676.0	704.0	719.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	4.0	4.0	4.0	4.0	4.0	6.0	6.0	7.0	9.0	12.0	12.0	13.0	15.0	19.0	20.0	22.0	27.0	31.0	36.0	44.0	48.0	60.0	71.0	76.0	89.0	103.0	113.0	125.0	138.0	152.0	162.0	174.0	192.0	207.0	223.0	236.0	254.0	266.0	284.0	309.0	321.0	331.0	357.0	370.0	383.0	397.0	413.0	432.0	452.0	472.0	487.0	505.0	524.0	547.0	564.0	583.0	598.0	613.0	627.0	655.0	672.0	696.0	702.0	728.0	745.0	764.0	783.0	804.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	3.0	3.0	3.0	4.0	6.0	6.0	6.0	10.0	17.0	19.0	23.0	25.0	28.0	28.0	34.0	39.0	50.0	56.0	63.0	69.0	77.0	86.0	93.0	102.0	113.0	124.0	137.0	151.0	166.0	180.0	192.0	202.0	218.0	230.0	241.0	258.0	276.0	293.0	312.0	326.0	343.0	363.0	381.0	400.0	424.0	449.0	471.0	498.0	520.0	539.0	568.0	592.0	612.0	640.0	669.0	690.0	721.0	751.0	776.0	801.0	834.0	859.0	880.0	918.0	943.0	978.0	1000.0	1030.0	1062.0	1092.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	3.0	3.0	6.0	8.0	10.0	10.0	11.0	14.0	14.0	17.0	23.0	25.0	29.0	37.0	43.0	49.0	54.0	60.0	69.0	76.0	84.0	97.0	113.0	125.0	140.0	153.0	168.0	187.0	204.0	218.0	237.0	258.0	276.0	304.0	338.0	364.0	390.0	419.0	445.0	477.0	500.0	521.0	551.0	579.0	615.0	645.0	680.0	716.0	746.0	776.0	811.0	842.0	874.0	907.0	944.0	976.0	1012.0	1046.0	1089.0	1122.0	1152.0	1195.0	1229.0	1265.0	1303.0	1337.0	1369.0	1398.0	1430.0	1465.0	1504.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	6.0	6.0	6.0	8.0	10.0	11.0	12.0	13.0	15.0	20.0	25.0	32.0	37.0	43.0	53.0	64.0	72.0	87.0	94.0	109.0	119.0	130.0	142.0	156.0	174.0	187.0	205.0	229.0	246.0	268.0	295.0	314.0	332.0	350.0	372.0	392.0	410.0	442.0	470.0	495.0	524.0	542.0	558.0	578.0	604.0	636.0	662.0	687.0	713.0	744.0	777.0	800.0	830.0	860.0	881.0	931.0	958.0	987.0	1017.0	1047.0	1080.0	1111.0	1144.0	1170.0	1205.0	1241.0	1271.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	3.0	4.0	4.0	5.0	5.0	5.0	6.0	8.0	8.0	9.0	9.0	12.0	14.0	16.0	18.0	22.0	27.0	30.0	34.0	39.0	47.0	53.0	59.0	68.0	73.0	82.0	91.0	98.0	115.0	128.0	137.0	156.0	170.0	183.0	197.0	218.0	232.0	247.0	267.0	293.0	321.0	345.0	372.0	395.0	416.0	440.0	461.0	488.0	511.0	537.0	565.0	593.0	623.0	656.0	687.0	718.0	750.0	778.0	807.0	848.0	874.0	917.0	944.0	977.0	1012.0	1043.0	1075.0	1102.0	1130.0	1165.0	1205.0	1243.0	1279.0	1308.0	1337.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	4.0	4.0	4.0	8.0	8.0	9.0	10.0	11.0	12.0	14.0	17.0	22.0	25.0	28.0	35.0	40.0	46.0	51.0	58.0	71.0	83.0	93.0	106.0	123.0	138.0	147.0	163.0	183.0	193.0	224.0	241.0	257.0	269.0	290.0	311.0	334.0	350.0	370.0	390.0	414.0	431.0	451.0	474.0	498.0	515.0	541.0	565.0	590.0	613.0	646.0	674.0	706.0	733.0	761.0	793.0	815.0	839.0	883.0	912.0	940.0	968.0	997.0	1022.0	1058.0	1090.0	1128.0	1156.0	1188.0	1222.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	4.0	5.0	5.0	6.0	8.0	12.0	13.0	16.0	19.0	22.0	26.0	32.0	39.0	48.0	56.0	66.0	74.0	78.0	84.0	104.0	123.0	138.0	147.0	169.0	183.0	196.0	215.0	228.0	248.0	264.0	283.0	300.0	318.0	335.0	355.0	374.0	393.0	405.0	430.0	458.0	488.0	517.0	541.0	567.0	592.0	614.0	640.0	667.0	699.0	733.0	766.0	795.0	834.0	861.0	899.0	926.0	963.0	993.0	1034.0	1063.0	1098.0	1129.0	1161.0	1196.0	1227.0	1254.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	2.0	2.0	4.0	5.0	8.0	11.0	11.0	14.0	15.0	17.0	20.0	24.0	25.0	27.0	33.0	40.0	44.0	51.0	63.0	71.0	78.0	90.0	101.0	113.0	133.0	155.0	178.0	196.0	209.0	229.0	254.0	274.0	293.0	316.0	340.0	359.0	380.0	400.0	424.0	452.0	470.0	497.0	530.0	568.0	591.0	618.0	644.0	673.0	705.0	732.0	758.0	782.0	815.0	854.0	882.0	920.0	955.0	987.0	1025.0	1056.0	1088.0	1123.0	1155.0	1180.0	1218.0	1238.0	1268.0	1305.0	1335.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	3.0	3.0	4.0	5.0	5.0	5.0	5.0	5.0	7.0	9.0	11.0	13.0	17.0	20.0	20.0	29.0	36.0	38.0	42.0	49.0	57.0	68.0	75.0	82.0	90.0	98.0	105.0	116.0	122.0	132.0	141.0	155.0	167.0	182.0	198.0	214.0	229.0	246.0	263.0	286.0	303.0	330.0	347.0	370.0	388.0	408.0	427.0	450.0	469.0	494.0	519.0	536.0	568.0	598.0	620.0	645.0	662.0	682.0	701.0	715.0	735.0	754.0	781.0	808.0	835.0	847.0	875.0	896.0	921.0	939.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	3.0	3.0	3.0	3.0	5.0	5.0	7.0	9.0	9.0	11.0	13.0	13.0	15.0	20.0	20.0	24.0	33.0	40.0	42.0	49.0	57.0	68.0	83.0	99.0	117.0	124.0	134.0	152.0	170.0	177.0	194.0	215.0	236.0	257.0	277.0	304.0	346.0	365.0	391.0	425.0	456.0	481.0	515.0	544.0	568.0	602.0	631.0	666.0	692.0	729.0	773.0	804.0	835.0	870.0	907.0	937.0	974.0	1011.0	1055.0	1090.0	1122.0	1157.0	1189.0	1219.0	1251.0	1285.0	1322.0	1350.0	1392.0	1434.0	1468.0	1512.0	1550.0	1598.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	4.0	5.0	5.0	5.0	6.0	7.0	8.0	10.0	13.0	15.0	15.0	21.0	24.0	35.0	45.0	54.0	64.0	73.0	80.0	89.0	100.0	113.0	123.0	128.0	144.0	166.0	183.0	192.0	206.0	227.0	241.0	256.0	279.0	297.0	309.0	332.0	352.0	367.0	390.0	415.0	445.0	476.0	505.0	519.0	546.0	564.0	580.0	610.0	637.0	658.0	691.0	721.0	747.0	771.0	799.0	825.0	851.0	883.0	907.0	933.0	959.0	986.0	1011.0	1036.0	1074.0	1093.0	1118.0	1145.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	4.0	6.0	6.0	7.0	7.0	7.0	8.0	9.0	12.0	14.0	16.0	18.0	24.0	25.0	30.0	37.0	39.0	48.0	52.0	58.0	62.0	67.0	73.0	85.0	93.0	105.0	120.0	129.0	142.0	155.0	164.0	181.0	196.0	205.0	227.0	242.0	259.0	290.0	305.0	326.0	343.0	369.0	384.0	407.0	431.0	452.0	473.0	501.0	524.0	544.0	577.0	603.0	628.0	654.0	680.0	697.0	723.0	754.0	775.0	811.0	841.0	863.0	887.0	923.0	941.0	971.0	994.0	1030.0	1062.0	1099.0	1125.0	1151.0
