499995.0	499993.0	499991.0	499986.0	499982.0	499980.0	499974.0	499972.0	499964.0	499959.0	499951.0	499934.0	499923.0	499915.0	499904.0	499885.0	499863.0	499842.0	499813.0	499781.0	499749.0	499707.0	499664.0	499609.0	499557.0	499485.0	499393.0	499286.0	499167.0	499028.0	498867.0	498694.0	498484.0	498230.0	497963.0	497694.0	497325.0	496874.0	496350.0	495807.0	495132.0	494357.0	493450.0	492393.0	491162.0	490372.0	489539.0	488678.0	487775.0	486850.0	485865.0	484882.0	483814.0	482771.0	481727.0	480680.0	479587.0	478408.0	477210.0	476034.0	474863.0	473634.0	472385.0	471079.0	469777.0	468414.0	466988.0	465617.0	464208.0	462757.0	461265.0	459820.0	458363.0	456796.0	455273.0	453744.0	452217.0	450634.0	449035.0	447452.0	445821.0	444067.0	442400.0	440788.0	439164.0	437509.0	435865.0	434218.0	432557.0	430917.0	429281.0	427578.0	425928.0	424321.0	422669.0	421000.0	419359.0	417756.0	416140.0	414574.0	412963.0	411360.0	409718.0	408180.0	406597.0	405032.0	403588.0	402038.0
499995.0	499993.0	499992.0	499990.0	499990.0	499989.0	499986.0	499981.0	499977.0	499974.0	499971.0	499968.0	499964.0	499959.0	499950.0	499945.0	499939.0	499931.0	499923.0	499906.0	499896.0	499882.0	499872.0	499850.0	499829.0	499803.0	499772.0	499732.0	499695.0	499644.0	499580.0	499516.0	499438.0	499354.0	499241.0	499118.0	498962.0	498797.0	498605.0	498370.0	498096.0	497778.0	497429.0	496998.0	496541.0	496222.0	495895.0	495547.0	495189.0	494792.0	494425.0	494036.0	493630.0	493163.0	492719.0	492263.0	491788.0	491305.0	490832.0	490338.0	489851.0	489345.0	488847.0	488319.0	487773.0	487176.0	486652.0	486103.0	485490.0	484869.0	484263.0	483628.0	482960.0	482292.0	481654.0	481006.0	480313.0	479637.0	478966.0	478263.0	477516.0	476735.0	475957.0	475146.0	474350.0	473517.0	472670.0	471852.0	470988.0	470090.0	469154.0	468270.0	467356.0	466454.0	465481.0	464496.0	463509.0	462506.0	461493.0	460497.0	459422.0	458335.0	457281.0	456146.0	455037.0	453876.0	452749.0	451608.0
499995.0	499992.0	499989.0	499987.0	499985.0	499981.0	499979.0	499976.0	499971.0	499963.0	499955.0	499950.0	499943.0	499936.0	499923.0	499910.0	499893.0	499878.0	499863.0	499846.0	499822.0	499804.0	499781.0	499742.0	499706.0	499660.0	499614.0	499554.0	499487.0	499395.0	499299.0	499176.0	499039.0	498885.0	498699.0	498472.0	498201.0	497926.0	497593.0	497147.0	496662.0	496097.0	495428.0	494655.0	493726.0	493144.0	492449.0	491720.0	491014.0	490263.0	489476.0	488686.0	487831.0	487018.0	486100.0	485191.0	484272.0	483287.0	482351.0	481331.0	480332.0	479269.0	478242.0	477185.0	476040.0	474961.0	473833.0	472622.0	471423.0	470227.0	468953.0	467727.0	466427.0	465167.0	463837.0	462485.0	461181.0	459898.0	458620.0	457346.0	455986.0	454643.0	453213.0	451794.0	450349.0	448881.0	447421.0	445980.0	444539.0	443012.0	441557.0	440082.0	438599.0	437074.0	435536.0	434046.0	432589.0	431093.0	429603.0	428099.0	426566.0	425034.0	423562.0	422085.0	420579.0	419094.0	417681.0	416230.0
499995.0	499993.0	499990.0	499988.0	499985.0	499984.0	499981.0	499978.0	499975.0	499971.0	499970.0	499963.0	499957.0	499949.0	499940.0	499934.0	499918.0	499907.0	499888.0	499873.0	499850.0	499831.0	499802.0	499769.0	499727.0	499675.0	499626.0	499557.0	499465.0	499373.0	499269.0	499161.0	499036.0	498849.0	498656.0	498438.0	498186.0	497865.0	497523.0	497081.0	496622.0	496057.0	495447.0	494759.0	493964.0	493347.0	492738.0	492126.0	491520.0	490889.0	490260.0	489595.0	488887.0	488188.0	487410.0	486669.0	485855.0	485062.0	484291.0	483451.0	482560.0	481712.0	480860.0	479942.0	478992.0	478002.0	476992.0	475937.0	474934.0	473856.0	472825.0	471753.0	470623.0	469506.0	468390.0	467294.0	466111.0	464977.0	463756.0	462538.0	461393.0	460177.0	458935.0	457683.0	456464.0	455184.0	453899.0	452563.0	451318.0	449951.0	448651.0	447262.0	445928.0	444592.0	443210.0	441768.0	440400.0	439022.0	437650.0	436268.0	434893.0	433510.0	432094.0	430718.0	429278.0	427850.0	426413.0	424984.0
499995.0	499994.0	499993.0	499992.0	499990.0	499988.0	499983.0	499981.0	499975.0	499973.0	499969.0	499965.0	499959.0	499953.0	499943.0	499931.0	499927.0	499917.0	499898.0	499882.0	499861.0	499832.0	499801.0	499757.0	499717.0	499665.0	499611.0	499545.0	499461.0	499347.0	499232.0	499097.0	498947.0	498762.0	498563.0	498301.0	498035.0	497732.0	497352.0	496893.0	496385.0	495817.0	495166.0	494359.0	493466.0	492875.0	492270.0	491620.0	490971.0	490243.0	489559.0	488804.0	488037.0	487300.0	486516.0	485713.0	484877.0	483978.0	483112.0	482210.0	481255.0	480296.0	479316.0	478283.0	477279.0	476285.0	475264.0	474208.0	473112.0	472044.0	470931.0	469796.0	468628.0	467396.0	466130.0	464918.0	463679.0	462431.0	461215.0	460009.0	458717.0	457359.0	456030.0	454670.0	453304.0	451949.0	450568.0	449158.0	447768.0	446374.0	444894.0	443487.0	442103.0	440731.0	439312.0	437852.0	436409.0	434978.0	433585.0	432084.0	430593.0	429099.0	427687.0	426263.0	424764.0	423330.0	421885.0	420503.0
499995.0	499995.0	499994.0	499994.0	499994.0	499993.0	499992.0	499991.0	499988.0	499985.0	499984.0	499982.0	499981.0	499980.0	499977.0	499976.0	499972.0	499970.0	499968.0	499968.0	499966.0	499964.0	499963.0	499961.0	499958.0	499952.0	499948.0	499945.0	499942.0	499938.0	499928.0	499922.0	499913.0	499904.0	499886.0	499868.0	499848.0	499839.0	499809.0	499785.0	499751.0	499712.0	499671.0	499622.0	499545.0	499508.0	499464.0	499427.0	499387.0	499338.0	499294.0	499235.0	499176.0	499123.0	499070.0	499014.0	498963.0	498894.0	498830.0	498758.0	498696.0	498639.0	498575.0	498507.0	498438.0	498362.0	498295.0	498223.0	498152.0	498074.0	498000.0	497918.0	497838.0	497751.0	497657.0	497575.0	497476.0	497372.0	497266.0	497173.0	497052.0	496962.0	496847.0	496725.0	496612.0	496497.0	496369.0	496247.0	496135.0	496015.0	495909.0	495806.0	495667.0	495535.0	495389.0	495262.0	495128.0	494992.0	494857.0	494701.0	494540.0	494367.0	494191.0	494016.0	493808.0	493624.0	493426.0	493206.0
499995.0	499993.0	499992.0	499990.0	499985.0	499982.0	499980.0	499979.0	499977.0	499976.0	499974.0	499971.0	499967.0	499963.0	499955.0	499947.0	499941.0	499928.0	499919.0	499913.0	499897.0	499882.0	499867.0	499851.0	499826.0	499808.0	499770.0	499731.0	499685.0	499643.0	499580.0	499522.0	499444.0	499349.0	499245.0	499141.0	498989.0	498827.0	498639.0	498433.0	498153.0	497852.0	497488.0	497056.0	496545.0	496202.0	495838.0	495460.0	495082.0	494622.0	494211.0	493748.0	493310.0	492867.0	492368.0	491895.0	491423.0	490925.0	490415.0	489868.0	489336.0	488743.0	488160.0	487586.0	486956.0	486315.0	485684.0	485008.0	484330.0	483621.0	482917.0	482201.0	481471.0	480715.0	479961.0	479190.0	478377.0	477571.0	476713.0	475890.0	475012.0	474127.0	473236.0	472286.0	471362.0	470359.0	469363.0	468415.0	467389.0	466366.0	465340.0	464251.0	463161.0	462073.0	460932.0	459792.0	458632.0	457421.0	456244.0	455074.0	453897.0	452678.0	451448.0	450212.0	448876.0	447603.0	446348.0	445041.0
499995.0	499994.0	499994.0	499993.0	499989.0	499986.0	499983.0	499980.0	499977.0	499973.0	499970.0	499966.0	499958.0	499951.0	499941.0	499934.0	499925.0	499912.0	499893.0	499876.0	499857.0	499833.0	499804.0	499767.0	499722.0	499665.0	499619.0	499560.0	499492.0	499411.0	499314.0	499179.0	499040.0	498878.0	498655.0	498461.0	498162.0	497856.0	497496.0	497132.0	496667.0	496137.0	495537.0	494767.0	493938.0	493373.0	492751.0	492103.0	491444.0	490731.0	489995.0	489295.0	488556.0	487795.0	486988.0	486241.0	485435.0	484592.0	483768.0	482905.0	482003.0	481114.0	480195.0	479309.0	478305.0	477347.0	476392.0	475416.0	474367.0	473348.0	472311.0	471281.0	470170.0	469051.0	467878.0	466749.0	465629.0	464464.0	463293.0	462097.0	460884.0	459724.0	458480.0	457260.0	455996.0	454756.0	453540.0	452326.0	451068.0	449777.0	448488.0	447192.0	445913.0	444571.0	443231.0	441942.0	440664.0	439275.0	438007.0	436659.0	435400.0	434109.0	432817.0	431458.0	430160.0	428927.0	427661.0	426333.0
499995.0	499994.0	499991.0	499990.0	499986.0	499985.0	499983.0	499981.0	499976.0	499973.0	499968.0	499966.0	499962.0	499954.0	499953.0	499944.0	499933.0	499922.0	499915.0	499898.0	499884.0	499870.0	499844.0	499819.0	499795.0	499765.0	499736.0	499691.0	499640.0	499591.0	499512.0	499438.0	499325.0	499213.0	499059.0	498887.0	498713.0	498493.0	498250.0	497962.0	497662.0	497287.0	496826.0	496274.0	495680.0	495276.0	494859.0	494384.0	493905.0	493420.0	492903.0	492396.0	491889.0	491323.0	490778.0	490184.0	489583.0	488998.0	488429.0	487831.0	487236.0	486629.0	485992.0	485370.0	484694.0	483954.0	483240.0	482512.0	481740.0	480929.0	480157.0	479387.0	478534.0	477755.0	476902.0	476020.0	475067.0	474126.0	473174.0	472265.0	471345.0	470364.0	469401.0	468391.0	467356.0	466320.0	465273.0	464272.0	463199.0	462133.0	461065.0	459973.0	458860.0	457757.0	456670.0	455507.0	454349.0	453193.0	452014.0	450866.0	449687.0	448495.0	447322.0	446083.0	444861.0	443679.0	442442.0	441229.0
499995.0	499995.0	499995.0	499994.0	499992.0	499990.0	499989.0	499988.0	499986.0	499983.0	499980.0	499973.0	499968.0	499963.0	499958.0	499954.0	499946.0	499934.0	499925.0	499907.0	499889.0	499869.0	499836.0	499799.0	499765.0	499729.0	499673.0	499625.0	499574.0	499500.0	499429.0	499326.0	499193.0	499046.0	498876.0	498688.0	498477.0	498219.0	497925.0	497584.0	497175.0	496701.0	496157.0	495517.0	494772.0	494227.0	493696.0	493158.0	492587.0	492010.0	491406.0	490769.0	490141.0	489513.0	488810.0	488156.0	487467.0	486728.0	485979.0	485205.0	484432.0	483585.0	482744.0	481930.0	481105.0	480269.0	479368.0	478469.0	477566.0	476653.0	475698.0	474720.0	473693.0	472703.0	471710.0	470660.0	469590.0	468543.0	467451.0	466365.0	465190.0	464069.0	462855.0	461685.0	460543.0	459384.0	458193.0	456927.0	455686.0	454369.0	453068.0	451800.0	450510.0	449199.0	447792.0	446427.0	445041.0	443646.0	442282.0	440898.0	439500.0	438132.0	436771.0	435372.0	433919.0	432485.0	431129.0	429707.0
499995.0	499993.0	499991.0	499991.0	499989.0	499986.0	499982.0	499977.0	499973.0	499969.0	499964.0	499957.0	499954.0	499943.0	499932.0	499920.0	499910.0	499903.0	499890.0	499869.0	499844.0	499820.0	499791.0	499753.0	499703.0	499662.0	499608.0	499548.0	499478.0	499390.0	499283.0	499159.0	499010.0	498840.0	498636.0	498383.0	498084.0	497742.0	497367.0	496908.0	496395.0	495784.0	495081.0	494312.0	493372.0	492770.0	492111.0	491435.0	490754.0	490044.0	489318.0	488577.0	487799.0	487028.0	486206.0	485344.0	484497.0	483620.0	482753.0	481818.0	480928.0	479960.0	479008.0	477996.0	476946.0	475916.0	474854.0	473719.0	472621.0	471544.0	470443.0	469266.0	468078.0	466929.0	465687.0	464419.0	463176.0	461886.0	460602.0	459290.0	457956.0	456607.0	455250.0	453884.0	452564.0	451141.0	449679.0	448198.0	446725.0	445291.0	443859.0	442367.0	440911.0	439442.0	438008.0	436557.0	435098.0	433587.0	432065.0	430551.0	429057.0	427596.0	426086.0	424619.0	423101.0	421620.0	420138.0	418600.0
499995.0	499994.0	499992.0	499989.0	499986.0	499984.0	499981.0	499977.0	499971.0	499963.0	499956.0	499942.0	499933.0	499920.0	499907.0	499885.0	499860.0	499828.0	499795.0	499757.0	499718.0	499664.0	499611.0	499547.0	499469.0	499388.0	499305.0	499199.0	499070.0	498909.0	498748.0	498562.0	498302.0	498053.0	497771.0	497401.0	496971.0	496486.0	495914.0	495265.0	494481.0	493555.0	492478.0	491274.0	489912.0	489071.0	488073.0	487050.0	486014.0	484930.0	483854.0	482745.0	481625.0	480485.0	479259.0	478064.0	476799.0	475518.0	474228.0	472906.0	471551.0	470223.0	468832.0	467445.0	466007.0	464524.0	463090.0	461643.0	460078.0	458552.0	457020.0	455477.0	453965.0	452325.0	450766.0	449064.0	447381.0	445781.0	444073.0	442394.0	440676.0	438979.0	437285.0	435575.0	433856.0	432248.0	430554.0	428816.0	427229.0	425572.0	423880.0	422239.0	420546.0	418823.0	417165.0	415509.0	413871.0	412232.0	410635.0	409061.0	407497.0	405934.0	404357.0	402853.0	401303.0	399854.0	398379.0	396961.0
499995.0	499993.0	499992.0	499991.0	499990.0	499989.0	499987.0	499985.0	499978.0	499974.0	499972.0	499969.0	499961.0	499952.0	499944.0	499934.0	499913.0	499893.0	499872.0	499849.0	499821.0	499783.0	499749.0	499703.0	499658.0	499591.0	499516.0	499424.0	499333.0	499220.0	499077.0	498914.0	498737.0	498531.0	498269.0	497973.0	497624.0	497184.0	496699.0	496122.0	495478.0	494708.0	493868.0	492838.0	491768.0	490982.0	490193.0	489325.0	488473.0	487565.0	486626.0	485736.0	484818.0	483829.0	482770.0	481760.0	480715.0	479605.0	478472.0	477335.0	476152.0	474998.0	473787.0	472501.0	471198.0	469881.0	468570.0	467260.0	465919.0	464530.0	463176.0	461770.0	460412.0	459004.0	457496.0	456019.0	454572.0	453006.0	451469.0	449925.0	448359.0	446836.0	445281.0	443682.0	442137.0	440553.0	438939.0	437420.0	435838.0	434253.0	432655.0	431075.0	429518.0	427909.0	426288.0	424696.0	423141.0	421598.0	420024.0	418521.0	416994.0	415408.0	413812.0	412326.0	410851.0	409422.0	407971.0	406509.0
499995.0	499994.0	499991.0	499988.0	499985.0	499983.0	499977.0	499970.0	499961.0	499949.0	499943.0	499932.0	499921.0	499911.0	499894.0	499879.0	499866.0	499845.0	499823.0	499790.0	499757.0	499720.0	499676.0	499628.0	499580.0	499506.0	499438.0	499355.0	499250.0	499129.0	498993.0	498856.0	498684.0	498451.0	498209.0	497936.0	497596.0	497212.0	496756.0	496259.0	495632.0	494896.0	494067.0	493046.0	491885.0	491089.0	490277.0	489443.0	488555.0	487628.0	486675.0	485698.0	484700.0	483683.0	482670.0	481635.0	480550.0	479487.0	478361.0	477191.0	476007.0	474779.0	473619.0	472373.0	471086.0	469812.0	468490.0	467180.0	465835.0	464398.0	463086.0	461692.0	460254.0	458770.0	457338.0	455827.0	454342.0	452853.0	451337.0	449854.0	448289.0	446760.0	445195.0	443588.0	441927.0	440307.0	438752.0	437090.0	435542.0	433959.0	432350.0	430694.0	429171.0	427566.0	425976.0	424403.0	422779.0	421213.0	419681.0	418120.0	416549.0	415031.0	413449.0	411937.0	410392.0	408888.0	407431.0	405939.0
